623.064,1,54762
625.161,1,54784
627.257,1,54672
629.352,1,54780
631.447,1,54527
633.541,1,54760
635.635,1,54578
637.729,1,54717
639.822,1,54671
641.914,1,54729
644.006,1,54889
646.097,1,54846
648.188,1,54801
650.278,1,54887
652.368,1,55041
654.457,1,54950
656.546,1,55274
658.634,1,55094
660.722,1,55191
662.809,1,55194
664.896,1,55312
666.982,1,55119
669.068,1,55214
671.153,1,54953
673.238,1,55105
675.322,1,55033
677.406,1,54920
679.489,1,54978
681.572,1,54969
683.654,1,55015
685.736,1,54771
687.817,1,54827
689.897,1,54747
691.978,1,54802
694.057,1,54573
696.136,1,54693
698.215,1,54586
700.293,1,54573
702.371,1,54529
704.448,1,54470
706.524,1,54458
708.600,1,54453
710.676,1,54484
712.751,1,54417
714.826,1,54268
716.900,1,54273
718.973,1,54312
721.047,1,54304
723.119,1,54317
725.191,1,54240
727.263,1,54319
729.334,1,54171
731.404,1,54184
733.474,1,54210
735.544,1,54176
737.613,1,54251
739.682,1,54128
741.750,1,54160
743.817,1,54019
745.884,1,54028
747.951,1,53992
750.017,1,53904
752.082,1,53940
754.147,1,54017
756.212,1,53876
758.276,1,53879
760.340,1,53869
762.403,1,53694
764.465,1,53724
766.527,1,53835
768.589,1,53649
770.650,1,53761
772.710,1,53760
774.770,1,53643
776.830,1,53727
778.889,1,53777
780.948,1,53690
783.006,1,53744
785.063,1,53682
787.120,1,53819
789.177,1,53721
791.233,1,53777
793.288,1,53723
795.343,1,53779
797.398,1,53676
799.452,1,53785
801.506,1,53635
803.559,1,53703
805.611,1,53622
807.663,1,53428
809.715,1,53592
811.766,1,53544
813.817,1,53458
815.867,1,53462
817.916,1,53452
819.966,1,53450
822.014,1,53360
824.062,1,53372
826.110,1,53423
828.157,1,53409
830.204,1,53214
832.250,1,53460
834.296,1,53440
836.341,1,53471
838.385,1,53486
840.430,1,53413
842.473,1,53454
844.516,1,53551
846.559,1,53413
848.601,1,53543
850.643,1,53468
852.684,1,53509
854.725,1,53479
856.765,1,53630
858.805,1,53753
860.844,1,53727
862.883,1,53921
864.921,1,53986
866.959,1,54129
868.996,1,54473
871.033,1,54829
873.069,1,55183
875.105,1,55381
877.141,1,55542
879.175,1,55642
881.210,1,55540
883.244,1,55180
885.277,1,54918
887.310,1,54635
889.342,1,54216
891.374,1,53944
893.406,1,53925
895.437,1,53728
897.467,1,53592
899.497,1,53510
901.526,1,53436
903.555,1,53290
905.584,1,53299
907.612,1,53252
909.639,1,53343
911.666,1,53579
913.693,1,53500
915.719,1,53414
917.745,1,53620
919.770,1,53380
921.794,1,53303
923.818,1,53118
925.842,1,53059
927.865,1,52910
929.888,1,52738
931.910,1,52697
933.932,1,52653
935.953,1,52549
937.973,1,52480
939.994,1,52348
942.013,1,52510
944.033,1,52365
946.051,1,52342
948.070,1,52365
950.088,1,52316
952.105,1,52255
954.122,1,52250
956.138,1,52214
958.154,1,52245
960.169,1,52171
962.184,1,52154
964.199,1,52245
966.213,1,52213
968.226,1,52147
970.239,1,52200
972.252,1,52195
974.264,1,52100
976.275,1,52184
978.286,1,52104
980.297,1,52155
982.307,1,52197
984.316,1,52187
986.326,1,52063
988.334,1,52185
990.342,1,52099
992.350,1,52176
994.357,1,52186
996.364,1,52175
998.370,1,52206
1000.376,1,52075
1002.381,1,52219
1004.386,1,52153
1006.390,1,52234
1008.394,1,52271
1010.398,1,52294
1012.401,1,52322
1014.403,1,52372
1016.405,1,52377
1018.406,1,52433
1020.407,1,52516
1022.408,1,52633
1024.408,1,52507
1026.408,1,52515
1028.407,1,52526
1030.405,1,52379
1032.403,1,52346
1034.401,1,52319
1036.398,1,52298
1038.395,1,52434
1040.391,1,52400
1042.387,1,52272
1044.382,1,52235
1046.377,1,52201
1048.371,1,52130
1050.365,1,52107
1052.358,1,52214
1054.351,1,52237
1056.344,1,52234
1058.336,1,52367
1060.327,1,52542
1062.318,1,52645
1064.309,1,52946
1066.299,1,53225
1068.288,1,53481
1070.277,1,53663
1072.266,1,54131
1074.254,1,54269
1076.242,1,54401
1078.229,1,54401
1080.216,1,54128
1082.202,1,53834
1084.188,1,53504
1086.173,1,53255
1088.158,1,52840
1090.142,1,52516
1092.126,1,52365
1094.110,1,52237
1096.093,1,52131
1098.075,1,51966
1100.057,1,51888
1102.039,1,51842
1104.020,1,51797
1106.000,1,51807
1107.980,1,51716
1109.960,1,51708
1111.939,1,51680
1113.918,1,51600
1115.896,1,51695
1117.874,1,51712
1119.851,1,51732
1121.828,1,51757
1123.805,1,51712
1125.781,1,51765
1127.756,1,51628
1129.731,1,51635
1131.705,1,51585
1133.679,1,51547
1135.653,1,51486
1137.626,1,51595
1139.599,1,51502
1141.571,1,51589
1143.543,1,51599
1145.514,1,51536
1147.485,1,51633
1149.455,1,51736
1151.425,1,51672
1153.394,1,51688
1155.363,1,51735
1157.331,1,51714
1159.299,1,51702
1161.267,1,51666
1163.234,1,51667
1165.201,1,51626
1167.167,1,51695
1169.132,1,51702
1171.097,1,51787
1173.062,1,51727
1175.026,1,51819
1176.990,1,51881
1178.954,1,51981
1180.916,1,52038
1182.879,1,52007
1184.841,1,52058
1186.802,1,51869
1188.763,1,51881
1190.724,1,51774
1192.684,1,51793
1194.643,1,51668
1196.602,1,51591
1198.561,1,51656
1200.519,1,51665
1202.477,1,51639
1204.434,1,51602
1206.391,1,51583
1208.348,1,51615
1210.304,1,51618
1212.259,1,51586
1214.214,1,51740
1216.169,1,51651
1218.123,1,51865
1220.076,1,51813
1222.029,1,51908
1223.982,1,51872
1225.934,1,52054
1227.886,1,52025
1229.837,1,52112
1231.788,1,52229
1233.739,1,52388
1235.688,1,52415
1237.638,1,52410
1239.587,1,52512
1241.535,1,52511
1243.484,1,52591
1245.431,1,52669
1247.378,1,52662
1249.325,1,52696
1251.271,1,52670
1253.217,1,52652
1255.162,1,52798
1257.107,1,52646
1259.052,1,52840
1260.996,1,52713
1262.939,1,52766
1264.882,1,52754
1266.825,1,52752
1268.767,1,52724
1270.709,1,52733
1272.650,1,52716
1274.591,1,52820
1276.531,1,52821
1278.471,1,52783
1280.410,1,52816
1282.349,1,52760
1284.288,1,52762
1286.226,1,52728
1288.163,1,52778
1290.100,1,52765
1292.037,1,52658
1293.973,1,52811
1295.909,1,52768
1297.844,1,52703
1299.779,1,52681
1301.714,1,52776
1303.647,1,52809
1305.581,1,52818
1307.514,1,52758
1309.447,1,52868
1311.379,1,52782
1313.310,1,52941
1315.242,1,52830
1317.172,1,52847
1319.103,1,52773
1321.032,1,52772
1322.962,1,52715
1324.891,1,52644
1326.819,1,52539
1328.747,1,52609
1330.675,1,52521
1332.602,1,52422
1334.529,1,52486
1336.455,1,52535
1338.381,1,52541
1340.306,1,52522
1342.231,1,52511
1344.156,1,52528
1346.080,1,52478
1348.003,1,50309
1349.926,1,52391
1351.849,1,52557
1353.771,1,52447
1355.693,1,52622
1357.614,1,52607
1359.535,1,52580
1361.455,1,52476
1363.375,1,52392
1365.295,1,52320
1367.214,1,52275
1369.132,1,52207
1371.051,1,52222
1372.968,1,52128
1374.885,1,52310
1376.802,1,52281
1378.719,1,52317
1380.635,1,52505
1382.550,1,52604
1384.465,1,52637
1386.380,1,52885
1388.294,1,53045
1390.207,1,53155
1392.121,1,53145
1394.033,1,53148
1395.946,1,53181
1397.858,1,53261
1399.769,1,53207
1401.680,1,53348
1403.591,1,53440
1405.501,1,53466
1407.410,1,53665
1409.320,1,53793
1411.228,1,53735
1413.137,1,53867
1415.045,1,53718
1416.952,1,53576
1418.859,1,53450
1420.766,1,53258
1422.672,1,53219
1424.577,1,53008
1426.483,1,52901
1428.387,1,52808
1430.292,1,52572
1432.196,1,52498
1434.099,1,52288
1436.002,1,52336
1437.905,1,52205
1439.807,1,52140
1441.708,1,52199
1443.610,1,52111
1445.510,1,52024
1447.411,1,52016
1449.311,1,51966
1451.210,1,52009
1453.109,1,51692
1455.008,1,51751
1456.906,1,51626
1458.803,1,51469
1460.701,1,51585
1462.597,1,51456
1464.494,1,51524
1466.390,1,51314
1468.285,1,51338
1470.180,1,51400
1472.075,1,51412
1473.969,1,51336
1475.863,1,51406
1477.756,1,51338
1479.649,1,51401
1481.541,1,51378
1483.433,1,51417
1485.325,1,51470
1487.216,1,51392
1489.107,1,51439
1490.997,1,51441
1492.887,1,51404
1494.776,1,51428
1496.665,1,51499
1498.553,1,51461
1500.441,1,51629
1502.329,1,51512
1504.216,1,51539
1506.103,1,51512
1507.989,1,51466
1509.875,1,51598
1511.760,1,51680
1513.645,1,51554
1515.530,1,51731
1517.414,1,51732
1519.297,1,51747
1521.181,1,51798
1523.063,1,51972
1524.946,1,51971
1526.828,1,51929
1528.709,1,51950
1530.590,1,52106
1532.471,1,52106
1534.351,1,52169
1536.231,1,52184
1538.110,1,52137
1539.989,1,52137
1541.867,1,52348
1543.745,1,52192
1545.623,1,52267
1547.500,1,52326
1549.377,1,52467
1551.253,1,52450
1553.129,1,52448
1555.004,1,52551
1556.879,1,52463
1558.754,1,52593
1560.628,1,52611
1562.501,1,52642
1564.374,1,52709
1566.247,1,52739
1568.120,1,52764
1569.992,1,52926
1571.863,1,52858
1573.734,1,53029
1575.605,1,53138
1577.475,1,53222
1579.345,1,53266
1581.214,1,53376
1583.083,1,53484
1584.951,1,53594
1586.819,1,53619
1588.687,1,53691
1590.554,1,53803
1592.421,1,53871
1594.287,1,53956
1596.153,1,54165
1598.019,1,54234
1599.884,1,54301
1601.748,1,54558
1603.612,1,54626
1605.476,1,54587
1607.339,1,54790
1609.202,1,54890
1611.065,1,54924
1612.927,1,55141
1614.788,1,55091
1616.650,1,55332
1618.510,1,55376
1620.371,1,55426
1622.230,1,55749
1624.090,1,55727
1625.949,1,55785
1627.808,1,55933
1629.666,1,55881
1631.523,1,55954
1633.381,1,56088
1635.238,1,55976
1637.094,1,56196
1638.950,1,56200
1640.806,1,56206
1642.661,1,56224
1644.516,1,56178
1646.370,1,56264
1648.224,1,56183
1650.077,1,56033
1651.930,1,56091
1653.783,1,55849
1655.635,1,55816
1657.487,1,55746
1659.338,1,55678
1661.189,1,55457
1663.040,1,55373
1664.890,1,55159
1666.739,1,54996
1668.589,1,54813
1670.437,1,54773
1672.286,1,54594
1674.134,1,54373
1675.981,1,54370
1677.828,1,53987
1679.675,1,53781
1681.521,1,53785
1683.367,1,53514
1685.213,1,53260
1687.058,1,53204
1688.902,1,53002
1690.746,1,52836
1692.590,1,52775
1694.433,1,52627
1696.276,1,52541
1698.119,1,52469
1699.961,1,52198
1701.802,1,52248
1703.643,1,52184
1705.484,1,51955
1707.324,1,51887
1709.164,1,51850
1711.004,1,51607
1712.843,1,51746
1714.682,1,51547
1716.520,1,51509
1718.358,1,51415
1720.195,1,51305
1722.032,1,51284
1723.869,1,51195
1725.705,1,51236
1727.540,1,51036
1729.376,1,50927
1731.211,1,50846
1733.045,1,50886
1734.879,1,50769
1736.713,1,50696
1738.546,1,50686
1740.379,1,50609
1742.211,1,50587
1744.043,1,50519
1745.874,1,50504
1747.706,1,50321
1749.536,1,50384
1751.367,1,50208
1753.196,1,50191
1755.026,1,50128
1756.855,1,50248
1758.683,1,50019
1760.512,1,50064
1762.339,1,50015
1764.167,1,49981
1765.994,1,50043
1767.820,1,49906
1769.646,1,49887
1771.472,1,50015
1773.297,1,49969
1775.122,1,49799
1776.946,1,49857
1778.770,1,49874
1780.594,1,49851
1782.417,1,49686
1784.240,1,49770
1786.062,1,49756
1787.884,1,49706
1789.706,1,49726
1791.527,1,49645
1793.348,1,49754
1795.168,1,49621
1796.988,1,49599
1798.807,1,49712
1800.626,1,49631
1802.445,1,49552
1804.263,1,49700
1806.081,1,49595
1807.898,1,49637
1809.715,1,49760
1811.532,1,49554
1813.348,1,49592
1815.164,1,49591
1816.979,1,49636
1818.794,1,49621
1820.608,1,49686
1822.422,1,49611
1824.236,1,49622
1826.049,1,49637
1827.862,1,49547
1829.674,1,49621
1831.486,1,49651
1833.298,1,49544
1835.109,1,49557
1836.920,1,49605
1838.730,1,49613
1840.540,1,49571
1842.350,1,49664
1844.159,1,49581
1845.968,1,49554
1847.776,1,49514
1849.584,1,49654
1851.391,1,49612
1853.198,1,49597
1855.005,1,49478
1856.811,1,49595
1858.617,1,49687
1860.423,1,49709
1862.228,1,49645
1864.032,1,49712
1865.837,1,49642
1867.640,1,49615
1869.444,1,49587
1871.247,1,49632
1873.049,1,49595
1874.852,1,49700
1876.653,1,49704
1878.455,1,49693
1880.256,1,49645
1882.056,1,49729
1883.856,1,49627
1885.656,1,49700
1887.455,1,49685
1889.254,1,49735
1891.053,1,49698
1892.851,1,49643
1894.648,1,49685
1896.446,1,49691
1898.243,1,49665
1900.039,1,49644
1901.835,1,49737
1903.631,1,49730
1905.426,1,49698
1907.221,1,49740
1909.015,1,49753
1910.809,1,49760
1912.603,1,49871
1914.396,1,49713
1916.189,1,49785
1917.981,1,49756
1919.773,1,49802
1921.565,1,49797
1923.356,1,49892
1925.147,1,49827
1926.937,1,49753
1928.727,1,49722
1930.517,1,49878
1932.306,1,49807
1934.095,1,49797
1935.883,1,49943
1937.671,1,49927
1939.459,1,49920
1941.246,1,49821
1943.033,1,49877
1944.819,1,49977
1946.605,1,49975
1948.390,1,49943
1950.176,1,49996
1951.960,1,50087
1953.745,1,50011
1955.529,1,50047
1957.312,1,50001
1959.095,1,50042
1960.878,1,50077
1962.660,1,50101
1964.442,1,50060
1966.224,1,50114
1968.005,1,50050
1969.785,1,50079
1971.566,1,50163
1973.346,1,50182
1975.125,1,50107
1976.904,1,50111
1978.683,1,50241
1980.461,1,50251
1982.239,1,50337
1984.017,1,50266
1985.794,1,50306
1987.571,1,50238
1989.347,1,50362
1991.123,1,50260
1992.898,1,50242
1994.673,1,50338
1996.448,1,50369
1998.222,1,50419
1999.996,1,50374
2001.770,1,50338
2003.543,1,50369
2005.316,1,50406
2007.088,1,50428
2008.860,1,50465
2010.631,1,50520
2012.403,1,50602
2014.173,1,50683
2015.944,1,50567
2017.714,1,50595
2019.483,1,50578
2021.252,1,50553
2023.021,1,50697
2024.789,1,50675
2026.557,1,50705
2028.325,1,50763
2030.092,1,50731
2031.859,1,50715
2033.625,1,50780
2035.391,1,50857
2037.157,1,50813
2038.922,1,50786
2040.687,1,50717
2042.451,1,50872
2044.215,1,50907
2045.978,1,50846
2047.742,1,50952
2049.504,1,50941
2051.267,1,51005
2053.029,1,50931
2054.790,1,50919
2056.552,1,51003
2058.313,1,51073
2060.073,1,51030
2061.833,1,51145
2063.593,1,50998
2065.352,1,51074
2067.111,1,51147
2068.869,1,51135
2070.627,1,51173
2072.385,1,51143
2074.142,1,51164
2075.899,1,51181
2077.656,1,51226
2079.412,1,51227
2081.167,1,51205
2082.923,1,51198
2084.678,1,51247
2086.432,1,51181
2088.186,1,51193
2089.940,1,51353
2091.693,1,51244
2093.446,1,51353
2095.199,1,51309
2096.951,1,51343
2098.703,1,51344
2100.454,1,51376
2102.205,1,51281
2103.956,1,51364
2105.706,1,51256
2107.456,1,51393
2109.205,1,51332
2110.954,1,51391
2112.703,1,51358
2114.451,1,51429
2116.199,1,51387
2117.947,1,51380
2119.694,1,51333
2121.440,1,51291
2123.187,1,51438
2124.933,1,51296
2126.678,1,51326
2128.423,1,51316
2130.168,1,51345
2131.912,1,51395
2133.656,1,51416
2135.400,1,51434
2137.143,1,51378
2138.886,1,51426
2140.629,1,51306
2142.371,1,51413
2144.112,1,51373
2145.853,1,51391
2147.594,1,51381
2149.335,1,51331
2151.075,1,51308
2152.815,1,51254
2154.554,1,51328
2156.293,1,51395
2158.031,1,51341
2159.770,1,51342
2161.507,1,51329
2163.245,1,51219
2164.982,1,51246
2166.718,1,51299
2168.455,1,51202
2170.190,1,51217
2171.926,1,51311
2173.661,1,51254
2175.396,1,51174
2177.130,1,51280
2178.864,1,51139
2180.597,1,51180
2182.331,1,51160
2184.063,1,51188
2185.796,1,51202
2187.528,1,51174
2189.259,1,51070
2190.990,1,51108
2192.721,1,51046
2194.452,1,51069
2196.182,1,51059
2197.911,1,51010
2199.641,1,51064
2201.370,1,51005
2203.098,1,51030
2204.826,1,51000
2206.554,1,50985
2208.281,1,51014
2210.008,1,50919
2211.735,1,50994
2213.461,1,50945
2215.187,1,50929
2216.913,1,50838
2218.638,1,50920
2220.362,1,50867
2222.087,1,50872
2223.811,1,50816
2225.534,1,50865
2227.257,1,50764
2228.980,1,50762
2230.703,1,50837
2232.425,1,50700
2234.146,1,50733
2235.867,1,50744
2237.588,1,50686
2239.309,1,50659
2241.029,1,50720
2242.749,1,50722
2244.468,1,50619
2246.187,1,50549
2247.906,1,50680
2249.624,1,50601
2251.342,1,50517
2253.059,1,50623
2254.776,1,50582
2256.493,1,50624
2258.209,1,50458
2259.925,1,50616
2261.641,1,50522
2263.356,1,50522
2265.071,1,50410
2266.785,1,50406
2268.499,1,50448
2270.213,1,50442
2271.926,1,50300
2273.639,1,50391
2275.351,1,50316
2277.064,1,50311
2278.775,1,50449
2280.487,1,50396
2282.198,1,50325
2283.908,1,50276
2285.619,1,50337
2287.328,1,50314
2289.038,1,50283
2290.747,1,50327
2292.456,1,50324
2294.164,1,50343
2295.872,1,50342
2297.580,1,50270
2299.287,1,50194
2300.994,1,50205
2302.700,1,50227
2304.406,1,50243
2306.112,1,50142
2307.818,1,50175
2309.523,1,50233
2311.227,1,50192
2312.931,1,50103
2314.635,1,50148
2316.339,1,50140
2318.042,1,50245
2319.745,1,50201
2321.447,1,50149
2323.149,1,50112
2324.850,1,50191
2326.552,1,50172
2328.253,1,50116
2329.953,1,50159
2331.653,1,50106
2333.353,1,50110
2335.052,1,50171
2336.751,1,49985
2338.450,1,50029
2340.148,1,50158
2341.846,1,50063
2343.543,1,49995
2345.240,1,50007
2346.937,1,50087
2348.634,1,50007
2350.330,1,50080
2352.025,1,49965
2353.720,1,50069
2355.415,1,50079
2357.110,1,49973
2358.804,1,50017
2360.498,1,49992
2362.191,1,49976
2363.884,1,50015
2365.577,1,50008
2367.269,1,49951
2368.961,1,49996
2370.652,1,49971
2372.343,1,49881
2374.034,1,49951
2375.725,1,50037
2377.415,1,49973
2379.104,1,49945
2380.794,1,49886
2382.483,1,50018
2384.171,1,49972
2385.859,1,50004
2387.547,1,49904
2389.235,1,50025
2390.922,1,49892
2392.608,1,49955
2394.295,1,49909
2395.981,1,49950
2397.666,1,49905
2399.351,1,49939
2401.036,1,49831
2402.721,1,49933
2404.405,1,49919
2406.089,1,49884
2407.772,1,49858
2409.455,1,49971
2411.138,1,49834
2412.820,1,49926
2414.502,1,49816
2416.183,1,49962
2417.865,1,49898
2419.545,1,49787
2421.226,1,49918
2422.906,1,49919
2424.586,1,49843
2426.265,1,49906
2427.944,1,49902
2429.622,1,49823
2431.301,1,49878
2432.979,1,50034
2434.656,1,49874
2436.333,1,49854
2438.010,1,49833
2439.686,1,49808
2441.362,1,49825
2443.038,1,49849
2444.713,1,49882
2446.388,1,49853
2448.063,1,49904
2449.737,1,49895
2451.411,1,49872
2453.084,1,49891
2454.757,1,49855
2456.430,1,49935
2458.102,1,49770
2459.774,1,49898
2461.446,1,49882
2463.117,1,49872
2464.788,1,49839
2466.459,1,49905
2468.129,1,49860
2469.799,1,49848
2471.468,1,49832
2473.137,1,49912
2474.806,1,49846
2476.474,1,49877
2478.142,1,49842
2479.810,1,49875
2481.477,1,49836
2483.144,1,49927
2484.811,1,49795
2486.477,1,49836
2488.143,1,49729
2489.808,1,49912
2491.473,1,49967
2493.138,1,49867
2494.802,1,49859
2496.466,1,49821
2498.130,1,49860
2499.793,1,49807
2501.456,1,49784
2503.119,1,49888
2504.781,1,49859
2506.443,1,49840
2508.104,1,49918
2509.765,1,49832
2511.426,1,49842
2513.086,1,49920
2514.746,1,49896
2516.406,1,49836
2518.065,1,49839
2519.724,1,49900
2521.383,1,49744
2523.041,1,49978
2524.699,1,49920
2526.356,1,49811
2528.014,1,49894
2529.670,1,49973
2531.327,1,49879
2532.983,1,49871
2534.638,1,49997
2536.294,1,49911
2537.949,1,49873
2539.603,1,49867
2541.258,1,49984
2542.912,1,49948
2544.565,1,49879
2546.218,1,49920
2547.871,1,49968
2549.523,1,50010
2551.176,1,49982
2552.827,1,50033
2554.479,1,50050
2556.130,1,49982
2557.780,1,50137
2559.431,1,50095
2561.081,1,50180
2562.730,1,50113
2564.379,1,50169
2566.028,1,50311
2567.677,1,50249
2569.325,1,50410
2570.973,1,50453
2572.620,1,50418
2574.267,1,50476
2575.914,1,50579
2577.560,1,50416
2579.206,1,50384
2580.852,1,50342
2582.497,1,50369
2584.142,1,50290
2585.787,1,50279
2587.431,1,50246
2589.075,1,50143
2590.719,1,50198
2592.362,1,50085
2594.005,1,50009
2595.647,1,50057
2597.289,1,50111
2598.931,1,50019
2600.572,1,50008
2602.213,1,50141
2603.854,1,49954
2605.494,1,49988
2607.134,1,50083
2608.774,1,50016
2610.413,1,50034
2612.052,1,49999
2613.691,1,50012
2615.329,1,50136
2616.967,1,49998
2618.604,1,50056
2620.241,1,50035
2621.878,1,50104
2623.514,1,50151
2625.151,1,50099
2626.786,1,49987
2628.422,1,50211
2630.057,1,50099
2631.691,1,50184
2633.326,1,50077
2634.960,1,50084
2636.593,1,50257
2638.226,1,50179
2639.859,1,50173
2641.492,1,50226
2643.124,1,50186
2644.756,1,50209
2646.387,1,50222
2648.018,1,50219
2649.649,1,50171
2651.280,1,50274
2652.910,1,50286
2654.540,1,50190
2656.169,1,50270
2657.798,1,50253
2659.427,1,50282
2661.055,1,50373
2662.683,1,50383
2664.311,1,50373
2665.938,1,50325
2667.565,1,50315
2669.191,1,50441
2670.818,1,50538
2672.443,1,50464
2674.069,1,50413
2675.694,1,50429
2677.319,1,50453
2678.943,1,50503
2680.567,1,50572
2682.191,1,50493
2683.815,1,50548
2685.438,1,50520
2687.060,1,50686
2688.683,1,50579
2690.305,1,50626
2691.927,1,50597
2693.548,1,50665
2695.169,1,50728
2696.789,1,50717
2698.410,1,50710
2700.030,1,50730
2701.649,1,50820
2703.269,1,50770
2704.887,1,50896
2706.506,1,50819
2708.124,1,50780
2709.742,1,50954
2711.359,1,50937
2712.977,1,50915
2714.593,1,50983
2716.210,1,51092
