1593.024,1,50186
1594.896,1,50209
1596.769,1,50314
1598.640,1,50340
1600.512,1,50394
1602.382,1,50500
1604.253,1,50468
1606.123,1,50586
1607.992,1,50616
1609.861,1,50705
1611.730,1,50766
1613.598,1,50821
1615.466,1,50848
1617.334,1,50946
1619.201,1,50965
1621.067,1,51113
1622.933,1,51185
1624.799,1,51115
1626.664,1,51306
1628.529,1,51292
1630.393,1,51304
1632.257,1,51366
1634.121,1,51438
1635.984,1,51371
1637.846,1,51431
1639.709,1,51475
1641.570,1,51579
1643.432,1,51559
1645.293,1,51534
1647.153,1,51621
1649.013,1,51687
1650.873,1,51569
1652.732,1,51742
1654.591,1,51586
1656.449,1,51551
1658.307,1,51572
1660.165,1,51561
1662.022,1,51500
1663.878,1,51465
1665.734,1,51345
1667.590,1,51322
1669.446,1,51336
1671.300,1,51222
1673.155,1,51104
1675.009,1,51026
1676.863,1,51067
1678.716,1,50962
1680.569,1,50869
1682.421,1,50756
1684.273,1,50743
1686.124,1,50648
1687.976,1,50464
1689.826,1,50387
1691.676,1,50323
1693.526,1,50204
1695.376,1,50159
1697.225,1,50133
1699.073,1,49982
1700.921,1,49940
1702.769,1,49844
1704.616,1,49857
1706.463,1,49773
1708.309,1,49696
1710.155,1,49580
1712.001,1,49624
1713.846,1,49608
1715.691,1,49558
1717.535,1,49528
1719.379,1,49461
1721.222,1,49414
1723.065,1,49385
1724.908,1,49349
1726.750,1,49285
1728.592,1,49254
1730.433,1,49271
1732.274,1,49148
1734.114,1,49186
1735.954,1,49199
1737.794,1,49079
1739.633,1,49074
1741.472,1,49075
1743.310,1,48947
1745.148,1,48989
1746.986,1,48960
1748.823,1,48902
1750.659,1,48909
1752.496,1,48942
1754.332,1,48923
1756.167,1,48815
1758.002,1,48855
1759.836,1,48871
1761.671,1,48869
1763.504,1,48867
1765.338,1,48754
1767.171,1,48785
1769.003,1,48712
1770.835,1,48722
1772.667,1,48718
1774.498,1,48745
1776.329,1,48739
1778.159,1,48685
1779.989,1,48713
1781.818,1,48704
1783.648,1,48645
1785.476,1,48696
1787.304,1,48664
1789.132,1,48631
1790.960,1,48713
1792.787,1,48565
1794.613,1,48529
1796.440,1,48580
1798.265,1,48658
1800.091,1,48625
1801.916,1,48635
1803.740,1,48592
1805.564,1,48599
1807.388,1,48591
1809.211,1,48557
1811.034,1,48627
1812.856,1,48560
1814.678,1,48653
1816.500,1,48628
1818.321,1,48603
1820.142,1,48516
1821.962,1,48569
1823.782,1,48486
1825.602,1,48562
1827.421,1,48518
1829.239,1,48525
1831.058,1,48513
1832.875,1,48520
1834.693,1,48541
1836.510,1,48594
1838.327,1,48565
1840.143,1,48544
1841.959,1,48568
1843.774,1,48532
1845.589,1,48532
1847.403,1,48516
1849.217,1,48570
1851.031,1,48539
1852.844,1,48510
1854.657,1,48491
1856.470,1,48504
1858.282,1,48506
1860.093,1,48527
1861.905,1,48512
1863.716,1,48485
1865.526,1,48553
1867.336,1,48501
1869.146,1,48532
1870.955,1,48508
1872.763,1,48579
1874.572,1,48532
1876.380,1,48613
1878.187,1,48473
1879.994,1,48543
1881.801,1,48460
1883.607,1,48534
1885.413,1,48542
1887.219,1,48506
1889.024,1,48498
1890.828,1,48581
1892.633,1,48489
1894.436,1,48510
1896.240,1,48499
1898.043,1,48580
1899.845,1,48572
1901.648,1,48555
1903.449,1,48541
1905.251,1,48566
1907.052,1,48594
1908.852,1,48562
1910.652,1,48537
1912.452,1,48526
1914.251,1,48585
1916.050,1,48637
1917.849,1,48543
1919.647,1,48600
1921.445,1,48536
1923.242,1,48529
1925.039,1,48541
1926.835,1,48583
1928.631,1,48671
1930.427,1,48593
1932.222,1,48601
1934.017,1,48634
1935.811,1,48625
1937.605,1,48614
1939.399,1,48584
1941.192,1,48577
1942.985,1,48603
1944.777,1,48554
1946.569,1,48608
1948.361,1,48636
1950.152,1,48670
1951.943,1,48594
1953.733,1,48638
1955.523,1,48649
1957.313,1,48705
1959.102,1,48680
1960.891,1,48665
1962.679,1,48706
1964.467,1,48716
1966.254,1,48747
1968.041,1,48650
1969.828,1,48743
1971.614,1,48693
1973.400,1,48650
1975.186,1,48716
1976.971,1,48673
1978.756,1,48717
1980.540,1,48761
1982.324,1,48734
1984.107,1,48749
1985.890,1,48698
1987.673,1,48746
1989.455,1,48831
1991.237,1,48833
1993.019,1,48771
1994.800,1,48807
1996.580,1,48790
1998.361,1,48828
2000.141,1,48762
2001.920,1,48902
2003.699,1,48831
2005.478,1,48797
2007.256,1,48813
2009.034,1,48819
2010.811,1,48837
2012.588,1,48828
2014.365,1,48772
2016.141,1,48876
2017.917,1,48923
2019.692,1,48935
2021.468,1,48889
2023.242,1,48950
2025.016,1,48892
2026.790,1,48958
2028.564,1,48872
2030.337,1,48915
2032.109,1,48921
2033.882,1,48908
2035.653,1,48963
2037.425,1,48979
2039.196,1,48942
2040.967,1,49004
2042.737,1,48941
2044.507,1,49002
2046.276,1,48960
2048.045,1,49004
2049.814,1,48999
2051.582,1,49021
2053.350,1,49031
2055.117,1,48983
2056.884,1,49027
2058.651,1,49035
2060.417,1,49050
2062.183,1,49037
2063.949,1,49141
2065.714,1,49098
2067.479,1,49127
2069.243,1,48977
2071.007,1,49056
2072.770,1,49065
2074.533,1,49056
2076.296,1,49094
2078.058,1,49048
2079.820,1,49116
2081.582,1,49096
2083.343,1,49115
2085.103,1,49204
2086.864,1,49194
2088.624,1,49174
2090.383,1,49154
2092.142,1,49065
2093.901,1,49143
2095.659,1,49172
2097.417,1,49203
2099.175,1,49132
2100.932,1,49171
2102.689,1,49155
2104.445,1,49195
2106.201,1,49162
2107.957,1,49236
2109.712,1,49186
2111.467,1,49200
2113.221,1,49166
2114.975,1,49246
2116.729,1,49162
2118.482,1,49263
2120.235,1,49168
2121.987,1,49202
2123.739,1,49204
2125.491,1,49206
2127.242,1,49188
2128.993,1,49217
2130.744,1,49177
2132.494,1,49205
2134.243,1,49229
2135.993,1,49222
2137.742,1,49209
2139.490,1,49211
2141.238,1,49260
2142.986,1,49127
2144.733,1,49182
2146.480,1,49210
2148.227,1,49223
2149.973,1,49223
2151.719,1,49237
2153.464,1,49253
2155.209,1,49218
2156.954,1,49278
2158.698,1,49262
2160.442,1,49167
2162.185,1,49200
2163.928,1,49214
2165.671,1,49160
2167.413,1,49154
2169.155,1,49094
2170.896,1,49264
2172.638,1,49203
2174.378,1,49155
2176.119,1,49160
2177.859,1,49216
2179.598,1,49241
2181.337,1,49181
2183.076,1,49157
2184.814,1,49122
2186.552,1,49124
2188.290,1,49138
2190.027,1,49121
2191.764,1,49158
2193.500,1,49116
2195.236,1,49052
2196.972,1,49079
2198.707,1,49081
2200.442,1,49090
2202.177,1,49122
2203.911,1,49179
2205.645,1,49058
2207.378,1,49131
2209.111,1,49128
2210.844,1,49086
2212.576,1,49106
2214.308,1,49048
2216.039,1,48325
2217.770,1,49027
2219.501,1,49024
2221.231,1,49032
2222.961,1,49103
2224.690,1,49085
2226.419,1,49032
2228.148,1,48994
2229.876,1,49043
2231.604,1,49078
2233.332,1,49148
2235.059,1,49034
2236.786,1,49049
2238.512,1,48998
2240.238,1,49032
2241.964,1,48996
2243.689,1,49029
2245.414,1,48963
2247.138,1,48992
2248.863,1,48982
2250.586,1,49019
2252.310,1,48929
2254.033,1,49073
2255.755,1,48873
2257.477,1,48911
2259.199,1,48872
2260.921,1,48937
2262.642,1,48903
2264.362,1,48922
2266.083,1,48879
2267.802,1,48926
2269.522,1,48873
2271.241,1,48896
2272.960,1,48983
2274.678,1,48927
2276.396,1,48904
2278.114,1,48918
2279.831,1,48943
2281.548,1,48954
2283.264,1,48852
2284.980,1,48898
2286.696,1,48884
2288.411,1,48831
2290.126,1,48856
2291.841,1,48799
2293.555,1,48839
2295.269,1,48834
2296.982,1,48831
2298.695,1,48802
2300.408,1,48834
2302.120,1,48800
2303.832,1,48830
2305.544,1,48843
2307.255,1,48775
2308.966,1,48830
2310.676,1,48815
2312.386,1,48839
2314.096,1,48753
2315.805,1,48823
2317.514,1,48748
2319.222,1,48784
2320.930,1,48787
2322.638,1,48772
2324.345,1,48791
2326.052,1,48834
2327.759,1,48751
2329.465,1,48823
2331.171,1,48790
2332.877,1,48746
2334.582,1,48754
2336.286,1,48764
2337.991,1,48766
2339.695,1,48775
2341.398,1,48708
2343.101,1,48733
2344.804,1,48720
2346.507,1,48734
2348.209,1,48772
2349.910,1,48691
2351.612,1,48688
2353.313,1,48761
2355.013,1,48702
2356.714,1,48687
2358.413,1,48687
2360.113,1,48692
2361.812,1,48705
2363.511,1,48683
2365.209,1,48757
2366.907,1,48736
2368.604,1,48695
2370.302,1,48710
2371.998,1,48706
2373.695,1,48725
2375.391,1,48649
2377.087,1,48668
2378.782,1,48753
2380.477,1,48630
2382.172,1,48704
2383.866,1,48672
2385.560,1,48699
2387.253,1,48743
2388.946,1,48722
2390.639,1,48745
2392.331,1,48631
2394.023,1,48657
2395.715,1,48666
2397.406,1,48666
2399.097,1,48647
2400.787,1,48766
2402.477,1,48640
2404.167,1,48675
2405.857,1,48666
2407.545,1,48582
2409.234,1,48725
2410.922,1,48641
2412.610,1,48630
2414.298,1,48660
2415.985,1,48699
2417.672,1,48652
2419.358,1,48691
2421.044,1,48649
2422.730,1,48606
2424.415,1,48561
2426.100,1,48666
2427.784,1,48638
2429.469,1,48620
2431.152,1,48645
2432.836,1,48669
2434.519,1,48654
2436.202,1,48674
2437.884,1,48665
2439.566,1,48543
2441.247,1,48657
2442.929,1,48557
2444.609,1,48620
2446.290,1,48644
2447.970,1,48646
2449.650,1,48644
2451.329,1,48619
2453.008,1,48684
2454.687,1,48652
2456.365,1,48632
2458.043,1,48598
2459.720,1,48671
2461.398,1,48671
2463.074,1,48626
2464.751,1,48589
2466.427,1,48607
2468.103,1,48679
2469.778,1,48608
2471.453,1,48620
2473.127,1,48529
2474.802,1,48595
2476.475,1,48568
2478.149,1,48588
2479.822,1,48585
2481.495,1,48549
2483.167,1,48616
2484.839,1,48627
2486.511,1,48557
2488.182,1,48592
2489.853,1,48547
2491.524,1,48628
2493.194,1,48608
2494.864,1,48592
2496.533,1,48583
2498.202,1,48530
2499.871,1,48614
2501.539,1,48561
2503.207,1,48605
2504.875,1,48601
2506.542,1,48575
2508.209,1,48582
2509.876,1,48556
2511.542,1,48629
2513.208,1,48588
2514.873,1,48540
2516.538,1,48593
2518.203,1,48566
2519.867,1,48569
2521.531,1,48574
2523.195,1,48570
2524.858,1,48587
2526.521,1,48620
2528.183,1,48576
2529.846,1,48568
2531.507,1,48599
2533.169,1,48635
2534.830,1,48544
2536.491,1,48584
2538.151,1,48541
2539.811,1,48540
2541.471,1,48545
2543.130,1,48596
2544.789,1,48538
2546.447,1,48614
2548.106,1,48528
2549.763,1,48545
2551.421,1,48541
2553.078,1,48519
2554.735,1,48533
2556.391,1,48589
2558.047,1,48627
2559.703,1,48521
2561.358,1,48555
2563.013,1,48549
2564.667,1,48609
2566.322,1,48538
2567.976,1,48556
2569.629,1,48590
2571.282,1,48565
2572.935,1,48613
2574.587,1,48600
2576.239,1,48564
2577.891,1,48550
2579.542,1,48546
2581.193,1,48587
2582.844,1,48511
2584.494,1,48592
2586.144,1,48567
2587.794,1,48591
2589.443,1,48574
2591.092,1,48530
2592.740,1,48585
2594.388,1,48587
2596.036,1,48537
2597.683,1,48538
2599.330,1,48556
2600.977,1,48563
2602.623,1,48619
2604.269,1,48618
2605.915,1,48677
2607.560,1,48559
2609.205,1,48547
2610.850,1,48580
2612.494,1,48537
2614.138,1,48525
2615.781,1,48635
2617.424,1,48616
2619.067,1,48635
2620.709,1,48597
2622.351,1,48617
2623.993,1,48606
2625.634,1,48608
2627.275,1,48616
2628.916,1,48606
2630.556,1,48686
2632.196,1,48648
2633.836,1,48579
2635.475,1,48643
2637.114,1,48666
2638.752,1,48672
2640.390,1,48671
2642.028,1,48628
2643.665,1,48692
2645.302,1,48663
2646.939,1,48603
2648.575,1,48734
2650.211,1,48691
2651.847,1,48720
2653.482,1,48727
2655.117,1,48688
2656.752,1,48705
2658.386,1,48726
2660.020,1,48745
2661.653,1,48817
2663.286,1,48713
2664.919,1,48744
2666.552,1,48799
2668.184,1,48765
2669.816,1,48834
2671.447,1,48813
2673.078,1,48797
2674.709,1,48760
2676.339,1,48853
2677.969,1,48804
2679.599,1,48829
2681.228,1,48867
2682.857,1,48849
2684.485,1,48842
2686.113,1,48886
2687.741,1,48870
2689.369,1,48784
2690.996,1,49001
2692.623,1,48864
2694.249,1,48949
2695.875,1,48963
2697.501,1,48892
2699.127,1,48942
2700.752,1,48926
2702.376,1,49026
2704.001,1,48986
2705.625,1,48965
2707.248,1,48978
2708.872,1,49020
2710.495,1,49018
2712.117,1,48957
2713.739,1,49041
2715.361,1,49087
2716.983,1,49084
2718.604,1,49099
2720.225,1,49060
2721.845,1,49092
2723.465,1,48993
2725.085,1,49173
2726.705,1,49070
2728.324,1,49134
2729.943,1,49158
2731.561,1,49067
2733.179,1,49150
2734.797,1,49248
2736.414,1,49170
2738.031,1,49191
2739.648,1,49204
2741.264,1,49172
2742.880,1,49235
2744.496,1,49316
2746.111,1,49334
2747.726,1,49337
2749.340,1,49264
2750.955,1,49354
2752.568,1,49390
2754.182,1,49350
2755.795,1,49404
2757.408,1,49425
2759.020,1,49528
2760.633,1,49464
2762.244,1,49471
2763.856,1,49489
2765.467,1,49485
2767.078,1,49606
2768.688,1,49508
2770.298,1,49521
2771.908,1,49580
2773.517,1,49606
2775.126,1,49666
2776.735,1,49702
2778.343,1,49672
2779.951,1,49664
2781.559,1,49635
2783.166,1,49715
2784.773,1,49705
2786.380,1,49738
2787.986,1,49766
2789.592,1,49777
2791.198,1,49750
2792.803,1,49863
2794.408,1,49871
2796.012,1,49942
2797.616,1,49861
2799.220,1,50004
2800.824,1,49911
2802.427,1,50056
2804.030,1,50077
2805.632,1,50193
2807.234,1,50151
2808.836,1,50173
2810.438,1,50184
2812.039,1,50309
2813.639,1,50360
2815.240,1,50345
2816.840,1,50381
2818.440,1,50411
2820.039,1,50444
2821.638,1,50508
2823.237,1,50537
2824.835,1,50650
2826.433,1,50643
2828.031,1,50645
2829.628,1,50754
2831.225,1,50766
2832.822,1,50870
2834.418,1,50942
2836.014,1,50950
2837.610,1,51009
2839.205,1,51119
2840.800,1,51109
2842.394,1,51148
2843.989,1,51220
2845.583,1,51254
2847.176,1,51415
2848.769,1,51408
2850.362,1,51465
2851.955,1,51444
2853.547,1,51546
2855.139,1,51760
2856.730,1,51758
2858.322,1,51843
2859.912,1,51975
2861.503,1,51972
2863.093,1,51980
2864.683,1,52157
2866.272,1,52250
2867.862,1,52304
2869.450,1,52501
2871.039,1,52542
2872.627,1,52627
2874.215,1,52689
2875.802,1,52845
2877.389,1,52792
2878.976,1,52911
2880.563,1,53040
2882.149,1,53252
2883.734,1,53267
2885.320,1,53253
2886.905,1,53326
2888.490,1,53452
2890.074,1,53657
2891.658,1,53546
2893.242,1,53789
2894.825,1,53942
2896.408,1,54111
2897.991,1,54283
2899.574,1,54405
2901.156,1,54515
2902.737,1,54646
2904.319,1,54994
2905.900,1,55253
2907.480,1,55498
2909.061,1,55778
2910.641,1,56295
2912.220,1,56521
2913.800,1,57060
2915.379,1,57465
2916.958,1,57966
2918.536,1,58569
2920.114,1,58820
2921.692,1,59206
2923.269,1,59703
2924.846,1,59978
2926.423,1,60252
2927.999,1,60612
2929.575,1,60903
2931.151,1,61108
2932.726,1,61179
2934.301,1,61426
2935.875,1,61711
2937.450,1,61757
2939.024,1,61927
2940.597,1,61959
2942.171,1,62191
2943.744,1,62128
2945.316,1,62224
2946.889,1,62143
2948.461,1,62102
2950.032,1,62072
2951.604,1,61850
2953.175,1,61931
2954.745,1,61802
2956.316,1,61764
2957.886,1,61614
2959.455,1,61667
2961.024,1,61713
2962.593,1,61631
2964.162,1,61715
2965.730,1,61826
2967.298,1,61880
2968.866,1,61990
2970.433,1,62043
2972.000,1,62201
2973.567,1,62282
2975.133,1,62525
2976.699,1,62719
2978.265,1,62569
2979.830,1,62743
2981.395,1,62927
2982.960,1,63086
2984.524,1,63245
2986.088,1,63384
2987.652,1,63697
2989.215,1,63781
2990.778,1,63639
2992.341,1,63650
2993.903,1,64100
2995.465,1,64331
2997.027,1,64236
2998.588,1,64242
3000.149,1,64396
3001.710,1,64611
3003.270,1,64863
3004.830,1,64954
3006.390,1,64966
3007.949,1,65376
3009.508,1,65429
3011.067,1,65751
3012.626,1,66031
3014.184,1,66144
3015.741,1,66439
3017.299,1,66774
3018.856,1,67079
3020.412,1,67849
3021.969,1,67509
3023.525,1,67910
3025.081,1,68188
3026.636,1,68471
3028.191,1,69096
3029.746,1,69391
3031.300,1,69603
3032.854,1,70225
3034.408,1,70412
3035.962,1,70813
3037.515,1,71328
3039.068,1,71383
3040.620,1,71964
3042.172,1,72352
3043.724,1,72759
3045.275,1,73177
3046.827,1,73698
3048.377,1,74027
3049.928,1,74707
3051.478,1,75105
3053.028,1,75706
3054.577,1,76119
3056.127,1,76256
3057.675,1,76861
3059.224,1,77550
3060.772,1,77931
3062.320,1,78183
3063.868,1,79071
3065.415,1,79352
3066.962,1,80109
3068.508,1,80654
3070.054,1,81064
3071.600,1,81698
3073.146,1,82361
3074.691,1,82973
3076.236,1,83650
3077.781,1,84155
3079.325,1,84673
3080.869,1,85218
3082.413,1,86025
3083.956,1,86497
3085.499,1,87092
3087.042,1,88023
3088.584,1,88625
3090.126,1,88965
3091.668,1,89945
3093.209,1,90702
3094.750,1,91426
3096.291,1,91932
3097.831,1,92623
3099.371,1,93381
3100.911,1,94242
3102.451,1,95186
3103.990,1,96117
3105.528,1,96468
3107.067,1,97595
3108.605,1,98248
3110.143,1,98867
3111.680,1,99669
3113.217,1,100517
3114.754,1,101619
3116.291,1,102505
3117.827,1,103095
3119.363,1,104188
3120.898,1,104727
3122.434,1,105700
3123.969,1,106773
3125.503,1,107816
3127.037,1,108620
3128.571,1,109521
3130.105,1,110383
3131.638,1,111166
3133.171,1,112362
3134.704,1,113341
3136.236,1,114169
3137.768,1,115335
3139.300,1,115829
3140.831,1,116751
3142.362,1,117983
3143.893,1,119185
3145.423,1,119915
3146.954,1,120807
3148.483,1,122021
3150.013,1,122911
3151.542,1,123956
3153.071,1,124414
3154.599,1,125641
3156.127,1,126776
3157.655,1,128113
3159.183,1,129026
3160.710,1,129741
3162.237,1,130512
3163.763,1,131698
3165.290,1,132385
3166.815,1,133124
3168.341,1,134116
3169.866,1,135271
3171.391,1,136096
3172.916,1,136806
3174.440,1,137723
3175.964,1,138696
3177.488,1,139298
3179.011,1,140220
3180.534,1,141559
3182.057,1,142174
3183.579,1,143151
3185.102,1,143274
3186.623,1,144557
3188.145,1,145141
3189.666,1,145659
3191.187,1,146557
3192.707,1,147612
3194.227,1,148191
3195.747,1,148759
3197.267,1,149306
3198.786,1,150017
3200.305,1,150764
3201.824,1,151301
3203.342,1,152262
3204.860,1,152556
3206.378,1,153339
3207.895,1,153636
3209.412,1,154379
3210.929,1,154977
3212.445,1,155366
3213.961,1,155640
3215.477,1,156258
3216.992,1,156532
3218.507,1,156865
3220.022,1,157155
3221.537,1,157684
3223.051,1,157634
3224.565,1,157956
3226.078,1,158379
3227.591,1,159368
3229.104,1,159411
3230.617,1,159550
3232.129,1,160218
3233.641,1,160240
3235.153,1,160523
3236.664,1,160683
3238.175,1,160857
3239.686,1,160701
3241.196,1,161182
3242.706,1,161452
3244.216,1,161438
3245.725,1,161058
3247.235,1,161558
3248.743,1,161745
3250.252,1,161818
3251.760,1,161906
3253.268,1,161868
3254.775,1,161765
3256.283,1,161825
3257.790,1,161853
3259.296,1,162256
3260.803,1,162611
3262.309,1,161998
3263.814,1,162195
3265.320,1,162414
3266.825,1,162316
3268.329,1,162422
3269.834,1,162711
3271.338,1,162886
3272.842,1,162838
3274.345,1,163276
3275.848,1,163331
3277.351,1,163253
3278.854,1,163050
3280.356,1,163248
3281.858,1,163204
3283.359,1,163637
3284.861,1,163815
3286.362,1,163612
3287.862,1,163569
3289.363,1,163753
3290.863,1,164326
3292.363,1,164018
3293.862,1,163765
3295.361,1,164271
3296.860,1,164380
3298.358,1,164381
3299.857,1,164145
3301.355,1,164829
3302.852,1,164846
3304.349,1,164510
3305.846,1,164976
3307.343,1,164838
3308.839,1,165322
3310.335,1,165166
3311.831,1,165363
3313.326,1,165108
3314.821,1,165592
3316.316,1,165629
3317.811,1,165509
3319.305,1,165849
3320.799,1,166082
3322.292,1,166199
3323.785,1,166916
3325.278,1,166356
3326.771,1,167009
3328.263,1,166634
3329.755,1,167435
3331.247,1,167234
3332.738,1,167582
3334.229,1,167565
3335.720,1,168111
3337.211,1,168408
3338.701,1,167866
3340.191,1,168858
3341.680,1,168335
3343.169,1,168738
3344.658,1,168878
3346.147,1,169665
3347.635,1,169269
3349.123,1,169614
3350.611,1,170041
3352.098,1,169768
3353.585,1,170460
3355.072,1,170441
3356.558,1,170612
3358.044,1,171361
3359.530,1,171517
3361.016,1,171646
3362.501,1,171458
3363.986,1,172042
3365.471,1,172426
3366.955,1,173282
3368.439,1,172485
3369.923,1,173601
3371.406,1,173461
3372.889,1,173603
3374.372,1,174053
3375.854,1,174112
3377.336,1,174292
3378.818,1,174823
3380.300,1,174480
3381.781,1,174701
3383.262,1,174655
3384.743,1,175136
3386.223,1,174489
3387.703,1,175453
3389.183,1,175293
3390.662,1,175106
3392.141,1,174945
3393.620,1,175501
3395.098,1,175280
3396.577,1,174841
3398.054,1,175250
3399.532,1,174893
3401.009,1,175729
3402.486,1,175091
3403.963,1,174891
3405.439,1,174882
3406.915,1,174548
3408.391,1,175172
3409.866,1,174795
3411.342,1,175048
3412.816,1,174900
3414.291,1,174465
3415.765,1,174599
3417.239,1,174651
3418.713,1,174028
3420.186,1,174047
3421.659,1,173095
3423.132,1,173168
3424.604,1,173193
3426.076,1,172759
3427.548,1,172035
3429.020,1,171292
3430.491,1,171030
3431.962,1,171242
3433.432,1,170799
3434.903,1,170296
3436.373,1,169487
3437.842,1,169588
3439.312,1,168799
3440.781,1,168829
3442.250,1,168809
3443.718,1,167863
3445.186,1,167851
3446.654,1,166979
3448.122,1,166369
3449.589,1,165999
3451.056,1,165699
3452.523,1,165161
