432.265,1,51188
434.408,1,51254
436.551,1,51136
438.693,1,51129
440.835,1,51305
442.976,1,51133
445.117,1,51278
447.257,1,51232
449.396,1,51227
451.535,1,51121
453.674,1,51111
455.812,1,51174
457.949,1,51168
460.086,1,51140
462.223,1,51241
464.359,1,51154
466.494,1,51082
468.629,1,51029
470.763,1,51076
472.897,1,51094
475.030,1,51032
477.163,1,51132
479.295,1,51114
481.427,1,51038
483.558,1,50997
485.689,1,51104
487.819,1,51074
489.948,1,51003
492.078,1,51055
494.206,1,51143
496.334,1,51067
498.462,1,51058
500.589,1,51105
502.715,1,51075
504.841,1,51076
506.966,1,51287
509.091,1,51160
511.216,1,51306
513.339,1,51216
515.463,1,51305
517.586,1,51437
519.708,1,51415
521.830,1,51362
523.951,1,51481
526.072,1,51225
528.192,1,51308
530.311,1,51111
532.431,1,51238
534.549,1,51051
536.667,1,51069
538.785,1,51007
540.902,1,50997
543.019,1,50913
545.135,1,50941
547.250,1,50808
549.365,1,50885
551.480,1,50798
553.594,1,50947
555.707,1,50755
557.820,1,50740
559.932,1,50692
562.044,1,50802
564.156,1,50746
566.266,1,50748
568.377,1,50576
570.487,1,50797
572.596,1,50637
574.705,1,50578
576.813,1,50605
578.921,1,50641
581.028,1,50564
583.135,1,50652
585.241,1,50595
587.346,1,50581
589.452,1,50557
591.556,1,50580
593.660,1,50544
595.764,1,50578
597.867,1,50579
599.970,1,50480
602.072,1,50503
604.173,1,50487
606.274,1,50423
608.375,1,50471
610.475,1,50534
612.575,1,50521
614.674,1,50436
616.772,1,50548
618.870,1,50436
620.967,1,50477
623.064,1,50413
625.161,1,50532
627.257,1,50475
629.352,1,50316
631.447,1,50276
633.541,1,50476
635.635,1,50351
637.729,1,50229
639.822,1,50341
641.914,1,50419
644.006,1,50351
646.097,1,50361
648.188,1,50427
650.278,1,50311
652.368,1,50393
654.457,1,50473
656.546,1,50396
658.634,1,50434
660.722,1,50461
662.809,1,50449
664.896,1,50491
666.982,1,50502
669.068,1,50515
671.153,1,50546
673.238,1,50430
675.322,1,50562
677.406,1,50519
679.489,1,50588
681.572,1,50499
683.654,1,50578
685.736,1,50518
687.817,1,50496
689.897,1,50511
691.978,1,50432
694.057,1,50376
696.136,1,50364
698.215,1,50309
700.293,1,50371
702.371,1,50313
704.448,1,50264
706.524,1,50328
708.600,1,50308
710.676,1,50320
712.751,1,50278
714.826,1,50234
716.900,1,50178
718.973,1,50224
721.047,1,50173
723.119,1,50191
725.191,1,50122
727.263,1,50130
729.334,1,50250
731.404,1,50111
733.474,1,50123
735.544,1,50175
737.613,1,50109
739.682,1,50124
741.750,1,50168
743.817,1,50039
745.884,1,50105
747.951,1,50115
750.017,1,50078
752.082,1,49995
754.147,1,50091
756.212,1,50034
758.276,1,50077
760.340,1,49998
762.403,1,50033
764.465,1,50114
766.527,1,49932
768.589,1,50074
770.650,1,50015
772.710,1,49989
774.770,1,49922
776.830,1,49973
778.889,1,49990
780.948,1,49950
783.006,1,49995
785.063,1,49954
787.120,1,49919
789.177,1,49981
791.233,1,49993
793.288,1,49963
795.343,1,49933
797.398,1,49907
799.452,1,49924
801.506,1,49878
803.559,1,49816
805.611,1,49953
807.663,1,49939
809.715,1,49963
811.766,1,49906
813.817,1,49836
815.867,1,49914
817.916,1,49902
819.966,1,49841
822.014,1,49865
824.062,1,49846
826.110,1,49758
828.157,1,49861
830.204,1,49777
832.250,1,49833
834.296,1,49828
836.341,1,49846
838.385,1,49767
840.430,1,49844
842.473,1,49839
844.516,1,49776
846.559,1,49798
848.601,1,49815
850.643,1,49769
852.684,1,49863
854.725,1,49784
856.765,1,49768
858.805,1,49882
860.844,1,49912
862.883,1,49868
864.921,1,49867
866.959,1,49994
868.996,1,49947
871.033,1,50070
873.069,1,50204
875.105,1,50328
877.141,1,50475
879.175,1,50642
881.210,1,50682
883.244,1,50713
885.277,1,50750
887.310,1,50649
889.342,1,50583
891.374,1,50285
893.406,1,50156
895.437,1,50067
897.467,1,49989
899.497,1,49885
901.526,1,49843
903.555,1,49847
905.584,1,49608
907.612,1,49653
909.639,1,49745
911.666,1,49747
913.693,1,49761
915.719,1,49796
917.745,1,49845
919.770,1,49832
921.794,1,49793
923.818,1,49802
925.842,1,49823
927.865,1,49712
929.888,1,49663
931.910,1,49630
933.932,1,49621
935.953,1,49582
937.973,1,49470
939.994,1,49481
942.013,1,49420
944.033,1,49525
946.051,1,49440
948.070,1,49375
950.088,1,49422
952.105,1,49420
954.122,1,49266
956.138,1,49419
958.154,1,49306
960.169,1,49298
962.184,1,49348
964.199,1,49276
966.213,1,49424
968.226,1,49312
970.239,1,49364
972.252,1,49329
974.264,1,49267
976.275,1,49275
978.286,1,49311
980.297,1,49222
982.307,1,49223
984.316,1,49213
986.326,1,49249
988.334,1,49312
990.342,1,49328
992.350,1,49295
994.357,1,49276
996.364,1,49225
998.370,1,49366
1000.376,1,49341
1002.381,1,49349
1004.386,1,49233
1006.390,1,49288
1008.394,1,49270
1010.398,1,49311
1012.401,1,49199
1014.403,1,49348
1016.405,1,49282
1018.406,1,49319
1020.407,1,49258
1022.408,1,49328
1024.408,1,49318
1026.408,1,49367
1028.407,1,49426
1030.405,1,49332
1032.403,1,49390
1034.401,1,49269
1036.398,1,49351
1038.395,1,49479
1040.391,1,49344
1042.387,1,49347
1044.382,1,49297
1046.377,1,49331
1048.371,1,49372
1050.365,1,49337
1052.358,1,49266
1054.351,1,49343
1056.344,1,49355
1058.336,1,49280
1060.327,1,49372
1062.318,1,49374
1064.309,1,49396
1066.299,1,49558
1068.288,1,49617
1070.277,1,49701
1072.266,1,49745
1074.254,1,49876
1076.242,1,50064
1078.229,1,50100
1080.216,1,50326
1082.202,1,50310
1084.188,1,50280
1086.173,1,50103
1088.158,1,49924
1090.142,1,49892
1092.126,1,49646
1094.110,1,49516
1096.093,1,49469
1098.075,1,49350
1100.057,1,49261
1102.039,1,49315
1104.020,1,49222
1106.000,1,49193
1107.980,1,49049
1109.960,1,49129
1111.939,1,49142
1113.918,1,49124
1115.896,1,49113
1117.874,1,49041
1119.851,1,49100
1121.828,1,49042
1123.805,1,49105
1125.781,1,49117
1127.756,1,49072
1129.731,1,49036
1131.705,1,49037
1133.679,1,49133
1135.653,1,49123
1137.626,1,49110
1139.599,1,49062
1141.571,1,49039
1143.543,1,49117
1145.514,1,49028
1147.485,1,49057
1149.455,1,49076
1151.425,1,49077
1153.394,1,49061
1155.363,1,49120
1157.331,1,49072
1159.299,1,49091
1161.267,1,49133
1163.234,1,49116
1165.201,1,49088
1167.167,1,49067
1169.132,1,49048
1171.097,1,49039
1173.062,1,49104
1175.026,1,49139
1176.990,1,49114
1178.954,1,49085
1180.916,1,49136
1182.879,1,49165
1184.841,1,49079
1186.802,1,49182
1188.763,1,49165
1190.724,1,49100
1192.684,1,49124
1194.643,1,49042
1196.602,1,49071
1198.561,1,49064
1200.519,1,49038
1202.477,1,49096
1204.434,1,49147
1206.391,1,49046
1208.348,1,49092
1210.304,1,49027
1212.259,1,49132
1214.214,1,49082
1216.169,1,49133
1218.123,1,49084
1220.076,1,49122
1222.029,1,49101
1223.982,1,49067
1225.934,1,49100
1227.886,1,49284
1229.837,1,49201
1231.788,1,49274
1233.739,1,49317
1235.688,1,49296
1237.638,1,49291
1239.587,1,49321
1241.535,1,49371
1243.484,1,49359
1245.431,1,49312
1247.378,1,49408
1249.325,1,49388
1251.271,1,49408
1253.217,1,49470
1255.162,1,49429
1257.107,1,49417
1259.052,1,49378
1260.996,1,49494
1262.939,1,49450
1264.882,1,49520
1266.825,1,49416
1268.767,1,49466
1270.709,1,49464
1272.650,1,49535
1274.591,1,49467
1276.531,1,49431
1278.471,1,49575
1280.410,1,49487
1282.349,1,49482
1284.288,1,49473
1286.226,1,49368
1288.163,1,49460
1290.100,1,49360
1292.037,1,49394
1293.973,1,49428
1295.909,1,49388
1297.844,1,49512
1299.779,1,49411
1301.714,1,49456
1303.647,1,49457
1305.581,1,49473
1307.514,1,49451
1309.447,1,49398
1311.379,1,49415
1313.310,1,49481
1315.242,1,49445
1317.172,1,49592
1319.103,1,49397
1321.032,1,49454
1322.962,1,49483
1324.891,1,49470
1326.819,1,49417
1328.747,1,49431
1330.675,1,49429
1332.602,1,49459
1334.529,1,49332
1336.455,1,49361
1338.381,1,49330
1340.306,1,49295
1342.231,1,49413
1344.156,1,49341
1346.080,1,49365
1348.003,1,48360
1349.926,1,49299
1351.849,1,49330
1353.771,1,49387
1355.693,1,49323
1357.614,1,49338
1359.535,1,49410
1361.455,1,49337
1363.375,1,49363
1365.295,1,49369
1367.214,1,49383
1369.132,1,49350
1371.051,1,49387
1372.968,1,49239
1374.885,1,49347
1376.802,1,49328
1378.719,1,49307
1380.635,1,49354
1382.550,1,49322
1384.465,1,49354
1386.380,1,49430
1388.294,1,49369
1390.207,1,49389
1392.121,1,49536
1394.033,1,49585
1395.946,1,49648
1397.858,1,49651
1399.769,1,49640
1401.680,1,49645
1403.591,1,49609
1405.501,1,49655
1407.410,1,49647
1409.320,1,49715
1411.228,1,49706
1413.137,1,49751
1415.045,1,49772
1416.952,1,49805
1418.859,1,49686
1420.766,1,49785
1422.672,1,49696
1424.577,1,49716
1426.483,1,49746
1428.387,1,49642
1430.292,1,49598
1432.196,1,49535
1434.099,1,49482
1436.002,1,49437
1437.905,1,49320
1439.807,1,49358
1441.708,1,49300
1443.610,1,49345
1445.510,1,49258
1447.411,1,49238
1449.311,1,49233
1451.210,1,49199
1453.109,1,49157
1455.008,1,49145
1456.906,1,49150
1458.803,1,49147
1460.701,1,49057
1462.597,1,49031
1464.494,1,48997
1466.390,1,49028
1468.285,1,49008
1470.180,1,48991
1472.075,1,48967
1473.969,1,49042
1475.863,1,48968
1477.756,1,48986
1479.649,1,49055
1481.541,1,48974
1483.433,1,49040
1485.325,1,49070
1487.216,1,49037
1489.107,1,49043
1490.997,1,48896
1492.887,1,48993
1494.776,1,49069
1496.665,1,49061
1498.553,1,49046
1500.441,1,48998
1502.329,1,48982
1504.216,1,49084
1506.103,1,49041
1507.989,1,49058
1509.875,1,49095
1511.760,1,49158
1513.645,1,49063
1515.530,1,49118
1517.414,1,49064
1519.297,1,49204
1521.181,1,49253
1523.063,1,49178
1524.946,1,49148
1526.828,1,49231
1528.709,1,49250
1530.590,1,49240
1532.471,1,49235
1534.351,1,49297
1536.231,1,49246
1538.110,1,49239
1539.989,1,49341
1541.867,1,49319
1543.745,1,49349
1545.623,1,49334
1547.500,1,49339
1549.377,1,49407
1551.253,1,49343
1553.129,1,49383
1555.004,1,49450
1556.879,1,49368
1558.754,1,49398
1560.628,1,49433
1562.501,1,49436
1564.374,1,49510
1566.247,1,49505
1568.120,1,49575
1569.992,1,49535
1571.863,1,49690
1573.734,1,49581
1575.605,1,49684
1577.475,1,49742
1579.345,1,49606
1581.214,1,49753
1583.083,1,49702
1584.951,1,49770
1586.819,1,49849
1588.687,1,49912
1590.554,1,49901
1592.421,1,49892
1594.287,1,49957
1596.153,1,50073
1598.019,1,50109
1599.884,1,50122
1601.748,1,50102
1603.612,1,50205
1605.476,1,50238
1607.339,1,50348
1609.202,1,50371
1611.065,1,50302
1612.927,1,50342
1614.788,1,50460
1616.650,1,50503
1618.510,1,50603
1620.371,1,50669
1622.230,1,50686
1624.090,1,50763
1625.949,1,50772
1627.808,1,50801
1629.666,1,50833
1631.523,1,50856
1633.381,1,50974
1635.238,1,50883
1637.094,1,50934
1638.950,1,50930
1640.806,1,51027
1642.661,1,51086
1644.516,1,51091
1646.370,1,50922
1648.224,1,51053
1650.077,1,51028
1651.930,1,51050
1653.783,1,50955
1655.635,1,51022
1657.487,1,50991
1659.338,1,50856
1661.189,1,50892
1663.040,1,50761
1664.890,1,50780
1666.739,1,50657
1668.589,1,50613
1670.437,1,50509
1672.286,1,50457
1674.134,1,50389
1675.981,1,50324
1677.828,1,50320
1679.675,1,50114
1681.521,1,50099
1683.367,1,49976
1685.213,1,49925
1687.058,1,49884
1688.902,1,49858
1690.746,1,49691
1692.590,1,49688
1694.433,1,49630
1696.276,1,49575
1698.119,1,49485
1699.961,1,49425
1701.802,1,49383
1703.643,1,49364
1705.484,1,49356
1707.324,1,49281
1709.164,1,49239
1711.004,1,49176
1712.843,1,49209
1714.682,1,49130
1716.520,1,49078
1718.358,1,49091
1720.195,1,49043
1722.032,1,48978
1723.869,1,48979
1725.705,1,48983
1727.540,1,48899
1729.376,1,48835
1731.211,1,48877
1733.045,1,48845
1734.879,1,48782
1736.713,1,48839
1738.546,1,48825
1740.379,1,48699
1742.211,1,48699
1744.043,1,48730
1745.874,1,48710
1747.706,1,48655
1749.536,1,48659
1751.367,1,48625
1753.196,1,48550
1755.026,1,48595
1756.855,1,48645
1758.683,1,48567
1760.512,1,48597
1762.339,1,48537
1764.167,1,48565
1765.994,1,48557
1767.820,1,48493
1769.646,1,48491
1771.472,1,48560
1773.297,1,48512
1775.122,1,48484
1776.946,1,48444
1778.770,1,48502
1780.594,1,48453
1782.417,1,48489
1784.240,1,48481
1786.062,1,48420
1787.884,1,48406
1789.706,1,48412
1791.527,1,48408
1793.348,1,48436
1795.168,1,48334
1796.988,1,48358
1798.807,1,48361
1800.626,1,48475
1802.445,1,48325
1804.263,1,48376
1806.081,1,48384
1807.898,1,48363
1809.715,1,48381
1811.532,1,48299
1813.348,1,48335
1815.164,1,48424
1816.979,1,48371
1818.794,1,48407
1820.608,1,48361
1822.422,1,48329
1824.236,1,48319
1826.049,1,48280
1827.862,1,48344
1829.674,1,48356
1831.486,1,48361
1833.298,1,48357
1835.109,1,48330
1836.920,1,48359
1838.730,1,48384
1840.540,1,48353
1842.350,1,48336
1844.159,1,48321
1845.968,1,48330
1847.776,1,48401
1849.584,1,48340
1851.391,1,48381
1853.198,1,48317
1855.005,1,48355
1856.811,1,48344
1858.617,1,48419
1860.423,1,48344
1862.228,1,48406
1864.032,1,48357
1865.837,1,48436
1867.640,1,48392
1869.444,1,48339
1871.247,1,48379
1873.049,1,48302
1874.852,1,48351
1876.653,1,48395
1878.455,1,48429
1880.256,1,48389
1882.056,1,48361
1883.856,1,48346
1885.656,1,48377
1887.455,1,48431
1889.254,1,48360
1891.053,1,48370
1892.851,1,48401
1894.648,1,48449
1896.446,1,48431
1898.243,1,48420
1900.039,1,48403
1901.835,1,48397
1903.631,1,48382
1905.426,1,48399
1907.221,1,48389
1909.015,1,48439
1910.809,1,48372
1912.603,1,48431
1914.396,1,48448
1916.189,1,48417
1917.981,1,48457
1919.773,1,48394
1921.565,1,48420
1923.356,1,48499
1925.147,1,48425
1926.937,1,48476
1928.727,1,48405
1930.517,1,48403
1932.306,1,48397
1934.095,1,48483
1935.883,1,48408
1937.671,1,48450
1939.459,1,48465
1941.246,1,48486
1943.033,1,48471
1944.819,1,48476
1946.605,1,48439
1948.390,1,48449
1950.176,1,48432
1951.960,1,48434
1953.745,1,48472
1955.529,1,48565
1957.312,1,48513
1959.095,1,48558
1960.878,1,48484
1962.660,1,48507
1964.442,1,48517
1966.224,1,48584
1968.005,1,48594
1969.785,1,48504
1971.566,1,48567
1973.346,1,48532
1975.125,1,48588
1976.904,1,48576
1978.683,1,48580
1980.461,1,48607
1982.239,1,48596
1984.017,1,48617
1985.794,1,48629
1987.571,1,48610
1989.347,1,48594
1991.123,1,48607
1992.898,1,48634
1994.673,1,48641
1996.448,1,48713
1998.222,1,48639
1999.996,1,48582
2001.770,1,48712
2003.543,1,48718
2005.316,1,48741
2007.088,1,48675
2008.860,1,48643
2010.631,1,48671
2012.403,1,48733
2014.173,1,48710
2015.944,1,48781
2017.714,1,48691
2019.483,1,48740
2021.252,1,48695
2023.021,1,48771
2024.789,1,48743
2026.557,1,48788
2028.325,1,48787
2030.092,1,48809
2031.859,1,48801
2033.625,1,48804
2035.391,1,48776
2037.157,1,48759
2038.922,1,48856
2040.687,1,48792
2042.451,1,48806
2044.215,1,48851
2045.978,1,48822
2047.742,1,48863
2049.504,1,48897
2051.267,1,48873
2053.029,1,48853
2054.790,1,48824
2056.552,1,48811
2058.313,1,48902
2060.073,1,48854
2061.833,1,48955
2063.593,1,48898
2065.352,1,48840
2067.111,1,48937
2068.869,1,48893
2070.627,1,48937
2072.385,1,48970
2074.142,1,48942
2075.899,1,48938
2077.656,1,48979
2079.412,1,48941
2081.167,1,48987
2082.923,1,48928
2084.678,1,48944
2086.432,1,48896
2088.186,1,48897
2089.940,1,48895
2091.693,1,49008
2093.446,1,48930
2095.199,1,48959
2096.951,1,49033
2098.703,1,49013
2100.454,1,48999
2102.205,1,49011
2103.956,1,48997
2105.706,1,48992
2107.456,1,49040
2109.205,1,48970
2110.954,1,48991
2112.703,1,49001
2114.451,1,48981
2116.199,1,48992
2117.947,1,48996
2119.694,1,49023
2121.440,1,49080
2123.187,1,49034
2124.933,1,48967
2126.678,1,49057
2128.423,1,49054
2130.168,1,49006
2131.912,1,48911
2133.656,1,49050
2135.400,1,49024
2137.143,1,48928
2138.886,1,48981
2140.629,1,49015
2142.371,1,49055
2144.112,1,48946
2145.853,1,49006
2147.594,1,48943
2149.335,1,49041
2151.075,1,48916
2152.815,1,49040
2154.554,1,49031
2156.293,1,48935
2158.031,1,48985
2159.770,1,49001
2161.507,1,49022
2163.245,1,48936
2164.982,1,48953
2166.718,1,48950
2168.455,1,48985
2170.190,1,48970
2171.926,1,49029
2173.661,1,49026
2175.396,1,48901
2177.130,1,48920
2178.864,1,48912
2180.597,1,48960
2182.331,1,48962
2184.063,1,48983
2185.796,1,48974
2187.528,1,48913
2189.259,1,48902
2190.990,1,48891
2192.721,1,48873
2194.452,1,48871
2196.182,1,48883
2197.911,1,48927
2199.641,1,48932
2201.370,1,48865
2203.098,1,48902
2204.826,1,48905
2206.554,1,48877
2208.281,1,48826
2210.008,1,48909
2211.735,1,48897
2213.461,1,48868
2215.187,1,48874
2216.913,1,48842
2218.638,1,48856
2220.362,1,48797
2222.087,1,48804
2223.811,1,48898
2225.534,1,48819
2227.257,1,48807
2228.980,1,48858
2230.703,1,48810
2232.425,1,48823
2234.146,1,48815
2235.867,1,48804
2237.588,1,48703
2239.309,1,48754
2241.029,1,48731
2242.749,1,48770
2244.468,1,48741
2246.187,1,48751
2247.906,1,48692
2249.624,1,48807
2251.342,1,48672
2253.059,1,48764
2254.776,1,48679
2256.493,1,48740
2258.209,1,48744
2259.925,1,48644
2261.641,1,48613
2263.356,1,48666
2265.071,1,48647
2266.785,1,48716
2268.499,1,48658
2270.213,1,48731
2271.926,1,48690
2273.639,1,48626
2275.351,1,48599
2277.064,1,48680
2278.775,1,48713
2280.487,1,48584
2282.198,1,48687
2283.908,1,48609
2285.619,1,48618
2287.328,1,48626
2289.038,1,48594
2290.747,1,48670
2292.456,1,48625
2294.164,1,48602
2295.872,1,48603
2297.580,1,48540
2299.287,1,48586
2300.994,1,48670
2302.700,1,48607
2304.406,1,48613
2306.112,1,48547
2307.818,1,48593
2309.523,1,48469
2311.227,1,48535
2312.931,1,48601
2314.635,1,48548
2316.339,1,48559
2318.042,1,48591
2319.745,1,48516
2321.447,1,48563
2323.149,1,48582
2324.850,1,48576
2326.552,1,48544
2328.253,1,48568
2329.953,1,48469
2331.653,1,48554
2333.353,1,48525
2335.052,1,48568
2336.751,1,48485
2338.450,1,48560
2340.148,1,48497
2341.846,1,48557
2343.543,1,48517
2345.240,1,48452
2346.937,1,48485
2348.634,1,48566
2350.330,1,48492
2352.025,1,48529
2353.720,1,48498
2355.415,1,48520
2357.110,1,48446
2358.804,1,48474
2360.498,1,48532
2362.191,1,48475
2363.884,1,48463
2365.577,1,48502
2367.269,1,48483
2368.961,1,48525
2370.652,1,48506
2372.343,1,48474
2374.034,1,48396
2375.725,1,48521
2377.415,1,48404
2379.104,1,48384
2380.794,1,48465
2382.483,1,48568
2384.171,1,48482
2385.859,1,48470
2387.547,1,48451
2389.235,1,48467
2390.922,1,48429
2392.608,1,48512
2394.295,1,48439
2395.981,1,48437
2397.666,1,48458
2399.351,1,48471
2401.036,1,48490
2402.721,1,48469
2404.405,1,48396
2406.089,1,48428
2407.772,1,48365
2409.455,1,48469
2411.138,1,48439
2412.820,1,48435
2414.502,1,48397
2416.183,1,48445
2417.865,1,48455
2419.545,1,48429
2421.226,1,48397
2422.906,1,48461
2424.586,1,48461
2426.265,1,48421
2427.944,1,48449
2429.622,1,48429
2431.301,1,48417
2432.979,1,48461
2434.656,1,48445
2436.333,1,48486
2438.010,1,48445
2439.686,1,48416
2441.362,1,48413
2443.038,1,48414
2444.713,1,48391
2446.388,1,48448
2448.063,1,48385
2449.737,1,48351
2451.411,1,48393
2453.084,1,48422
2454.757,1,48374
2456.430,1,48462
2458.102,1,48449
2459.774,1,48432
2461.446,1,48444
2463.117,1,48458
2464.788,1,48436
2466.459,1,48439
2468.129,1,48418
2469.799,1,48440
2471.468,1,48423
2473.137,1,48420
2474.806,1,48460
2476.474,1,48445
2478.142,1,48385
2479.810,1,48369
2481.477,1,48435
2483.144,1,48442
2484.811,1,48418
2486.477,1,48401
2488.143,1,48422
2489.808,1,48457
2491.473,1,48459
2493.138,1,48369
2494.802,1,48427
2496.466,1,48432
2498.130,1,48486
2499.793,1,48416
2501.456,1,48524
2503.119,1,48455
2504.781,1,48481
2506.443,1,48500
2508.104,1,48438
2509.765,1,48420
2511.426,1,48399
2513.086,1,48528
2514.746,1,48472
2516.406,1,48470
2518.065,1,48470
2519.724,1,48351
2521.383,1,48383
2523.041,1,48448
2524.699,1,48508
2526.356,1,48476
2528.014,1,48470
2529.670,1,48415
2531.327,1,48463
2532.983,1,48464
2534.638,1,48507
2536.294,1,48534
2537.949,1,48509
2539.603,1,48534
2541.258,1,48524
2542.912,1,48477
2544.565,1,48563
2546.218,1,48419
2547.871,1,48544
2549.523,1,48591
2551.176,1,48549
2552.827,1,48562
2554.479,1,48591
2556.130,1,48592
2557.780,1,48628
2559.431,1,48658
2561.081,1,48668
2562.730,1,48684
2564.379,1,48787
2566.028,1,48834
2567.677,1,48813
2569.325,1,48875
2570.973,1,48865
2572.620,1,48852
2574.267,1,49067
2575.914,1,48988
2577.560,1,49029
2579.206,1,48981
2580.852,1,49044
2582.497,1,48939
2584.142,1,48932
2585.787,1,48856
2587.431,1,48826
2589.075,1,48793
2590.719,1,48672
2592.362,1,48709
2594.005,1,48567
2595.647,1,48642
2597.289,1,48603
2598.931,1,48565
2600.572,1,48551
2602.213,1,48512
2603.854,1,48531
2605.494,1,48536
2607.134,1,48467
2608.774,1,48446
2610.413,1,48424
2612.052,1,48480
2613.691,1,48452
2615.329,1,48503
2616.967,1,48453
2618.604,1,48454
2620.241,1,48563
2621.878,1,48424
2623.514,1,48425
2625.151,1,48481
2626.786,1,48509
2628.422,1,48454
2630.057,1,48478
2631.691,1,48555
2633.326,1,48486
2634.960,1,48518
2636.593,1,48578
2638.226,1,48487
2639.859,1,48504
2641.492,1,48509
2643.124,1,48471
2644.756,1,48510
2646.387,1,48547
2648.018,1,48552
2649.649,1,48487
2651.280,1,48509
2652.910,1,48511
2654.540,1,48531
2656.169,1,48514
2657.798,1,48472
2659.427,1,48561
2661.055,1,48530
2662.683,1,48533
2664.311,1,48530
2665.938,1,48527
2667.565,1,48564
2669.191,1,48534
2670.818,1,48599
2672.443,1,48643
2674.069,1,48576
2675.694,1,48602
2677.319,1,48581
2678.943,1,48623
2680.567,1,48712
2682.191,1,48627
2683.815,1,48594
2685.438,1,48659
2687.060,1,48703
2688.683,1,48671
2690.305,1,48725
2691.927,1,48666
2693.548,1,48715
2695.169,1,48677
2696.789,1,48687
2698.410,1,48794
2700.030,1,48765
2701.649,1,48776
2703.269,1,48783
2704.887,1,48777
2706.506,1,48744
2708.124,1,48764
2709.742,1,48706
2711.359,1,48774
2712.977,1,48761
2714.593,1,48846
2716.210,1,48839
