604.173,1,66806
606.274,1,66818
608.375,1,66745
610.475,1,66795
612.575,1,66745
614.674,1,66655
616.772,1,66522
618.870,1,66407
620.967,1,66473
623.064,1,66465
625.161,1,66404
627.257,1,66391
629.352,1,66331
631.447,1,66117
633.541,1,66295
635.635,1,66060
637.729,1,66029
639.822,1,66123
641.914,1,65973
644.006,1,65974
646.097,1,66153
648.188,1,66087
650.278,1,66371
652.368,1,66427
654.457,1,66461
656.546,1,66612
658.634,1,66755
660.722,1,66622
662.809,1,66910
664.896,1,67084
666.982,1,66872
669.068,1,67040
671.153,1,67033
673.238,1,66854
675.322,1,66917
677.406,1,66787
679.489,1,66750
681.572,1,66963
683.654,1,66729
685.736,1,66651
687.817,1,66651
689.897,1,66616
691.978,1,66546
694.057,1,66432
696.136,1,66094
698.215,1,66116
700.293,1,66017
702.371,1,65883
704.448,1,65873
706.524,1,65765
708.600,1,65643
710.676,1,65565
712.751,1,65711
714.826,1,65283
716.900,1,65297
718.973,1,65352
721.047,1,65330
723.119,1,65154
725.191,1,65157
727.263,1,65006
729.334,1,65050
731.404,1,64916
733.474,1,65012
735.544,1,64853
737.613,1,64793
739.682,1,64813
741.750,1,64639
743.817,1,64751
745.884,1,64448
747.951,1,64494
750.017,1,64279
752.082,1,64624
754.147,1,64390
756.212,1,64442
758.276,1,64403
760.340,1,63954
762.403,1,64146
764.465,1,64025
766.527,1,64011
768.589,1,64003
770.650,1,63915
772.710,1,63853
774.770,1,63916
776.830,1,63944
778.889,1,63929
780.948,1,63837
783.006,1,63895
785.063,1,63789
787.120,1,63922
789.177,1,63925
791.233,1,63693
793.288,1,63681
795.343,1,63574
797.398,1,63550
799.452,1,63467
801.506,1,63407
803.559,1,63479
805.611,1,63486
807.663,1,63305
809.715,1,63250
811.766,1,63147
813.817,1,63171
815.867,1,63132
817.916,1,63263
819.966,1,63369
822.014,1,63007
824.062,1,63112
826.110,1,63148
828.157,1,63074
830.204,1,62881
832.250,1,62872
834.296,1,62683
836.341,1,62649
838.385,1,62751
840.430,1,62816
842.473,1,62637
844.516,1,62779
846.559,1,62681
848.601,1,62839
850.643,1,62657
852.684,1,62903
854.725,1,62553
856.765,1,62804
858.805,1,62971
860.844,1,63135
862.883,1,63306
864.921,1,63560
866.959,1,63882
868.996,1,64140
871.033,1,64529
873.069,1,65315
875.105,1,65956
877.141,1,66855
879.175,1,67675
881.210,1,68245
883.244,1,68338
885.277,1,68080
887.310,1,67762
889.342,1,66732
891.374,1,65740
893.406,1,65121
895.437,1,64293
897.467,1,63633
899.497,1,63004
901.526,1,62653
903.555,1,62550
905.584,1,62227
907.612,1,62103
909.639,1,62267
911.666,1,62385
913.693,1,62185
915.719,1,62705
917.745,1,62784
919.770,1,62987
921.794,1,62983
923.818,1,62875
925.842,1,62805
927.865,1,62311
929.888,1,61898
931.910,1,61650
933.932,1,61365
935.953,1,60975
937.973,1,60913
939.994,1,60760
942.013,1,60680
944.033,1,60416
946.051,1,60309
948.070,1,60091
950.088,1,60282
952.105,1,60390
954.122,1,60157
956.138,1,60033
958.154,1,60071
960.169,1,60089
962.184,1,59976
964.199,1,59928
966.213,1,59930
968.226,1,59856
970.239,1,59910
972.252,1,59865
974.264,1,59874
976.275,1,59677
978.286,1,59730
980.297,1,59638
982.307,1,59551
984.316,1,59603
986.326,1,59542
988.334,1,59640
990.342,1,59696
992.350,1,59619
994.357,1,59758
996.364,1,59526
998.370,1,59655
1000.376,1,59709
1002.381,1,59821
1004.386,1,59611
1006.390,1,59720
1008.394,1,59698
1010.398,1,59551
1012.401,1,59489
1014.403,1,59476
1016.405,1,59406
1018.406,1,59700
1020.407,1,59628
1022.408,1,59777
1024.408,1,59910
1026.408,1,60054
1028.407,1,60043
1030.405,1,60320
1032.403,1,60188
1034.401,1,60270
1036.398,1,60292
1038.395,1,60149
1040.391,1,60096
1042.387,1,60074
1044.382,1,60134
1046.377,1,59941
1048.371,1,59901
1050.365,1,59775
1052.358,1,59796
1054.351,1,59840
1056.344,1,59883
1058.336,1,59835
1060.327,1,59976
1062.318,1,60261
1064.309,1,60421
1066.299,1,60788
1068.288,1,61419
1070.277,1,61902
1072.266,1,62802
1074.254,1,63640
1076.242,1,64273
1078.229,1,65158
1080.216,1,65760
1082.202,1,65725
1084.188,1,65276
1086.173,1,64669
1088.158,1,64058
1090.142,1,63041
1092.126,1,61975
1094.110,1,61319
1096.093,1,60710
1098.075,1,60139
1100.057,1,59678
1102.039,1,59469
1104.020,1,59182
1106.000,1,59019
1107.980,1,58963
1109.960,1,58764
1111.939,1,58726
1113.918,1,58676
1115.896,1,58736
1117.874,1,58464
1119.851,1,58718
1121.828,1,58489
1123.805,1,58520
1125.781,1,58573
1127.756,1,58643
1129.731,1,58502
1131.705,1,58522
1133.679,1,58529
1135.653,1,58414
1137.626,1,58386
1139.599,1,58321
1141.571,1,58405
1143.543,1,58304
1145.514,1,58288
1147.485,1,58391
1149.455,1,58592
1151.425,1,58220
1153.394,1,58482
1155.363,1,58528
1157.331,1,58565
1159.299,1,58521
1161.267,1,58507
1163.234,1,58433
1165.201,1,58526
1167.167,1,58461
1169.132,1,58458
1171.097,1,58427
1173.062,1,58442
1175.026,1,58509
1176.990,1,58593
1178.954,1,58432
1180.916,1,58664
1182.879,1,58797
1184.841,1,58839
1186.802,1,58889
1188.763,1,58871
1190.724,1,58801
1192.684,1,58640
1194.643,1,58456
1196.602,1,58567
1198.561,1,58544
1200.519,1,58477
1202.477,1,58444
1204.434,1,58549
1206.391,1,58647
1208.348,1,58505
1210.304,1,58494
1212.259,1,58353
1214.214,1,58361
1216.169,1,58560
1218.123,1,58350
1220.076,1,58499
1222.029,1,58762
1223.982,1,58668
1225.934,1,59027
1227.886,1,59067
1229.837,1,59115
1231.788,1,59234
1233.739,1,59330
1235.688,1,59557
1237.638,1,59731
1239.587,1,59822
1241.535,1,59846
1243.484,1,60046
1245.431,1,60237
1247.378,1,60256
1249.325,1,60395
1251.271,1,60409
1253.217,1,60425
1255.162,1,60327
1257.107,1,60605
1259.052,1,60522
1260.996,1,60695
1262.939,1,60570
1264.882,1,60711
1266.825,1,60563
1268.767,1,60710
1270.709,1,60656
1272.650,1,60824
1274.591,1,60664
1276.531,1,60754
1278.471,1,60562
1280.410,1,60698
1282.349,1,60807
1284.288,1,60888
1286.226,1,60581
1288.163,1,60554
1290.100,1,60446
1292.037,1,60446
1293.973,1,60471
1295.909,1,60491
1297.844,1,60452
1299.779,1,60602
1301.714,1,60553
1303.647,1,60709
1305.581,1,60673
1307.514,1,60846
1309.447,1,60768
1311.379,1,60665
1313.310,1,60767
1315.242,1,60769
1317.172,1,60979
1319.103,1,61076
1321.032,1,61085
1322.962,1,60967
1324.891,1,60804
1326.819,1,60737
1328.747,1,60445
1330.675,1,60475
1332.602,1,60123
1334.529,1,60264
1336.455,1,60105
1338.381,1,60037
1340.306,1,59969
1342.231,1,60014
1344.156,1,60098
1346.080,1,60115
1348.003,1,53727
1349.926,1,60058
1351.849,1,59945
1353.771,1,60266
1355.693,1,60089
1357.614,1,60064
1359.535,1,60369
1361.455,1,60349
1363.375,1,60390
1365.295,1,60263
1367.214,1,60033
1369.132,1,59855
1371.051,1,59863
1372.968,1,59683
1374.885,1,59561
1376.802,1,59531
1378.719,1,59749
1380.635,1,59737
1382.550,1,59754
1384.465,1,60179
1386.380,1,60243
1388.294,1,60452
1390.207,1,60739
1392.121,1,61289
1394.033,1,61538
1395.946,1,61651
1397.858,1,61741
1399.769,1,61651
1401.680,1,61798
1403.591,1,61922
1405.501,1,61711
1407.410,1,62031
1409.320,1,62142
1411.228,1,62455
1413.137,1,62504
1415.045,1,62407
1416.952,1,62512
1418.859,1,62641
1420.766,1,62566
1422.672,1,61976
1424.577,1,61988
1426.483,1,62012
1428.387,1,61713
1430.292,1,61564
1432.196,1,61078
1434.099,1,60685
1436.002,1,60440
1437.905,1,59994
1439.807,1,59870
1441.708,1,59582
1443.610,1,59762
1445.510,1,59588
1447.411,1,59445
1449.311,1,59314
1451.210,1,59344
1453.109,1,59108
1455.008,1,58985
1456.906,1,58909
1458.803,1,58712
1460.701,1,58502
1462.597,1,58346
1464.494,1,58205
1466.390,1,58140
1468.285,1,58163
1470.180,1,58041
1472.075,1,58104
1473.969,1,57948
1475.863,1,57943
1477.756,1,57990
1479.649,1,57918
1481.541,1,57961
1483.433,1,58034
1485.325,1,57952
1487.216,1,58099
1489.107,1,57998
1490.997,1,58027
1492.887,1,58075
1494.776,1,58145
1496.665,1,58042
1498.553,1,58195
1500.441,1,58230
1502.329,1,58173
1504.216,1,58204
1506.103,1,58207
1507.989,1,58346
1509.875,1,58320
1511.760,1,58462
1513.645,1,58596
1515.530,1,58565
1517.414,1,58707
1519.297,1,58890
1521.181,1,58767
1523.063,1,58841
1524.946,1,58839
1526.828,1,59081
1528.709,1,59180
1530.590,1,59204
1532.471,1,59304
1534.351,1,59326
1536.231,1,59524
1538.110,1,59506
1539.989,1,59638
1541.867,1,59663
1543.745,1,59610
1545.623,1,59899
1547.500,1,59980
1549.377,1,60220
1551.253,1,60381
1553.129,1,60290
1555.004,1,60404
1556.879,1,60447
1558.754,1,60428
1560.628,1,60648
1562.501,1,60617
1564.374,1,60878
1566.247,1,60863
1568.120,1,61124
1569.992,1,61292
1571.863,1,61530
1573.734,1,61621
1575.605,1,61949
1577.475,1,61995
1579.345,1,62376
1581.214,1,62399
1583.083,1,62759
1584.951,1,62840
1586.819,1,63181
1588.687,1,63112
1590.554,1,63465
1592.421,1,63771
1594.287,1,63870
1596.153,1,64045
1598.019,1,64256
1599.884,1,64635
1601.748,1,65024
1603.612,1,65178
1605.476,1,65533
1607.339,1,65664
1609.202,1,66044
1611.065,1,66353
1612.927,1,66645
1614.788,1,66840
1616.650,1,67077
1618.510,1,67394
1620.371,1,67418
1622.230,1,67904
1624.090,1,68214
1625.949,1,68518
1627.808,1,68637
1629.666,1,68787
1631.523,1,69018
1633.381,1,69118
1635.238,1,69234
1637.094,1,69541
1638.950,1,69452
1640.806,1,69614
1642.661,1,69565
1644.516,1,69915
1646.370,1,69641
1648.224,1,69741
1650.077,1,69728
1651.930,1,69696
1653.783,1,69597
1655.635,1,69273
1657.487,1,69113
1659.338,1,68911
1661.189,1,68560
1663.040,1,68199
1664.890,1,68206
1666.739,1,67701
1668.589,1,67326
1670.437,1,67233
1672.286,1,66720
1674.134,1,66175
1675.981,1,65777
1677.828,1,65328
1679.675,1,64942
1681.521,1,64600
1683.367,1,64170
1685.213,1,63720
1687.058,1,63413
1688.902,1,62955
1690.746,1,62507
1692.590,1,61944
1694.433,1,61647
1696.276,1,61414
1698.119,1,60935
1699.961,1,60790
1701.802,1,60456
1703.643,1,60170
1705.484,1,59913
1707.324,1,59770
1709.164,1,59249
1711.004,1,59102
1712.843,1,59008
1714.682,1,58664
1716.520,1,58536
1718.358,1,58115
1720.195,1,58176
1722.032,1,57820
1723.869,1,57673
1725.705,1,57600
1727.540,1,57438
1729.376,1,57220
1731.211,1,57200
1733.045,1,56780
1734.879,1,56937
1736.713,1,56525
1738.546,1,56621
1740.379,1,56384
1742.211,1,56176
1744.043,1,56047
1745.874,1,56012
1747.706,1,55841
1749.536,1,55791
1751.367,1,55621
1753.196,1,55721
1755.026,1,55415
1756.855,1,55341
1758.683,1,55194
1760.512,1,55257
1762.339,1,55013
1764.167,1,55073
1765.994,1,54907
1767.820,1,54803
1769.646,1,54914
1771.472,1,54836
1773.297,1,54771
1775.122,1,54609
1776.946,1,54678
1778.770,1,54423
1780.594,1,54541
1782.417,1,54432
1784.240,1,54386
1786.062,1,54326
1787.884,1,54260
1789.706,1,54321
1791.527,1,54224
1793.348,1,54137
1795.168,1,54192
1796.988,1,54103
1798.807,1,54041
1800.626,1,54008
1802.445,1,53984
1804.263,1,53970
1806.081,1,53998
1807.898,1,53948
1809.715,1,53979
1811.532,1,53859
1813.348,1,53820
1815.164,1,53928
1816.979,1,53923
1818.794,1,53789
1820.608,1,53905
1822.422,1,53957
1824.236,1,53862
1826.049,1,53833
1827.862,1,53829
1829.674,1,53830
1831.486,1,53853
1833.298,1,53881
1835.109,1,53827
1836.920,1,53830
1838.730,1,53877
1840.540,1,53832
1842.350,1,53949
1844.159,1,53884
1845.968,1,53882
1847.776,1,53963
1849.584,1,53901
1851.391,1,53808
1853.198,1,53915
1855.005,1,53881
1856.811,1,53900
1858.617,1,53914
1860.423,1,53923
1862.228,1,53954
1864.032,1,53892
1865.837,1,53822
1867.640,1,53872
1869.444,1,53903
1871.247,1,53921
1873.049,1,53896
1874.852,1,53987
1876.653,1,54042
1878.455,1,53976
1880.256,1,54020
1882.056,1,53972
1883.856,1,53988
1885.656,1,54041
1887.455,1,54003
1889.254,1,54007
1891.053,1,54136
1892.851,1,53996
1894.648,1,54063
1896.446,1,54078
1898.243,1,54123
1900.039,1,54070
1901.835,1,54136
1903.631,1,54169
1905.426,1,54148
1907.221,1,54164
1909.015,1,54301
1910.809,1,54336
1912.603,1,54186
1914.396,1,54341
1916.189,1,54293
1917.981,1,54220
1919.773,1,54349
1921.565,1,54407
1923.356,1,54466
1925.147,1,54448
1926.937,1,54436
1928.727,1,54340
1930.517,1,54426
1932.306,1,54385
1934.095,1,54494
1935.883,1,54457
1937.671,1,54563
1939.459,1,54567
1941.246,1,54533
1943.033,1,54600
1944.819,1,54718
1946.605,1,54630
1948.390,1,54688
1950.176,1,54745
1951.960,1,54743
1953.745,1,54760
1955.529,1,54885
1957.312,1,54921
1959.095,1,54973
1960.878,1,54821
1962.660,1,54902
1964.442,1,54947
1966.224,1,54999
1968.005,1,54890
1969.785,1,55103
1971.566,1,55102
1973.346,1,55163
1975.125,1,55173
1976.904,1,55233
1978.683,1,55323
1980.461,1,55247
1982.239,1,55224
1984.017,1,55345
1985.794,1,55401
1987.571,1,55432
1989.347,1,55491
1991.123,1,55483
1992.898,1,55562
1994.673,1,55526
1996.448,1,55668
1998.222,1,55710
1999.996,1,55736
2001.770,1,55817
2003.543,1,55914
2005.316,1,55884
2007.088,1,55961
2008.860,1,55989
2010.631,1,55932
2012.403,1,55975
2014.173,1,56129
2015.944,1,56206
2017.714,1,56251
2019.483,1,56251
2021.252,1,56333
2023.021,1,56199
2024.789,1,56382
2026.557,1,56350
2028.325,1,56446
2030.092,1,56584
2031.859,1,56452
2033.625,1,56550
2035.391,1,56561
2037.157,1,56718
2038.922,1,56686
2040.687,1,56726
2042.451,1,56710
2044.215,1,56806
2045.978,1,56742
2047.742,1,57018
2049.504,1,57015
2051.267,1,56968
2053.029,1,56923
2054.790,1,57072
2056.552,1,57153
2058.313,1,57060
2060.073,1,57317
2061.833,1,57143
2063.593,1,57350
2065.352,1,57187
2067.111,1,57275
2068.869,1,57419
2070.627,1,57508
2072.385,1,57436
2074.142,1,57333
2075.899,1,57489
2077.656,1,57520
2079.412,1,57722
2081.167,1,57602
2082.923,1,57590
2084.678,1,57665
2086.432,1,57725
2088.186,1,57707
2089.940,1,57724
2091.693,1,57811
2093.446,1,57876
2095.199,1,57870
2096.951,1,57845
2098.703,1,58032
2100.454,1,57698
2102.205,1,57690
2103.956,1,57861
2105.706,1,57897
2107.456,1,57857
2109.205,1,58047
2110.954,1,57928
2112.703,1,57940
2114.451,1,58097
2116.199,1,57988
2117.947,1,58029
2119.694,1,58028
2121.440,1,58049
2123.187,1,58047
2124.933,1,57953
2126.678,1,58027
2128.423,1,57998
2130.168,1,57937
2131.912,1,58079
2133.656,1,58191
2135.400,1,58168
2137.143,1,58080
2138.886,1,57916
2140.629,1,58066
2142.371,1,57907
2144.112,1,58098
2145.853,1,57961
2147.594,1,58004
2149.335,1,58062
2151.075,1,57896
2152.815,1,58182
2154.554,1,57873
2156.293,1,57923
2158.031,1,57873
2159.770,1,57909
2161.507,1,57865
2163.245,1,57783
2164.982,1,57769
2166.718,1,57806
2168.455,1,57774
2170.190,1,57654
2171.926,1,57721
2173.661,1,57621
2175.396,1,57797
2177.130,1,57661
2178.864,1,57783
2180.597,1,57608
2182.331,1,57614
2184.063,1,57658
2185.796,1,57525
2187.528,1,57558
2189.259,1,57428
2190.990,1,57553
2192.721,1,57365
2194.452,1,57446
2196.182,1,57296
2197.911,1,57410
2199.641,1,57300
2201.370,1,57309
2203.098,1,57360
2204.826,1,57197
2206.554,1,57189
2208.281,1,57282
2210.008,1,57087
2211.735,1,57044
2213.461,1,57156
2215.187,1,56946
2216.913,1,56966
2218.638,1,57048
2220.362,1,56875
2222.087,1,56898
2223.811,1,56886
2225.534,1,56697
2227.257,1,56832
2228.980,1,56658
2230.703,1,56711
2232.425,1,56491
2234.146,1,56625
2235.867,1,56532
2237.588,1,56536
2239.309,1,56502
2241.029,1,56392
2242.749,1,56365
2244.468,1,56423
2246.187,1,56259
2247.906,1,56343
2249.624,1,56307
2251.342,1,56175
2253.059,1,56183
2254.776,1,56255
2256.493,1,56085
2258.209,1,56140
2259.925,1,56089
2261.641,1,55989
2263.356,1,55928
2265.071,1,55985
2266.785,1,55896
2268.499,1,55853
2270.213,1,55996
2271.926,1,55857
2273.639,1,55875
2275.351,1,55737
2277.064,1,55753
2278.775,1,55723
2280.487,1,55715
2282.198,1,55559
2283.908,1,55689
2285.619,1,55661
2287.328,1,55698
2289.038,1,55531
2290.747,1,55576
2292.456,1,55509
2294.164,1,55432
2295.872,1,55540
2297.580,1,55445
2299.287,1,55374
2300.994,1,55445
2302.700,1,55437
2304.406,1,55346
2306.112,1,55393
2307.818,1,55294
2309.523,1,55248
2311.227,1,55192
2312.931,1,55085
2314.635,1,55319
2316.339,1,55172
2318.042,1,55218
2319.745,1,55072
2321.447,1,55132
2323.149,1,55154
2324.850,1,55149
2326.552,1,55159
2328.253,1,55103
2329.953,1,55054
2331.653,1,55011
2333.353,1,55075
2335.052,1,55012
2336.751,1,54971
2338.450,1,55045
2340.148,1,54851
2341.846,1,54891
2343.543,1,54988
2345.240,1,54984
2346.937,1,54829
2348.634,1,54941
2350.330,1,54866
2352.025,1,54796
2353.720,1,54787
2355.415,1,54826
2357.110,1,54870
2358.804,1,54825
2360.498,1,54660
2362.191,1,54776
2363.884,1,54731
2365.577,1,54718
2367.269,1,54882
2368.961,1,54692
2370.652,1,54648
2372.343,1,54679
2374.034,1,54699
2375.725,1,54652
2377.415,1,54648
2379.104,1,54651
2380.794,1,54697
2382.483,1,54550
2384.171,1,54640
2385.859,1,54671
2387.547,1,54578
2389.235,1,54486
2390.922,1,54458
2392.608,1,54535
2394.295,1,54565
2395.981,1,54463
2397.666,1,54595
2399.351,1,54416
2401.036,1,54506
2402.721,1,54543
2404.405,1,54446
2406.089,1,54445
2407.772,1,54494
2409.455,1,54529
2411.138,1,54401
2412.820,1,54398
2414.502,1,54431
2416.183,1,54444
2417.865,1,54441
2419.545,1,54411
2421.226,1,54443
2422.906,1,54488
2424.586,1,54392
2426.265,1,54407
2427.944,1,54456
2429.622,1,54405
2431.301,1,54452
2432.979,1,54433
2434.656,1,54374
2436.333,1,54436
2438.010,1,54421
2439.686,1,54450
2441.362,1,54460
2443.038,1,54393
2444.713,1,54323
2446.388,1,54357
2448.063,1,54360
2449.737,1,54311
2451.411,1,54336
2453.084,1,54312
2454.757,1,54318
2456.430,1,54261
2458.102,1,54348
2459.774,1,54350
2461.446,1,54277
2463.117,1,54251
2464.788,1,54276
2466.459,1,54394
2468.129,1,54280
2469.799,1,54246
2471.468,1,54250
2473.137,1,54337
2474.806,1,54201
2476.474,1,54397
2478.142,1,54261
2479.810,1,54278
2481.477,1,54145
2483.144,1,54274
2484.811,1,54237
2486.477,1,54330
2488.143,1,54377
2489.808,1,54328
2491.473,1,54151
2493.138,1,54311
2494.802,1,54309
2496.466,1,54364
2498.130,1,54384
2499.793,1,54307
2501.456,1,54406
2503.119,1,54359
2504.781,1,54444
2506.443,1,54461
2508.104,1,54389
2509.765,1,54517
2511.426,1,54456
2513.086,1,54372
2514.746,1,54408
2516.406,1,54505
2518.065,1,54458
2519.724,1,54431
2521.383,1,54552
2523.041,1,54458
2524.699,1,54589
2526.356,1,54560
2528.014,1,54672
2529.670,1,54669
2531.327,1,54656
2532.983,1,54772
2534.638,1,54650
2536.294,1,54716
2537.949,1,54831
2539.603,1,54810
2541.258,1,54779
2542.912,1,54726
2544.565,1,54907
2546.218,1,54881
2547.871,1,54954
2549.523,1,54998
2551.176,1,55124
2552.827,1,55204
2554.479,1,55205
2556.130,1,55428
2557.780,1,55440
2559.431,1,55644
2561.081,1,55861
2562.730,1,56038
2564.379,1,56158
2566.028,1,56338
2567.677,1,56845
2569.325,1,56936
2570.973,1,57221
2572.620,1,57618
2574.267,1,57787
2575.914,1,57984
2577.560,1,57995
2579.206,1,58137
2580.852,1,57884
2582.497,1,57626
2584.142,1,57357
2585.787,1,57224
2587.431,1,56754
2589.075,1,56458
2590.719,1,56180
2592.362,1,55875
2594.005,1,55564
2595.647,1,55345
2597.289,1,55210
2598.931,1,55169
2600.572,1,55021
2602.213,1,54986
2603.854,1,54845
2605.494,1,54865
2607.134,1,54761
2608.774,1,54850
2610.413,1,54646
2612.052,1,54629
2613.691,1,54742
2615.329,1,54589
2616.967,1,54664
2618.604,1,54608
2620.241,1,54693
2621.878,1,54743
2623.514,1,54817
2625.151,1,54669
2626.786,1,54644
2628.422,1,54848
2630.057,1,54712
2631.691,1,54685
2633.326,1,54755
2634.960,1,54801
2636.593,1,54651
2638.226,1,54733
2639.859,1,54753
2641.492,1,54697
2643.124,1,54910
2644.756,1,54931
2646.387,1,54906
2648.018,1,54993
2649.649,1,54905
2651.280,1,55003
2652.910,1,55002
2654.540,1,55039
2656.169,1,54998
2657.798,1,54959
2659.427,1,55306
2661.055,1,55166
2662.683,1,55173
2664.311,1,55209
2665.938,1,55149
2667.565,1,55279
2669.191,1,55357
2670.818,1,55305
2672.443,1,55377
2674.069,1,55384
2675.694,1,55493
2677.319,1,55449
2678.943,1,55584
2680.567,1,55669
2682.191,1,55767
2683.815,1,55696
2685.438,1,55620
2687.060,1,55692
2688.683,1,55782
2690.305,1,55896
2691.927,1,55957
2693.548,1,55941
2695.169,1,56033
2696.789,1,55964
2698.410,1,56035
2700.030,1,56145
2701.649,1,56287
2703.269,1,56339
2704.887,1,56353
2706.506,1,56294
2708.124,1,56320
2709.742,1,56442
2711.359,1,56602
2712.977,1,56657
2714.593,1,56677
2716.210,1,56791
