1697.225,1,53427
1699.073,1,53115
1700.921,1,53041
1702.769,1,52848
1704.616,1,52882
1706.463,1,52641
1708.309,1,52699
1710.155,1,52463
1712.001,1,52389
1713.846,1,52337
1715.691,1,52248
1717.535,1,52176
1719.379,1,52134
1721.222,1,51921
1723.065,1,51818
1724.908,1,51865
1726.750,1,51755
1728.592,1,51669
1730.433,1,51609
1732.274,1,51544
1734.114,1,51565
1735.954,1,51424
1737.794,1,51325
1739.633,1,51205
1741.472,1,51105
1743.310,1,51130
1745.148,1,51040
1746.986,1,50868
1748.823,1,50899
1750.659,1,50809
1752.496,1,50700
1754.332,1,50724
1756.167,1,50687
1758.002,1,50626
1759.836,1,50542
1761.671,1,50479
1763.504,1,50472
1765.338,1,50315
1767.171,1,50359
1769.003,1,50294
1770.835,1,50313
1772.667,1,50265
1774.498,1,50202
1776.329,1,50200
1778.159,1,50189
1779.989,1,50160
1781.818,1,50121
1783.648,1,50017
1785.476,1,50001
1787.304,1,50083
1789.132,1,50084
1790.960,1,50005
1792.787,1,49925
1794.613,1,49955
1796.440,1,49920
1798.265,1,49980
1800.091,1,49868
1801.916,1,49899
1803.740,1,49872
1805.564,1,49907
1807.388,1,49899
1809.211,1,49810
1811.034,1,49943
1812.856,1,49844
1814.678,1,49880
1816.500,1,49778
1818.321,1,49832
1820.142,1,49808
1821.962,1,49842
1823.782,1,49840
1825.602,1,49799
1827.421,1,49789
1829.239,1,49798
1831.058,1,49848
1832.875,1,49787
1834.693,1,49802
1836.510,1,49765
1838.327,1,49800
1840.143,1,49703
1841.959,1,49813
1843.774,1,49803
1845.589,1,49743
1847.403,1,49717
1849.217,1,49760
1851.031,1,49747
1852.844,1,49749
1854.657,1,49730
1856.470,1,49710
1858.282,1,49715
1860.093,1,49756
1861.905,1,49750
1863.716,1,49646
1865.526,1,49773
1867.336,1,49741
1869.146,1,49694
1870.955,1,49772
1872.763,1,49755
1874.572,1,49744
1876.380,1,49720
1878.187,1,49662
1879.994,1,49768
1881.801,1,49735
1883.607,1,49690
1885.413,1,49804
1887.219,1,49822
1889.024,1,49740
1890.828,1,49727
1892.633,1,49760
1894.436,1,49828
1896.240,1,49770
1898.043,1,49727
1899.845,1,49795
1901.648,1,49782
1903.449,1,49831
1905.251,1,49844
1907.052,1,49796
1908.852,1,49970
1910.652,1,49863
1912.452,1,49930
1914.251,1,49874
1916.050,1,49896
1917.849,1,49801
1919.647,1,49798
1921.445,1,49835
1923.242,1,49876
1925.039,1,49817
1926.835,1,49904
1928.631,1,49865
1930.427,1,49937
1932.222,1,49898
1934.017,1,49941
1935.811,1,49892
1937.605,1,49915
1939.399,1,49906
1941.192,1,49956
1942.985,1,49960
1944.777,1,49884
1946.569,1,49984
1948.361,1,49968
1950.152,1,49936
1951.943,1,50042
1953.733,1,49957
1955.523,1,49944
1957.313,1,50026
1959.102,1,50050
1960.891,1,50143
1962.679,1,50108
1964.467,1,50008
1966.254,1,50082
1968.041,1,50116
1969.828,1,50074
1971.614,1,50104
1973.400,1,50135
1975.186,1,50169
1976.971,1,50165
1978.756,1,50248
1980.540,1,50219
1982.324,1,50161
1984.107,1,50179
1985.890,1,50254
1987.673,1,50294
1989.455,1,50323
1991.237,1,50311
1993.019,1,50283
1994.800,1,50331
1996.580,1,50390
1998.361,1,50373
2000.141,1,50419
2001.920,1,50374
2003.699,1,50416
2005.478,1,50432
2007.256,1,50547
2009.034,1,50482
2010.811,1,50468
2012.588,1,50455
2014.365,1,50536
2016.141,1,50560
2017.917,1,50514
2019.692,1,50639
2021.468,1,50515
2023.242,1,50630
2025.016,1,50626
2026.790,1,50575
2028.564,1,50713
2030.337,1,50732
2032.109,1,50743
2033.882,1,50653
2035.653,1,50752
2037.425,1,50799
2039.196,1,50812
2040.967,1,50865
2042.737,1,50879
2044.507,1,50802
2046.276,1,50825
2048.045,1,50944
2049.814,1,50910
2051.582,1,51006
2053.350,1,50952
2055.117,1,50982
2056.884,1,50988
2058.651,1,50974
2060.417,1,50954
2062.183,1,51053
2063.949,1,50951
2065.714,1,50994
2067.479,1,51090
2069.243,1,51128
2071.007,1,51004
2072.770,1,51071
2074.533,1,51158
2076.296,1,51189
2078.058,1,51069
2079.820,1,51049
2081.582,1,51217
2083.343,1,51177
2085.103,1,51154
2086.864,1,51250
2088.624,1,51297
2090.383,1,51313
2092.142,1,51275
2093.901,1,51261
2095.659,1,51181
2097.417,1,51269
2099.175,1,51296
2100.932,1,51203
2102.689,1,51330
2104.445,1,51316
2106.201,1,51266
2107.957,1,51383
2109.712,1,51351
2111.467,1,51270
2113.221,1,51351
2114.975,1,51303
2116.729,1,51326
2118.482,1,51405
2120.235,1,51412
2121.987,1,51292
2123.739,1,51401
2125.491,1,51374
2127.242,1,51350
2128.993,1,51307
2130.744,1,51344
2132.494,1,51348
2134.243,1,51309
2135.993,1,51389
2137.742,1,51325
2139.490,1,51276
2141.238,1,51298
2142.986,1,51359
2144.733,1,51387
2146.480,1,51450
2148.227,1,51429
2149.973,1,51370
2151.719,1,51317
2153.464,1,51361
2155.209,1,51238
2156.954,1,51390
2158.698,1,51363
2160.442,1,51312
2162.185,1,51300
2163.928,1,51305
2165.671,1,51320
2167.413,1,51283
2169.155,1,51305
2170.896,1,51279
2172.638,1,51279
2174.378,1,51181
2176.119,1,51222
2177.859,1,51293
2179.598,1,51359
2181.337,1,51342
2183.076,1,51160
2184.814,1,51313
2186.552,1,51182
2188.290,1,51186
2190.027,1,51223
2191.764,1,51204
2193.500,1,51230
2195.236,1,51185
2196.972,1,51191
2198.707,1,51146
2200.442,1,51241
2202.177,1,51122
2203.911,1,51133
2205.645,1,51201
2207.378,1,51096
2209.111,1,51098
2210.844,1,51144
2212.576,1,51076
2214.308,1,51024
2216.039,1,49501
2217.770,1,50970
2219.501,1,51115
2221.231,1,50993
2222.961,1,51022
2224.690,1,50933
2226.419,1,50933
2228.148,1,50954
2229.876,1,50871
2231.604,1,50931
2233.332,1,50876
2235.059,1,50867
2236.786,1,50977
2238.512,1,50900
2240.238,1,50842
2241.964,1,50923
2243.689,1,50945
2245.414,1,50805
2247.138,1,50788
2248.863,1,50760
2250.586,1,50868
2252.310,1,50720
2254.033,1,50726
2255.755,1,50801
2257.477,1,50736
2259.199,1,50681
2260.921,1,50726
2262.642,1,50646
2264.362,1,50705
2266.083,1,50706
2267.802,1,50648
2269.522,1,50589
2271.241,1,50687
2272.960,1,50696
2274.678,1,50623
2276.396,1,50586
2278.114,1,50585
2279.831,1,50534
2281.548,1,50514
2283.264,1,50560
2284.980,1,50535
2286.696,1,50519
2288.411,1,50520
2290.126,1,50504
2291.841,1,50518
2293.555,1,50497
2295.269,1,50488
2296.982,1,50434
2298.695,1,50501
2300.408,1,50369
2302.120,1,50389
2303.832,1,50404
2305.544,1,50421
2307.255,1,50398
2308.966,1,50376
2310.676,1,50366
2312.386,1,50335
2314.096,1,50331
2315.805,1,50323
2317.514,1,50368
2319.222,1,50332
2320.930,1,50343
2322.638,1,50355
2324.345,1,50223
2326.052,1,50338
2327.759,1,50307
2329.465,1,50427
2331.171,1,50239
2332.877,1,50277
2334.582,1,50182
2336.286,1,50334
2337.991,1,50276
2339.695,1,50038
2341.398,1,50257
2343.101,1,50249
2344.804,1,50196
2346.507,1,50219
2348.209,1,50104
2349.910,1,50213
2351.612,1,50211
2353.313,1,50177
2355.013,1,50149
2356.714,1,50184
2358.413,1,50115
2360.113,1,50153
2361.812,1,50137
2363.511,1,50043
2365.209,1,50066
2366.907,1,50113
2368.604,1,50220
2370.302,1,50223
2371.998,1,50108
2373.695,1,50155
2375.391,1,50205
2377.087,1,50132
2378.782,1,50023
2380.477,1,50064
2382.172,1,50054
2383.866,1,50112
2385.560,1,50121
2387.253,1,50048
2388.946,1,50062
2390.639,1,50081
2392.331,1,50041
2394.023,1,50079
2395.715,1,50068
2397.406,1,50102
2399.097,1,50040
2400.787,1,50073
2402.477,1,50075
2404.167,1,50050
2405.857,1,49922
2407.545,1,49975
2409.234,1,50002
2410.922,1,50022
2412.610,1,49954
2414.298,1,50042
2415.985,1,49966
2417.672,1,49928
2419.358,1,49978
2421.044,1,49973
2422.730,1,49982
2424.415,1,49972
2426.100,1,49994
2427.784,1,49933
2429.469,1,49959
2431.152,1,49995
2432.836,1,49994
2434.519,1,50005
2436.202,1,49916
2437.884,1,49944
2439.566,1,50008
2441.247,1,49999
2442.929,1,49961
2444.609,1,49944
2446.290,1,49969
2447.970,1,49916
2449.650,1,49933
2451.329,1,49910
2453.008,1,49925
2454.687,1,49921
2456.365,1,49907
2458.043,1,49939
2459.720,1,49962
2461.398,1,49914
2463.074,1,49919
2464.751,1,49870
2466.427,1,49911
2468.103,1,49906
2469.778,1,49946
2471.453,1,49880
2473.127,1,49807
2474.802,1,49899
2476.475,1,49883
2478.149,1,49841
2479.822,1,49955
2481.495,1,49844
2483.167,1,49858
2484.839,1,49882
2486.511,1,49811
2488.182,1,49901
2489.853,1,49891
2491.524,1,49817
2493.194,1,49854
2494.864,1,49905
2496.533,1,49937
2498.202,1,49847
2499.871,1,49879
2501.539,1,49794
2503.207,1,49934
2504.875,1,49811
2506.542,1,49840
2508.209,1,49866
2509.876,1,49800
2511.542,1,49956
2513.208,1,49900
2514.873,1,49900
2516.538,1,49875
2518.203,1,49847
2519.867,1,49954
2521.531,1,49814
2523.195,1,49887
2524.858,1,49908
2526.521,1,49898
2528.183,1,49934
2529.846,1,49888
2531.507,1,49848
2533.169,1,49777
2534.830,1,49942
2536.491,1,49910
2538.151,1,49947
2539.811,1,49861
2541.471,1,49869
2543.130,1,49876
2544.789,1,49915
2546.447,1,49926
2548.106,1,49877
2549.763,1,49901
2551.421,1,49937
2553.078,1,49927
2554.735,1,49900
2556.391,1,49889
2558.047,1,49984
2559.703,1,50027
2561.358,1,50031
2563.013,1,50037
2564.667,1,49987
2566.322,1,50085
2567.976,1,50044
2569.629,1,50108
2571.282,1,50152
2572.935,1,50127
2574.587,1,50160
2576.239,1,50300
2577.891,1,50317
2579.542,1,50389
2581.193,1,50340
2582.844,1,50360
2584.494,1,50392
2586.144,1,50291
2587.794,1,50332
2589.443,1,50322
2591.092,1,50230
2592.740,1,50155
2594.388,1,50126
2596.036,1,50028
2597.683,1,50055
2599.330,1,50191
2600.977,1,50025
2602.623,1,49898
2604.269,1,50083
2605.915,1,49986
2607.560,1,50019
2609.205,1,50001
2610.850,1,49953
2612.494,1,49991
2614.138,1,49892
2615.781,1,49931
2617.424,1,50014
2619.067,1,49880
2620.709,1,49991
2622.351,1,49937
2623.993,1,50015
2625.634,1,49960
2627.275,1,49977
2628.916,1,49940
2630.556,1,50042
2632.196,1,49921
2633.836,1,50047
2635.475,1,50033
2637.114,1,50083
2638.752,1,50089
2640.390,1,50093
2642.028,1,50041
2643.665,1,50135
2645.302,1,50092
2646.939,1,50111
2648.575,1,50148
2650.211,1,50126
2651.847,1,50090
2653.482,1,50178
2655.117,1,50186
2656.752,1,50246
2658.386,1,50233
2660.020,1,50258
2661.653,1,50307
2663.286,1,50332
2664.919,1,50291
2666.552,1,50399
2668.184,1,50303
2669.816,1,50319
2671.447,1,50397
2673.078,1,50387
2674.709,1,50309
2676.339,1,50417
2677.969,1,50561
2679.599,1,50399
2681.228,1,50467
2682.857,1,50551
2684.485,1,50618
2686.113,1,50620
2687.741,1,50522
2689.369,1,50589
2690.996,1,50704
2692.623,1,50636
2694.249,1,50705
2695.875,1,50653
2697.501,1,50750
2699.127,1,50760
2700.752,1,50696
2702.376,1,50790
2704.001,1,50828
2705.625,1,50793
2707.248,1,50822
2708.872,1,50907
2710.495,1,50931
2712.117,1,50974
2713.739,1,50936
2715.361,1,50958
2716.983,1,51037
2718.604,1,51084
2720.225,1,51101
2721.845,1,51096
2723.465,1,51116
2725.085,1,51241
2726.705,1,51153
2728.324,1,51203
2729.943,1,51292
2731.561,1,51320
2733.179,1,51360
2734.797,1,51436
2736.414,1,51363
2738.031,1,51507
2739.648,1,51457
2741.264,1,51509
2742.880,1,51508
2744.496,1,51600
2746.111,1,51606
2747.726,1,51716
2749.340,1,51713
2750.955,1,51692
2752.568,1,51785
2754.182,1,51769
2755.795,1,51813
2757.408,1,51851
2759.020,1,51773
2760.633,1,51907
2762.244,1,51979
2763.856,1,52069
2765.467,1,52091
2767.078,1,52234
2768.688,1,52214
2770.298,1,52237
2771.908,1,52321
2773.517,1,52374
2775.126,1,52333
2776.735,1,52392
2778.343,1,52384
2779.951,1,52416
2781.559,1,52566
2783.166,1,52580
2784.773,1,52572
2786.380,1,52717
2787.986,1,52749
2789.592,1,52822
2791.198,1,52718
2792.803,1,52916
2794.408,1,52972
2796.012,1,53057
2797.616,1,52946
2799.220,1,53034
2800.824,1,53145
2802.427,1,53267
2804.030,1,53189
2805.632,1,53387
2807.234,1,53501
2808.836,1,53488
2810.438,1,53615
2812.039,1,53824
2813.639,1,53756
2815.240,1,54000
2816.840,1,53868
2818.440,1,54105
2820.039,1,54119
2821.638,1,54200
2823.237,1,54352
2824.835,1,54356
2826.433,1,54494
2828.031,1,54538
2829.628,1,54731
2831.225,1,54822
2832.822,1,54902
2834.418,1,54935
2836.014,1,55063
2837.610,1,55244
2839.205,1,55410
2840.800,1,55499
2842.394,1,55414
2843.989,1,55598
2845.583,1,55684
2847.176,1,55859
2848.769,1,55887
2850.362,1,56218
2851.955,1,56180
2853.547,1,56387
2855.139,1,56624
2856.730,1,56592
2858.322,1,56786
2859.912,1,56879
2861.503,1,57102
2863.093,1,57249
2864.683,1,57348
2866.272,1,57597
2867.862,1,57857
2869.450,1,58048
2871.039,1,58185
2872.627,1,58433
2874.215,1,58609
2875.802,1,58796
2877.389,1,59028
2878.976,1,59095
2880.563,1,59321
2882.149,1,59544
2883.734,1,59607
2885.320,1,60052
2886.905,1,60203
2888.490,1,60339
2890.074,1,60551
2891.658,1,60811
2893.242,1,61085
2894.825,1,61276
2896.408,1,61583
2897.991,1,61861
2899.574,1,62079
2901.156,1,62731
2902.737,1,62947
2904.319,1,63429
2905.900,1,64081
2907.480,1,64789
2909.061,1,65423
2910.641,1,66481
2912.220,1,67152
2913.800,1,68361
2915.379,1,69597
2916.958,1,70461
2918.536,1,71537
2920.114,1,72583
2921.692,1,73582
2923.269,1,74261
2924.846,1,75123
2926.423,1,75803
2927.999,1,76405
2929.575,1,77320
2931.151,1,77735
2932.726,1,78601
2934.301,1,78712
2935.875,1,79414
2937.450,1,79592
2939.024,1,79726
2940.597,1,80312
2942.171,1,80503
2943.744,1,80560
2945.316,1,80647
2946.889,1,80497
2948.461,1,80566
2950.032,1,80114
2951.604,1,79975
2953.175,1,79683
2954.745,1,79471
2956.316,1,79428
2957.886,1,79096
2959.455,1,78961
2961.024,1,78720
2962.593,1,78810
2964.162,1,78579
2965.730,1,78841
2967.298,1,78931
2968.866,1,78798
2970.433,1,78978
2972.000,1,79318
2973.567,1,79327
2975.133,1,79852
2976.699,1,80174
2978.265,1,80075
2979.830,1,80367
2981.395,1,80874
2982.960,1,80962
2984.524,1,81422
2986.088,1,81690
2987.652,1,81718
2989.215,1,81734
2990.778,1,82219
2992.341,1,82557
2993.903,1,82800
2995.465,1,82874
2997.027,1,83063
2998.588,1,83227
3000.149,1,83273
3001.710,1,83389
3003.270,1,83897
3004.830,1,84105
3006.390,1,84480
3007.949,1,85136
3009.508,1,85137
3011.067,1,85762
3012.626,1,86302
3014.184,1,86835
3015.741,1,87184
3017.299,1,87997
3018.856,1,88187
3020.412,1,88727
3021.969,1,89256
3023.525,1,90362
3025.081,1,90933
3026.636,1,91590
3028.191,1,92291
3029.746,1,92809
3031.300,1,93236
3032.854,1,94197
3034.408,1,95092
3035.962,1,95551
3037.515,1,96458
3039.068,1,97603
3040.620,1,98295
3042.172,1,99054
3043.724,1,99977
3045.275,1,101117
3046.827,1,101656
3048.377,1,102406
3049.928,1,103316
3051.478,1,104412
3053.028,1,105233
3054.577,1,106169
3056.127,1,107406
3057.675,1,108372
3059.224,1,109162
3060.772,1,109979
3062.320,1,111052
3063.868,1,112513
3065.415,1,113505
3066.962,1,114117
3068.508,1,115896
3070.054,1,116753
3071.600,1,117951
3073.146,1,119024
3074.691,1,120165
3076.236,1,121627
3077.781,1,122829
3079.325,1,124085
3080.869,1,125103
3082.413,1,126710
3083.956,1,127737
3085.499,1,128913
3087.042,1,130366
3088.584,1,131392
3090.126,1,133179
3091.668,1,134318
3093.209,1,135558
3094.750,1,137066
3096.291,1,138578
3097.831,1,140293
3099.371,1,141688
3100.911,1,143866
3102.451,1,144967
3103.990,1,146897
3105.528,1,148175
3107.067,1,149728
3108.605,1,151310
3110.143,1,153012
3111.680,1,154216
3113.217,1,156451
3114.754,1,157935
3116.291,1,159710
3117.827,1,161657
3119.363,1,163150
3120.898,1,165212
3122.434,1,166618
3123.969,1,168596
3125.503,1,170256
3127.037,1,172136
3128.571,1,174321
3130.105,1,176190
3131.638,1,178063
3133.171,1,179793
3134.704,1,181644
3136.236,1,183541
3137.768,1,185858
3139.300,1,186967
3140.831,1,189052
3142.362,1,190953
3143.893,1,192867
3145.423,1,195144
3146.954,1,197250
3148.483,1,198394
3150.013,1,201093
3151.542,1,203139
3153.071,1,204778
3154.599,1,207007
3156.127,1,208739
3157.655,1,211047
3159.183,1,212368
3160.710,1,214238
3162.237,1,216104
3163.763,1,218250
3165.290,1,220673
3166.815,1,221883
3168.341,1,223648
3169.866,1,225839
3171.391,1,227163
3172.916,1,229350
3174.440,1,230601
3175.964,1,232378
3177.488,1,234554
3179.011,1,236215
3180.534,1,238370
3182.057,1,239312
3183.579,1,241144
3185.102,1,242770
3186.623,1,244332
3188.145,1,245579
3189.666,1,247080
3191.187,1,248406
3192.707,1,250148
3194.227,1,251318
3195.747,1,252600
3197.267,1,254242
3198.786,1,255542
3200.305,1,256309
3201.824,1,258231
3203.342,1,259598
3204.860,1,260322
3206.378,1,261835
3207.895,1,262673
3209.412,1,263749
3210.929,1,264631
3212.445,1,265941
3213.961,1,266528
3215.477,1,267456
3216.992,1,267913
3218.507,1,268812
3220.022,1,268972
3221.537,1,269276
3223.051,1,270906
3224.565,1,270588
3226.078,1,271775
3227.591,1,272107
3229.104,1,273262
3230.617,1,274046
3232.129,1,274172
3233.641,1,275222
3235.153,1,274601
3236.664,1,275324
3238.175,1,276794
3239.686,1,276253
3241.196,1,276753
3242.706,1,277378
3244.216,1,277418
3245.725,1,277018
3247.235,1,277364
3248.743,1,277385
3250.252,1,277377
3251.760,1,277508
3253.268,1,277719
3254.775,1,278144
3256.283,1,277841
3257.790,1,278374
3259.296,1,278299
3260.803,1,277998
3262.309,1,278301
3263.814,1,277623
3265.320,1,278537
3266.825,1,279130
3268.329,1,278553
3269.834,1,279222
3271.338,1,279075
3272.842,1,279036
3274.345,1,280032
3275.848,1,278925
3277.351,1,280146
3278.854,1,279781
3280.356,1,279927
3281.858,1,280299
3283.359,1,279812
3284.861,1,279878
3286.362,1,280679
3287.862,1,280691
3289.363,1,280633
3290.863,1,280938
3292.363,1,281393
3293.862,1,280746
3295.361,1,280981
3296.860,1,281390
3298.358,1,281384
3299.857,1,281785
3301.355,1,281369
3302.852,1,282238
3304.349,1,282331
3305.846,1,282806
3307.343,1,282587
3308.839,1,283173
3310.335,1,283199
3311.831,1,283288
3313.326,1,283634
3314.821,1,283986
3316.316,1,284116
3317.811,1,284570
3319.305,1,284837
3320.799,1,285150
3322.292,1,285388
3323.785,1,285183
3325.278,1,284866
3326.771,1,285184
3328.263,1,286160
3329.755,1,285907
3331.247,1,286820
3332.738,1,287563
3334.229,1,287615
3335.720,1,287308
3337.211,1,287997
3338.701,1,288815
3340.191,1,288294
3341.680,1,288644
3343.169,1,289237
3344.658,1,289185
3346.147,1,290214
3347.635,1,290679
3349.123,1,291342
3350.611,1,291482
3352.098,1,292341
3353.585,1,292464
3355.072,1,292544
3356.558,1,292630
3358.044,1,294759
3359.530,1,294512
3361.016,1,294582
3362.501,1,294993
3363.986,1,295862
3365.471,1,295785
3366.955,1,296679
3368.439,1,296676
3369.923,1,297492
3371.406,1,298071
3372.889,1,298072
3374.372,1,297828
3375.854,1,299095
3377.336,1,299624
3378.818,1,299786
3380.300,1,299442
3381.781,1,300203
3383.262,1,299961
3384.743,1,300774
3386.223,1,300841
3387.703,1,300649
3389.183,1,301062
3390.662,1,300448
3392.141,1,300803
3393.620,1,301363
3395.098,1,300788
3396.577,1,300436
3398.054,1,300327
3399.532,1,300576
3401.009,1,300865
3402.486,1,299997
3403.963,1,300537
3405.439,1,299928
3406.915,1,299471
3408.391,1,300152
3409.866,1,300235
3411.342,1,299886
3412.816,1,299556
3414.291,1,299238
3415.765,1,298739
3417.239,1,298400
3418.713,1,298303
3420.186,1,297550
3421.659,1,297094
3423.132,1,296238
3424.604,1,295118
3426.076,1,294963
3427.548,1,293974
3429.020,1,293425
3430.491,1,292912
3431.962,1,291285
3433.432,1,290483
3434.903,1,289988
3436.373,1,289300
3437.842,1,288308
3439.312,1,287500
3440.781,1,286966
3442.250,1,286139
3443.718,1,285399
3445.186,1,284191
3446.654,1,282915
3448.122,1,282315
3449.589,1,280889
3451.056,1,280053
3452.523,1,279107
