1413.129,1,48410
1415.043,1,48383
1416.957,1,48398
1418.871,1,48462
1420.784,1,48379
1422.697,1,48389
1424.609,1,48453
1426.521,1,48431
1428.432,1,48408
1430.343,1,48400
1432.253,1,48440
1434.163,1,48449
1436.073,1,48424
1437.982,1,48377
1439.891,1,48368
1441.799,1,48408
1443.707,1,48327
1445.614,1,48359
1447.521,1,48411
1449.427,1,48367
1451.333,1,48371
1453.239,1,48329
1455.144,1,48327
1457.048,1,48324
1458.953,1,48281
1460.856,1,48280
1462.760,1,48325
1464.663,1,48372
1466.565,1,48300
1468.467,1,48262
1470.369,1,48311
1472.270,1,48254
1474.170,1,48281
1476.071,1,48301
1477.970,1,48306
1479.870,1,48349
1481.769,1,48273
1483.667,1,48265
1485.565,1,48242
1487.462,1,48286
1489.360,1,48260
1491.256,1,48293
1493.152,1,48373
1495.048,1,48268
1496.944,1,48251
1498.839,1,48278
1500.733,1,48313
1502.627,1,48279
1504.521,1,48266
1506.414,1,48283
1508.306,1,48250
1510.199,1,48323
1512.090,1,48207
1513.982,1,48245
1515.873,1,48307
1517.763,1,48301
1519.653,1,48307
1521.543,1,48289
1523.432,1,48277
1525.321,1,48299
1527.209,1,48326
1529.097,1,48324
1530.984,1,48297
1532.871,1,48276
1534.758,1,48323
1536.644,1,48383
1538.530,1,48338
1540.415,1,48324
1542.300,1,48331
1544.184,1,48415
1546.068,1,48364
1547.951,1,48366
1549.834,1,48359
1551.717,1,48365
1553.599,1,48398
1555.481,1,48350
1557.362,1,48350
1559.243,1,48369
1561.123,1,48362
1563.003,1,48360
1564.883,1,48375
1566.762,1,48395
1568.641,1,48388
1570.519,1,48422
1572.397,1,48379
1574.274,1,48428
1576.151,1,48435
1578.028,1,48409
1579.904,1,48410
1581.779,1,48422
1583.654,1,48438
1585.529,1,48469
1587.403,1,48413
1589.277,1,48459
1591.151,1,48530
1593.024,1,48511
1594.896,1,48478
1596.769,1,48496
1598.640,1,48443
1600.512,1,48480
1602.382,1,48488
1604.253,1,48551
1606.123,1,48537
1607.992,1,48545
1609.861,1,48560
1611.730,1,48549
1613.598,1,48553
1615.466,1,48583
1617.334,1,48561
1619.201,1,48595
1621.067,1,48601
1622.933,1,48659
1624.799,1,48662
1626.664,1,48694
1628.529,1,48596
1630.393,1,48700
1632.257,1,48654
1634.121,1,48589
1635.984,1,48630
1637.846,1,48740
1639.709,1,48679
1641.570,1,48656
1643.432,1,48701
1645.293,1,48699
1647.153,1,48707
1649.013,1,48715
1650.873,1,48676
1652.732,1,48760
1654.591,1,48680
1656.449,1,48657
1658.307,1,48676
1660.165,1,48717
1662.022,1,48697
1663.878,1,48602
1665.734,1,48620
1667.590,1,48637
1669.446,1,48560
1671.300,1,48555
1673.155,1,48580
1675.009,1,48615
1676.863,1,48586
1678.716,1,48585
1680.569,1,48500
1682.421,1,48602
1684.273,1,48497
1686.124,1,48564
1687.976,1,48519
1689.826,1,48501
1691.676,1,48438
1693.526,1,48496
1695.376,1,48502
1697.225,1,48426
1699.073,1,48395
1700.921,1,48421
1702.769,1,48401
1704.616,1,48400
1706.463,1,48377
1708.309,1,48431
1710.155,1,48390
1712.001,1,48362
1713.846,1,48322
1715.691,1,48330
1717.535,1,48347
1719.379,1,48296
1721.222,1,48308
1723.065,1,48357
1724.908,1,48296
1726.750,1,48311
1728.592,1,48316
1730.433,1,48306
1732.274,1,48265
1734.114,1,48288
1735.954,1,48253
1737.794,1,48245
1739.633,1,48195
1741.472,1,48263
1743.310,1,48157
1745.148,1,48263
1746.986,1,48229
1748.823,1,48210
1750.659,1,48167
1752.496,1,48237
1754.332,1,48250
1756.167,1,48210
1758.002,1,48203
1759.836,1,48192
1761.671,1,48218
1763.504,1,48196
1765.338,1,48182
1767.171,1,48198
1769.003,1,48184
1770.835,1,48144
1772.667,1,48165
1774.498,1,48189
1776.329,1,48190
1778.159,1,48174
1779.989,1,48116
1781.818,1,48185
1783.648,1,48164
1785.476,1,48173
1787.304,1,48163
1789.132,1,48196
1790.960,1,48105
1792.787,1,48163
1794.613,1,48173
1796.440,1,48182
1798.265,1,48143
1800.091,1,48226
1801.916,1,48148
1803.740,1,48177
1805.564,1,48189
1807.388,1,48150
1809.211,1,48162
1811.034,1,48188
1812.856,1,48128
1814.678,1,48206
1816.500,1,48073
1818.321,1,48145
1820.142,1,48111
1821.962,1,48169
1823.782,1,48137
1825.602,1,48162
1827.421,1,48170
1829.239,1,48178
1831.058,1,48127
1832.875,1,48133
1834.693,1,48150
1836.510,1,48122
1838.327,1,48124
1840.143,1,48193
1841.959,1,48140
1843.774,1,48171
1845.589,1,48172
1847.403,1,48159
1849.217,1,48123
1851.031,1,48179
1852.844,1,48108
1854.657,1,48093
1856.470,1,48124
1858.282,1,48153
1860.093,1,48096
1861.905,1,48150
1863.716,1,48155
1865.526,1,48201
1867.336,1,48099
1869.146,1,48141
1870.955,1,48095
1872.763,1,48150
1874.572,1,48179
1876.380,1,48155
1878.187,1,48123
1879.994,1,48130
1881.801,1,48146
1883.607,1,48162
1885.413,1,48108
1887.219,1,48139
1889.024,1,48145
1890.828,1,48095
1892.633,1,48156
1894.436,1,48122
1896.240,1,48185
1898.043,1,48138
1899.845,1,48183
1901.648,1,48129
1903.449,1,48157
1905.251,1,48103
1907.052,1,48127
1908.852,1,48167
1910.652,1,48139
1912.452,1,48158
1914.251,1,48113
1916.050,1,48143
1917.849,1,48135
1919.647,1,48131
1921.445,1,48178
1923.242,1,48194
1925.039,1,48138
1926.835,1,48151
1928.631,1,48190
1930.427,1,48172
1932.222,1,48077
1934.017,1,48172
1935.811,1,48207
1937.605,1,48185
1939.399,1,48170
1941.192,1,48195
1942.985,1,48180
1944.777,1,48143
1946.569,1,48090
1948.361,1,48201
1950.152,1,48179
1951.943,1,48217
1953.733,1,48195
1955.523,1,48148
1957.313,1,48169
1959.102,1,48144
1960.891,1,48123
1962.679,1,48114
1964.467,1,48198
1966.254,1,48174
1968.041,1,48164
1969.828,1,48164
1971.614,1,48198
1973.400,1,48165
1975.186,1,48178
1976.971,1,48262
1978.756,1,48145
1980.540,1,48212
1982.324,1,48170
1984.107,1,48168
1985.890,1,48153
1987.673,1,48195
1989.455,1,48190
1991.237,1,48152
1993.019,1,48222
1994.800,1,48199
1996.580,1,48158
1998.361,1,48250
2000.141,1,48177
2001.920,1,48212
2003.699,1,48186
2005.478,1,48150
2007.256,1,48205
2009.034,1,48241
2010.811,1,48175
2012.588,1,48262
2014.365,1,48190
2016.141,1,48250
2017.917,1,48206
2019.692,1,48198
2021.468,1,48222
2023.242,1,48293
2025.016,1,48237
2026.790,1,48218
2028.564,1,48207
2030.337,1,48297
2032.109,1,48196
2033.882,1,48220
2035.653,1,48207
2037.425,1,48261
2039.196,1,48253
2040.967,1,48250
2042.737,1,48208
2044.507,1,48151
2046.276,1,48192
2048.045,1,48286
2049.814,1,48231
2051.582,1,48245
2053.350,1,48295
2055.117,1,48261
2056.884,1,48198
2058.651,1,48287
2060.417,1,48188
2062.183,1,48224
2063.949,1,48237
2065.714,1,48292
2067.479,1,48221
2069.243,1,48242
2071.007,1,48236
2072.770,1,48247
2074.533,1,48239
2076.296,1,48272
2078.058,1,48283
2079.820,1,48260
2081.582,1,48242
2083.343,1,48252
2085.103,1,48259
2086.864,1,48264
2088.624,1,48307
2090.383,1,48279
2092.142,1,48265
2093.901,1,48282
2095.659,1,48267
2097.417,1,48201
2099.175,1,48293
2100.932,1,48303
2102.689,1,48259
2104.445,1,48284
2106.201,1,48322
2107.957,1,48305
2109.712,1,48324
2111.467,1,48265
2113.221,1,48280
2114.975,1,48305
2116.729,1,48234
2118.482,1,48276
2120.235,1,48331
2121.987,1,48268
2123.739,1,48255
2125.491,1,48319
2127.242,1,48343
2128.993,1,48320
2130.744,1,48247
2132.494,1,48303
2134.243,1,48299
2135.993,1,48296
2137.742,1,48315
2139.490,1,48259
2141.238,1,48258
2142.986,1,48282
2144.733,1,48213
2146.480,1,48296
2148.227,1,48306
2149.973,1,48227
2151.719,1,48266
2153.464,1,48243
2155.209,1,48252
2156.954,1,48246
2158.698,1,48233
2160.442,1,48221
2162.185,1,48258
2163.928,1,48303
2165.671,1,48232
2167.413,1,48278
2169.155,1,48311
2170.896,1,48212
2172.638,1,48215
2174.378,1,48320
2176.119,1,48268
2177.859,1,48305
2179.598,1,48296
2181.337,1,48274
2183.076,1,48252
2184.814,1,48255
2186.552,1,48254
2188.290,1,48314
2190.027,1,48284
2191.764,1,48271
2193.500,1,48258
2195.236,1,48238
2196.972,1,48282
2198.707,1,48257
2200.442,1,48285
2202.177,1,48300
2203.911,1,48308
2205.645,1,48240
2207.378,1,48226
2209.111,1,48313
2210.844,1,48205
2212.576,1,48263
2214.308,1,48206
2216.039,1,48056
2217.770,1,48173
2219.501,1,48282
2221.231,1,48210
2222.961,1,48211
2224.690,1,48213
2226.419,1,48241
2228.148,1,48277
2229.876,1,48246
2231.604,1,48249
2233.332,1,48203
2235.059,1,48185
2236.786,1,48207
2238.512,1,48182
2240.238,1,48218
2241.964,1,48218
2243.689,1,48205
2245.414,1,48238
2247.138,1,48275
2248.863,1,48182
2250.586,1,48247
2252.310,1,48180
2254.033,1,48218
2255.755,1,48237
2257.477,1,48157
2259.199,1,48225
2260.921,1,48251
2262.642,1,48209
2264.362,1,48248
2266.083,1,48239
2267.802,1,48224
2269.522,1,48212
2271.241,1,48160
2272.960,1,48254
2274.678,1,48273
2276.396,1,48236
2278.114,1,48267
2279.831,1,48238
2281.548,1,48226
2283.264,1,48235
2284.980,1,48170
2286.696,1,48190
2288.411,1,48257
2290.126,1,48144
2291.841,1,48189
2293.555,1,48193
2295.269,1,48227
2296.982,1,48236
2298.695,1,48195
2300.408,1,48216
2302.120,1,48218
2303.832,1,48218
2305.544,1,48205
2307.255,1,48158
2308.966,1,48171
2310.676,1,48227
2312.386,1,48237
2314.096,1,48273
2315.805,1,48223
2317.514,1,48203
2319.222,1,48212
2320.930,1,48186
2322.638,1,48199
2324.345,1,48164
2326.052,1,48189
2327.759,1,48225
2329.465,1,48159
2331.171,1,48168
2332.877,1,48136
2334.582,1,48202
2336.286,1,48227
2337.991,1,48171
2339.695,1,48181
2341.398,1,48211
2343.101,1,48189
2344.804,1,48202
2346.507,1,48212
2348.209,1,48207
2349.910,1,48173
2351.612,1,48181
2353.313,1,48185
2355.013,1,48199
2356.714,1,48197
2358.413,1,48158
2360.113,1,48122
2361.812,1,48187
2363.511,1,48159
2365.209,1,48243
2366.907,1,48199
2368.604,1,48129
2370.302,1,48206
2371.998,1,48164
2373.695,1,48237
2375.391,1,48140
2377.087,1,48203
2378.782,1,48118
2380.477,1,48160
2382.172,1,48162
2383.866,1,48179
2385.560,1,48125
2387.253,1,48204
2388.946,1,48157
2390.639,1,48179
2392.331,1,48152
2394.023,1,48153
2395.715,1,48179
2397.406,1,48140
2399.097,1,48131
2400.787,1,48138
2402.477,1,48168
2404.167,1,48194
2405.857,1,48118
2407.545,1,48106
2409.234,1,48161
2410.922,1,48140
2412.610,1,48136
2414.298,1,48135
2415.985,1,48185
2417.672,1,48173
2419.358,1,48152
2421.044,1,48129
2422.730,1,48113
2424.415,1,48174
2426.100,1,48149
2427.784,1,48140
2429.469,1,48195
2431.152,1,48176
2432.836,1,48124
2434.519,1,48133
2436.202,1,48175
2437.884,1,48150
2439.566,1,48141
2441.247,1,48165
2442.929,1,48137
2444.609,1,48181
2446.290,1,48111
2447.970,1,48138
2449.650,1,48160
2451.329,1,48152
2453.008,1,48104
2454.687,1,48106
2456.365,1,48159
2458.043,1,48120
2459.720,1,48115
2461.398,1,48204
2463.074,1,48193
2464.751,1,48174
2466.427,1,48195
2468.103,1,48077
2469.778,1,48198
2471.453,1,48170
2473.127,1,48145
2474.802,1,48168
2476.475,1,48154
2478.149,1,48171
2479.822,1,48155
2481.495,1,48149
2483.167,1,48168
2484.839,1,48192
2486.511,1,48138
2488.182,1,48193
2489.853,1,48139
2491.524,1,48180
2493.194,1,48140
2494.864,1,48128
2496.533,1,48114
2498.202,1,48162
2499.871,1,48143
2501.539,1,48172
2503.207,1,48120
2504.875,1,48171
2506.542,1,48162
2508.209,1,48124
2509.876,1,48156
2511.542,1,48171
2513.208,1,48172
2514.873,1,48177
2516.538,1,48186
2518.203,1,48158
2519.867,1,48152
2521.531,1,48162
2523.195,1,48180
2524.858,1,48143
2526.521,1,48097
2528.183,1,48185
2529.846,1,48167
2531.507,1,48192
2533.169,1,48179
2534.830,1,48207
2536.491,1,48148
2538.151,1,48172
2539.811,1,48200
2541.471,1,48123
2543.130,1,48122
2544.789,1,48173
2546.447,1,48197
2548.106,1,48155
2549.763,1,48257
2551.421,1,48207
2553.078,1,48211
2554.735,1,48173
2556.391,1,48228
2558.047,1,48187
2559.703,1,48171
2561.358,1,48131
2563.013,1,48230
2564.667,1,48234
2566.322,1,48186
2567.976,1,48197
2569.629,1,48250
2571.282,1,48208
2572.935,1,48236
2574.587,1,48283
2576.239,1,48241
2577.891,1,48337
2579.542,1,48278
2581.193,1,48307
2582.844,1,48302
2584.494,1,48353
2586.144,1,48343
2587.794,1,48302
2589.443,1,48279
2591.092,1,48289
2592.740,1,48206
2594.388,1,48188
2596.036,1,48190
2597.683,1,48216
2599.330,1,48231
2600.977,1,48151
2602.623,1,48210
2604.269,1,48179
2605.915,1,48123
2607.560,1,48190
2609.205,1,48138
2610.850,1,48174
2612.494,1,48182
2614.138,1,48123
2615.781,1,48206
2617.424,1,48174
2619.067,1,48098
2620.709,1,48149
2622.351,1,48085
2623.993,1,48098
2625.634,1,48144
2627.275,1,48146
2628.916,1,48180
2630.556,1,48171
2632.196,1,48196
2633.836,1,48201
2635.475,1,48119
2637.114,1,48175
2638.752,1,48166
2640.390,1,48142
2642.028,1,48194
2643.665,1,48161
2645.302,1,48217
2646.939,1,48140
2648.575,1,48151
2650.211,1,48225
2651.847,1,48156
2653.482,1,48217
2655.117,1,48236
2656.752,1,48182
2658.386,1,48178
2660.020,1,48174
2661.653,1,48166
2663.286,1,48191
2664.919,1,48168
2666.552,1,48196
2668.184,1,48136
2669.816,1,48206
2671.447,1,48176
2673.078,1,48179
2674.709,1,48199
2676.339,1,48211
2677.969,1,48166
2679.599,1,48194
2681.228,1,48197
2682.857,1,48198
2684.485,1,48197
2686.113,1,48231
2687.741,1,48182
2689.369,1,48291
2690.996,1,48179
2692.623,1,48217
2694.249,1,48208
2695.875,1,48221
2697.501,1,48198
2699.127,1,48174
2700.752,1,48224
2702.376,1,48250
2704.001,1,48202
2705.625,1,48234
2707.248,1,48202
2708.872,1,48215
2710.495,1,48230
2712.117,1,48241
2713.739,1,48225
2715.361,1,48245
2716.983,1,48248
2718.604,1,48248
2720.225,1,48287
2721.845,1,48219
2723.465,1,48237
2725.085,1,48264
2726.705,1,48252
2728.324,1,48248
2729.943,1,48250
2731.561,1,48255
2733.179,1,48309
2734.797,1,48312
2736.414,1,48226
2738.031,1,48316
2739.648,1,48245
2741.264,1,48328
2742.880,1,48322
2744.496,1,48283
2746.111,1,48276
2747.726,1,48296
2749.340,1,48294
2750.955,1,48339
2752.568,1,48312
2754.182,1,48334
2755.795,1,48325
2757.408,1,48325
2759.020,1,48275
2760.633,1,48376
2762.244,1,48346
2763.856,1,48340
2765.467,1,48355
2767.078,1,48334
2768.688,1,48326
2770.298,1,48347
2771.908,1,48325
2773.517,1,48336
2775.126,1,48384
2776.735,1,48349
2778.343,1,48328
2779.951,1,48371
2781.559,1,48413
2783.166,1,48349
2784.773,1,48382
2786.380,1,48430
2787.986,1,48360
2789.592,1,48423
2791.198,1,48369
2792.803,1,48398
2794.408,1,48404
2796.012,1,48402
2797.616,1,48373
2799.220,1,48464
2800.824,1,48387
2802.427,1,48410
2804.030,1,48454
2805.632,1,48483
2807.234,1,48415
2808.836,1,48431
2810.438,1,48470
2812.039,1,48472
2813.639,1,48472
2815.240,1,48516
2816.840,1,48436
2818.440,1,48530
2820.039,1,48490
2821.638,1,48513
2823.237,1,48546
2824.835,1,48556
2826.433,1,48514
2828.031,1,48527
2829.628,1,48513
2831.225,1,48657
2832.822,1,48589
2834.418,1,48581
2836.014,1,48634
2837.610,1,48576
2839.205,1,48570
2840.800,1,48650
2842.394,1,48641
2843.989,1,48730
2845.583,1,48676
2847.176,1,48690
2848.769,1,48616
2850.362,1,48667
2851.955,1,48673
2853.547,1,48740
2855.139,1,48733
2856.730,1,48731
2858.322,1,48750
2859.912,1,48740
2861.503,1,48781
2863.093,1,48757
2864.683,1,48801
2866.272,1,48899
2867.862,1,48762
2869.450,1,48904
2871.039,1,48880
2872.627,1,48894
2874.215,1,48885
2875.802,1,48920
2877.389,1,48868
2878.976,1,48921
2880.563,1,48925
2882.149,1,48964
2883.734,1,48916
2885.320,1,49012
2886.905,1,48978
2888.490,1,49051
2890.074,1,49030
2891.658,1,49064
2893.242,1,48973
2894.825,1,49092
2896.408,1,49126
2897.991,1,49167
2899.574,1,49200
2901.156,1,49224
2902.737,1,49265
2904.319,1,49312
2905.900,1,49323
2907.480,1,49304
2909.061,1,49332
2910.641,1,49486
2912.220,1,49522
2913.800,1,49597
2915.379,1,49675
2916.958,1,49665
2918.536,1,49754
2920.114,1,49886
2921.692,1,49946
2923.269,1,50057
2924.846,1,50083
2926.423,1,50135
2927.999,1,50111
2929.575,1,50312
2931.151,1,50342
2932.726,1,50381
2934.301,1,50426
2935.875,1,50524
2937.450,1,50555
2939.024,1,50608
2940.597,1,50635
2942.171,1,50665
2943.744,1,50674
2945.316,1,50756
2946.889,1,50709
2948.461,1,50697
2950.032,1,50802
2951.604,1,50793
2953.175,1,50725
2954.745,1,50781
2956.316,1,50789
2957.886,1,50725
2959.455,1,50709
2961.024,1,50728
2962.593,1,50718
2964.162,1,50749
2965.730,1,50840
2967.298,1,50697
2968.866,1,50663
2970.433,1,50837
2972.000,1,50840
2973.567,1,50819
2975.133,1,50768
2976.699,1,50807
2978.265,1,50928
2979.830,1,50860
2981.395,1,50984
2982.960,1,51004
2984.524,1,50997
2986.088,1,50994
2987.652,1,51045
2989.215,1,51127
2990.778,1,51126
2992.341,1,51187
2993.903,1,51196
2995.465,1,51268
2997.027,1,51342
2998.588,1,51310
3000.149,1,51390
3001.710,1,51432
3003.270,1,51495
3004.830,1,51490
3006.390,1,51498
3007.949,1,51559
3009.508,1,51720
3011.067,1,51727
3012.626,1,51781
3014.184,1,51910
3015.741,1,51831
3017.299,1,51878
3018.856,1,51922
3020.412,1,51999
3021.969,1,52077
3023.525,1,52122
3025.081,1,52318
3026.636,1,52259
3028.191,1,52354
3029.746,1,52351
3031.300,1,52465
3032.854,1,52595
3034.408,1,52769
3035.962,1,52757
3037.515,1,52749
3039.068,1,52874
3040.620,1,52902
3042.172,1,53013
3043.724,1,53089
3045.275,1,53326
3046.827,1,53285
3048.377,1,53325
3049.928,1,53549
3051.478,1,53562
3053.028,1,53773
3054.577,1,53713
3056.127,1,53865
3057.675,1,54127
3059.224,1,54077
3060.772,1,54316
3062.320,1,54260
3063.868,1,54358
3065.415,1,54579
3066.962,1,54662
3068.508,1,54796
3070.054,1,54915
3071.600,1,54984
3073.146,1,54977
3074.691,1,55266
3076.236,1,55391
3077.781,1,55473
3079.325,1,55587
3080.869,1,55862
3082.413,1,55775
3083.956,1,55951
3085.499,1,56192
3087.042,1,56245
3088.584,1,56372
3090.126,1,56433
3091.668,1,56748
3093.209,1,56805
3094.750,1,57037
3096.291,1,57150
3097.831,1,57254
3099.371,1,57521
3100.911,1,57728
3102.451,1,57847
3103.990,1,57871
3105.528,1,58098
3107.067,1,58437
3108.605,1,58367
3110.143,1,58469
3111.680,1,58775
3113.217,1,58895
3114.754,1,59187
3116.291,1,59385
3117.827,1,59510
3119.363,1,59603
3120.898,1,59836
3122.434,1,60046
3123.969,1,60250
3125.503,1,60424
3127.037,1,60720
3128.571,1,60797
3130.105,1,60928
3131.638,1,61067
3133.171,1,61409
3134.704,1,61446
3136.236,1,61777
3137.768,1,61885
3139.300,1,62230
3140.831,1,62362
3142.362,1,62630
3143.893,1,62754
3145.423,1,63008
3146.954,1,63380
3148.483,1,63290
3150.013,1,63633
3151.542,1,63722
3153.071,1,64026
3154.599,1,64371
3156.127,1,64397
3157.655,1,64651
3159.183,1,64863
3160.710,1,65049
3162.237,1,65158
3163.763,1,65550
3165.290,1,65705
3166.815,1,65906
3168.341,1,66084
3169.866,1,66195
3171.391,1,66603
3172.916,1,66598
3174.440,1,66874
3175.964,1,66914
3177.488,1,67361
3179.011,1,67352
3180.534,1,67533
3182.057,1,67726
3183.579,1,67731
3185.102,1,68308
3186.623,1,68186
3188.145,1,68405
3189.666,1,68524
3191.187,1,68791
3192.707,1,69103
3194.227,1,69203
3195.747,1,69245
3197.267,1,69401
3198.786,1,69593
3200.305,1,69714
3201.824,1,69922
3203.342,1,69931
3204.860,1,70073
3206.378,1,70191
3207.895,1,70341
3209.412,1,70267
3210.929,1,70570
3212.445,1,70539
3213.961,1,70824
3215.477,1,70935
3216.992,1,70886
3218.507,1,70807
3220.022,1,71085
3221.537,1,70954
3223.051,1,71080
3224.565,1,70960
3226.078,1,71543
3227.591,1,71313
3229.104,1,71715
3230.617,1,71552
3232.129,1,71839
3233.641,1,71685
3235.153,1,71748
3236.664,1,71827
3238.175,1,72069
3239.686,1,71854
3241.196,1,71828
3242.706,1,71861
3244.216,1,71925
3245.725,1,71762
3247.235,1,72117
3248.743,1,72133
3250.252,1,71873
3251.760,1,72163
3253.268,1,72316
3254.775,1,72015
3256.283,1,72193
3257.790,1,72184
3259.296,1,72400
3260.803,1,72240
3262.309,1,72280
3263.814,1,72124
3265.320,1,72223
3266.825,1,72528
3268.329,1,72596
3269.834,1,72225
3271.338,1,72337
3272.842,1,72419
3274.345,1,72454
3275.848,1,72393
3277.351,1,72401
3278.854,1,72293
3280.356,1,72668
3281.858,1,72570
3283.359,1,72686
3284.861,1,72546
3286.362,1,72764
3287.862,1,72661
3289.363,1,72581
3290.863,1,72434
3292.363,1,72797
3293.862,1,72528
3295.361,1,72616
3296.860,1,73032
3298.358,1,72571
3299.857,1,72549
3301.355,1,72863
3302.852,1,73040
3304.349,1,72972
3305.846,1,73154
3307.343,1,72900
3308.839,1,72995
3310.335,1,73243
3311.831,1,73052
3313.326,1,73202
3314.821,1,73093
3316.316,1,73229
3317.811,1,73190
3319.305,1,73415
3320.799,1,73396
3322.292,1,73255
3323.785,1,73490
3325.278,1,73458
3326.771,1,73578
3328.263,1,73833
3329.755,1,73616
3331.247,1,73640
3332.738,1,73833
3334.229,1,73958
3335.720,1,73852
3337.211,1,73422
3338.701,1,73860
3340.191,1,73984
3341.680,1,73685
3343.169,1,73840
3344.658,1,74090
3346.147,1,74159
3347.635,1,74210
3349.123,1,74316
3350.611,1,74316
3352.098,1,74355
3353.585,1,74370
3355.072,1,74628
3356.558,1,74582
3358.044,1,74741
3359.530,1,74820
3361.016,1,74673
3362.501,1,74695
3363.986,1,74720
3365.471,1,74735
3366.955,1,75019
3368.439,1,75171
3369.923,1,75012
3371.406,1,75197
3372.889,1,75189
3374.372,1,75155
3375.854,1,75248
3377.336,1,75526
3378.818,1,75534
3380.300,1,75430
3381.781,1,75461
3383.262,1,75385
3384.743,1,75529
3386.223,1,75495
3387.703,1,75549
3389.183,1,75822
3390.662,1,75614
3392.141,1,75684
3393.620,1,75558
3395.098,1,75709
3396.577,1,75624
3398.054,1,75584
3399.532,1,75883
3401.009,1,75674
3402.486,1,75539
3403.963,1,75594
3405.439,1,75740
3406.915,1,75587
3408.391,1,75616
3409.866,1,75687
3411.342,1,75711
3412.816,1,75662
3414.291,1,75745
3415.765,1,75743
3417.239,1,75425
3418.713,1,75767
3420.186,1,75408
3421.659,1,75453
3423.132,1,75517
3424.604,1,75122
3426.076,1,75182
3427.548,1,74968
3429.020,1,74937
3430.491,1,75149
3431.962,1,74800
3433.432,1,74782
3434.903,1,74653
3436.373,1,74760
3437.842,1,74531
3439.312,1,74598
3440.781,1,74596
3442.250,1,74405
3443.718,1,74062
3445.186,1,74333
3446.654,1,74208
3448.122,1,73837
3449.589,1,74026
3451.056,1,73699
3452.523,1,73732
