931.910,1,79451
933.932,1,78508
935.953,1,77996
937.973,1,77325
939.994,1,76536
942.013,1,76363
944.033,1,76099
946.051,1,75726
948.070,1,75422
950.088,1,75029
952.105,1,74929
954.122,1,74809
956.138,1,74710
958.154,1,74399
960.169,1,74461
962.184,1,74498
964.199,1,74306
966.213,1,74515
968.226,1,74246
970.239,1,74221
972.252,1,74191
974.264,1,74260
976.275,1,74088
978.286,1,74154
980.297,1,74065
982.307,1,73905
984.316,1,74037
986.326,1,73700
988.334,1,73977
990.342,1,73953
992.350,1,73886
994.357,1,74026
996.364,1,74049
998.370,1,74208
1000.376,1,74293
1002.381,1,74443
1004.386,1,74294
1006.390,1,74359
1008.394,1,74132
1010.398,1,74182
1012.401,1,74072
1014.403,1,74270
1016.405,1,74150
1018.406,1,74392
1020.407,1,74753
1022.408,1,74926
1024.408,1,75376
1026.408,1,75918
1028.407,1,76273
1030.405,1,76317
1032.403,1,76009
1034.401,1,75812
1036.398,1,75168
1038.395,1,74947
1040.391,1,74846
1042.387,1,75164
1044.382,1,75051
1046.377,1,75202
1048.371,1,74962
1050.365,1,74844
1052.358,1,74214
1054.351,1,74210
1056.344,1,74305
1058.336,1,74244
1060.327,1,74502
1062.318,1,74761
1064.309,1,75359
1066.299,1,75768
1068.288,1,76843
1070.277,1,77951
1072.266,1,79388
1074.254,1,81042
1076.242,1,82594
1078.229,1,84469
1080.216,1,86181
1082.202,1,86865
1084.188,1,87110
1086.173,1,86387
1088.158,1,84814
1090.142,1,82625
1092.126,1,80477
1094.110,1,79006
1096.093,1,77490
1098.075,1,76258
1100.057,1,75023
1102.039,1,74221
1104.020,1,73669
1106.000,1,73308
1107.980,1,72679
1109.960,1,72564
1111.939,1,72327
1113.918,1,72360
1115.896,1,72201
1117.874,1,72019
1119.851,1,71984
1121.828,1,71901
1123.805,1,71932
1125.781,1,71742
1127.756,1,71766
1129.731,1,71624
1131.705,1,71886
1133.679,1,71794
1135.653,1,71504
1137.626,1,71392
1139.599,1,71491
1141.571,1,71289
1143.543,1,71138
1145.514,1,71291
1147.485,1,71380
1149.455,1,71374
1151.425,1,71484
1153.394,1,71648
1155.363,1,71884
1157.331,1,71582
1159.299,1,71626
1161.267,1,71917
1163.234,1,71871
1165.201,1,71822
1167.167,1,71868
1169.132,1,71685
1171.097,1,71546
1173.062,1,71790
1175.026,1,72037
1176.990,1,72134
1178.954,1,72138
1180.916,1,72720
1182.879,1,72913
1184.841,1,73171
1186.802,1,73068
1188.763,1,73127
1190.724,1,72727
1192.684,1,72842
1194.643,1,72337
1196.602,1,72168
1198.561,1,71959
1200.519,1,71676
1202.477,1,71384
1204.434,1,71396
1206.391,1,71455
1208.348,1,71349
1210.304,1,71531
1212.259,1,71388
1214.214,1,71350
1216.169,1,71199
1218.123,1,71224
1220.076,1,71279
1222.029,1,71587
1223.982,1,71901
1225.934,1,72255
1227.886,1,72463
1229.837,1,72760
1231.788,1,72955
1233.739,1,73562
1235.688,1,73804
1237.638,1,74246
1239.587,1,74634
1241.535,1,74872
1243.484,1,75175
1245.431,1,75357
1247.378,1,75725
1249.325,1,75934
1251.271,1,75913
1253.217,1,76073
1255.162,1,76018
1257.107,1,76183
1259.052,1,76166
1260.996,1,76236
1262.939,1,76528
1264.882,1,76571
1266.825,1,76518
1268.767,1,76410
1270.709,1,76602
1272.650,1,76504
1274.591,1,76797
1276.531,1,76923
1278.471,1,77186
1280.410,1,76975
1282.349,1,76893
1284.288,1,76756
1286.226,1,76774
1288.163,1,76682
1290.100,1,76370
1292.037,1,76542
1293.973,1,76610
1295.909,1,76451
1297.844,1,76611
1299.779,1,76518
1301.714,1,76906
1303.647,1,76960
1305.581,1,77284
1307.514,1,76832
1309.447,1,76854
1311.379,1,77051
1313.310,1,76738
1315.242,1,76942
1317.172,1,77202
1319.103,1,77172
1321.032,1,77242
1322.962,1,77173
1324.891,1,77157
1326.819,1,76901
1328.747,1,76787
1330.675,1,76213
1332.602,1,76160
1334.529,1,75717
1336.455,1,75565
1338.381,1,75319
1340.306,1,75277
1342.231,1,75428
1344.156,1,75299
1346.080,1,75369
1348.003,1,62667
1349.926,1,75265
1351.849,1,75227
1353.771,1,74992
1355.693,1,75045
1357.614,1,75192
1359.535,1,75268
1361.455,1,75659
1363.375,1,75603
1365.295,1,75760
1367.214,1,75469
1369.132,1,75073
1371.051,1,74584
1372.968,1,74458
1374.885,1,73961
1376.802,1,74083
1378.719,1,73878
1380.635,1,74319
1382.550,1,74346
1384.465,1,74587
1386.380,1,75087
1388.294,1,75683
1390.207,1,76292
1392.121,1,77158
1394.033,1,77718
1395.946,1,78240
1397.858,1,78895
1399.769,1,79358
1401.680,1,79289
1403.591,1,79299
1405.501,1,79713
1407.410,1,79729
1409.320,1,80231
1411.228,1,80632
1413.137,1,81152
1415.045,1,81637
1416.952,1,81486
1418.859,1,81943
1420.766,1,81613
1422.672,1,80947
1424.577,1,80336
1426.483,1,79580
1428.387,1,79194
1430.292,1,78573
1432.196,1,77709
1434.099,1,76918
1436.002,1,75971
1437.905,1,75369
1439.807,1,74723
1441.708,1,74341
1443.610,1,74270
1445.510,1,74202
1447.411,1,74011
1449.311,1,73937
1451.210,1,73610
1453.109,1,73058
1455.008,1,72933
1456.906,1,72535
1458.803,1,72297
1460.701,1,71946
1462.597,1,71442
1464.494,1,71229
1466.390,1,71069
1468.285,1,70515
1470.180,1,70565
1472.075,1,70174
1473.969,1,70457
1475.863,1,70198
1477.756,1,70176
1479.649,1,70086
1481.541,1,70090
1483.433,1,70333
1485.325,1,70169
1487.216,1,70086
1489.107,1,70343
1490.997,1,70385
1492.887,1,70465
1494.776,1,70293
1496.665,1,70548
1498.553,1,70633
1500.441,1,70839
1502.329,1,70957
1504.216,1,70961
1506.103,1,70899
1507.989,1,71123
1509.875,1,71294
1511.760,1,71227
1513.645,1,71419
1515.530,1,71792
1517.414,1,71559
1519.297,1,71931
1521.181,1,71796
1523.063,1,72145
1524.946,1,72320
1526.828,1,72503
1528.709,1,72641
1530.590,1,72716
1532.471,1,72909
1534.351,1,73093
1536.231,1,73531
1538.110,1,73769
1539.989,1,73663
1541.867,1,74189
1543.745,1,74273
1545.623,1,74647
1547.500,1,74508
1549.377,1,75172
1551.253,1,75276
1553.129,1,75433
1555.004,1,75529
1556.879,1,75548
1558.754,1,75566
1560.628,1,76097
1562.501,1,76207
1564.374,1,76435
1566.247,1,76698
1568.120,1,76832
1569.992,1,77162
1571.863,1,77539
1573.734,1,78030
1575.605,1,78247
1577.475,1,78787
1579.345,1,78772
1581.214,1,79648
1583.083,1,79999
1584.951,1,80492
1586.819,1,81096
1588.687,1,81380
1590.554,1,81972
1592.421,1,82253
1594.287,1,82877
1596.153,1,83362
1598.019,1,84147
1599.884,1,84541
1601.748,1,85230
1603.612,1,85940
1605.476,1,86311
1607.339,1,86880
1609.202,1,87438
1611.065,1,87966
1612.927,1,88864
1614.788,1,89111
1616.650,1,89768
1618.510,1,90547
1620.371,1,90863
1622.230,1,91327
1624.090,1,92117
1625.949,1,92640
1627.808,1,93362
1629.666,1,93738
1631.523,1,94251
1633.381,1,94404
1635.238,1,94892
1637.094,1,95682
1638.950,1,95955
1640.806,1,95905
1642.661,1,96074
1644.516,1,96171
1646.370,1,96260
1648.224,1,96340
1650.077,1,96330
1651.930,1,95839
1653.783,1,95404
1655.635,1,95476
1657.487,1,95223
1659.338,1,94616
1661.189,1,94207
1663.040,1,93788
1664.890,1,93174
1666.739,1,92338
1668.589,1,91793
1670.437,1,91119
1672.286,1,90075
1674.134,1,89062
1675.981,1,88512
1677.828,1,87536
1679.675,1,86696
1681.521,1,85670
1683.367,1,84748
1685.213,1,83811
1687.058,1,82676
1688.902,1,82121
1690.746,1,80990
1692.590,1,80077
1694.433,1,79283
1696.276,1,78573
1698.119,1,77590
1699.961,1,76995
1701.802,1,76168
1703.643,1,75424
1705.484,1,74855
1707.324,1,74383
1709.164,1,73880
1711.004,1,73116
1712.843,1,72845
1714.682,1,72268
1716.520,1,71933
1718.358,1,71600
1720.195,1,70843
1722.032,1,70262
1723.869,1,70080
1725.705,1,69698
1727.540,1,69276
1729.376,1,68886
1731.211,1,68663
1733.045,1,68182
1734.879,1,67883
1736.713,1,67580
1738.546,1,67273
1740.379,1,66878
1742.211,1,66716
1744.043,1,66500
1745.874,1,66042
1747.706,1,65867
1749.536,1,65563
1751.367,1,65286
1753.196,1,64854
1755.026,1,64725
1756.855,1,64509
1758.683,1,64593
1760.512,1,64233
1762.339,1,64086
1764.167,1,63741
1765.994,1,63554
1767.820,1,63490
1769.646,1,63309
1771.472,1,63231
1773.297,1,63170
1775.122,1,62833
1776.946,1,62731
1778.770,1,62565
1780.594,1,62552
1782.417,1,62078
1784.240,1,62153
1786.062,1,62181
1787.884,1,62012
1789.706,1,61957
1791.527,1,61855
1793.348,1,61876
1795.168,1,61847
1796.988,1,61755
1798.807,1,61535
1800.626,1,61602
1802.445,1,61531
1804.263,1,61514
1806.081,1,61426
1807.898,1,61370
1809.715,1,61291
1811.532,1,61303
1813.348,1,61261
1815.164,1,61203
1816.979,1,61326
1818.794,1,61120
1820.608,1,61191
1822.422,1,61276
1824.236,1,61102
1826.049,1,61272
1827.862,1,61058
1829.674,1,61133
1831.486,1,61222
1833.298,1,61220
1835.109,1,61266
1836.920,1,61108
1838.730,1,61257
1840.540,1,61255
1842.350,1,61413
1844.159,1,61266
1845.968,1,61239
1847.776,1,61227
1849.584,1,61246
1851.391,1,61277
1853.198,1,61313
1855.005,1,61307
1856.811,1,61469
1858.617,1,61302
1860.423,1,61233
1862.228,1,61270
1864.032,1,61363
1865.837,1,61384
1867.640,1,61262
1869.444,1,61525
1871.247,1,61410
1873.049,1,61448
1874.852,1,61462
1876.653,1,61469
1878.455,1,61418
1880.256,1,61483
1882.056,1,61483
1883.856,1,61811
1885.656,1,61710
1887.455,1,61528
1889.254,1,61486
1891.053,1,61649
1892.851,1,61647
1894.648,1,61719
1896.446,1,61840
1898.243,1,61756
1900.039,1,61828
1901.835,1,61827
1903.631,1,61883
1905.426,1,61980
1907.221,1,61924
1909.015,1,62102
1910.809,1,61989
1912.603,1,62108
1914.396,1,62143
1916.189,1,62289
1917.981,1,62176
1919.773,1,62121
1921.565,1,62270
1923.356,1,62354
1925.147,1,62320
1926.937,1,62499
1928.727,1,62444
1930.517,1,62321
1932.306,1,62489
1934.095,1,62572
1935.883,1,62676
1937.671,1,62673
1939.459,1,62705
1941.246,1,62615
1943.033,1,62821
1944.819,1,62975
1946.605,1,62930
1948.390,1,62838
1950.176,1,62976
1951.960,1,63189
1953.745,1,63093
1955.529,1,63194
1957.312,1,63305
1959.095,1,63230
1960.878,1,63366
1962.660,1,63484
1964.442,1,63548
1966.224,1,63769
1968.005,1,63756
1969.785,1,63805
1971.566,1,63704
1973.346,1,63817
1975.125,1,64057
1976.904,1,64006
1978.683,1,64156
1980.461,1,64296
1982.239,1,64326
1984.017,1,64447
1985.794,1,64457
1987.571,1,64628
1989.347,1,64717
1991.123,1,64643
1992.898,1,64892
1994.673,1,65107
1996.448,1,65039
1998.222,1,65337
1999.996,1,65347
2001.770,1,65518
2003.543,1,65400
2005.316,1,65481
2007.088,1,65677
2008.860,1,65812
2010.631,1,65848
2012.403,1,66003
2014.173,1,66064
2015.944,1,66186
2017.714,1,66522
2019.483,1,66576
2021.252,1,66499
2023.021,1,66331
2024.789,1,66649
2026.557,1,66719
2028.325,1,66936
2030.092,1,66960
2031.859,1,66960
2033.625,1,67405
2035.391,1,67308
2037.157,1,67446
2038.922,1,67533
2040.687,1,67519
2042.451,1,67692
2044.215,1,67835
2045.978,1,67837
2047.742,1,67880
2049.504,1,68002
2051.267,1,68129
2053.029,1,68311
2054.790,1,68319
2056.552,1,68388
2058.313,1,68453
2060.073,1,68628
2061.833,1,68732
2063.593,1,68588
2065.352,1,68708
2067.111,1,68810
2068.869,1,69281
2070.627,1,69060
2072.385,1,69141
2074.142,1,69230
2075.899,1,69305
2077.656,1,69405
2079.412,1,69395
2081.167,1,69544
2082.923,1,69566
2084.678,1,69590
2086.432,1,69834
2088.186,1,69835
2089.940,1,69811
2091.693,1,69960
2093.446,1,69797
2095.199,1,70155
2096.951,1,70126
2098.703,1,70019
2100.454,1,70118
2102.205,1,70197
2103.956,1,70160
2105.706,1,70314
2107.456,1,70453
2109.205,1,70523
2110.954,1,70378
2112.703,1,70292
2114.451,1,70506
2116.199,1,70403
2117.947,1,70481
2119.694,1,70639
2121.440,1,70556
2123.187,1,70687
2124.933,1,70508
2126.678,1,70502
2128.423,1,70499
2130.168,1,70625
2131.912,1,70554
2133.656,1,70731
2135.400,1,70676
2137.143,1,70697
2138.886,1,70663
2140.629,1,70557
2142.371,1,70487
2144.112,1,70636
2145.853,1,70686
2147.594,1,70643
2149.335,1,70630
2151.075,1,70543
2152.815,1,70558
2154.554,1,70374
2156.293,1,70361
2158.031,1,70232
2159.770,1,70344
2161.507,1,70207
2163.245,1,70460
2164.982,1,70135
2166.718,1,69992
2168.455,1,69989
2170.190,1,70075
2171.926,1,69996
2173.661,1,70028
2175.396,1,69891
2177.130,1,70078
2178.864,1,69589
2180.597,1,69782
2182.331,1,69594
2184.063,1,69694
2185.796,1,69646
2187.528,1,69556
2189.259,1,69549
2190.990,1,69386
2192.721,1,69398
2194.452,1,69362
2196.182,1,69335
2197.911,1,69069
2199.641,1,68998
2201.370,1,69214
2203.098,1,68854
2204.826,1,69060
2206.554,1,68712
2208.281,1,68783
2210.008,1,68776
2211.735,1,68545
2213.461,1,68324
2215.187,1,68391
2216.913,1,68317
2218.638,1,68300
2220.362,1,68027
2222.087,1,68057
2223.811,1,68091
2225.534,1,68017
2227.257,1,67836
2228.980,1,67869
2230.703,1,67699
2232.425,1,67672
2234.146,1,67498
2235.867,1,67399
2237.588,1,67382
2239.309,1,67387
2241.029,1,67123
2242.749,1,66940
2244.468,1,67076
2246.187,1,66932
2247.906,1,66962
2249.624,1,66846
2251.342,1,66830
2253.059,1,66739
2254.776,1,66531
2256.493,1,66466
2258.209,1,66288
2259.925,1,66404
2261.641,1,66280
2263.356,1,66206
2265.071,1,66261
2266.785,1,66120
2268.499,1,65910
2270.213,1,66085
2271.926,1,65769
2273.639,1,65642
2275.351,1,65826
2277.064,1,65764
2278.775,1,65432
2280.487,1,65640
2282.198,1,65601
2283.908,1,65380
2285.619,1,65438
2287.328,1,65321
2289.038,1,65416
2290.747,1,65227
2292.456,1,65280
2294.164,1,65049
2295.872,1,65045
2297.580,1,65036
2299.287,1,64964
2300.994,1,64912
2302.700,1,65109
2304.406,1,64975
2306.112,1,64845
2307.818,1,64775
2309.523,1,64761
2311.227,1,64593
2312.931,1,64491
2314.635,1,64535
2316.339,1,64606
2318.042,1,64382
2319.745,1,64345
2321.447,1,64533
2323.149,1,64562
2324.850,1,64771
2326.552,1,64525
2328.253,1,64264
2329.953,1,64455
2331.653,1,64094
2333.353,1,64212
2335.052,1,64135
2336.751,1,64127
2338.450,1,64223
2340.148,1,64024
2341.846,1,64030
2343.543,1,64000
2345.240,1,64026
2346.937,1,63968
2348.634,1,63883
2350.330,1,63910
2352.025,1,63873
2353.720,1,63767
2355.415,1,63772
2357.110,1,63720
2358.804,1,63641
2360.498,1,63801
2362.191,1,63713
2363.884,1,63829
2365.577,1,63724
2367.269,1,63721
2368.961,1,63580
2370.652,1,63824
2372.343,1,63734
2374.034,1,63661
2375.725,1,63500
2377.415,1,63603
2379.104,1,63605
2380.794,1,63483
2382.483,1,63524
2384.171,1,63506
2385.859,1,63445
2387.547,1,63672
2389.235,1,63521
2390.922,1,63422
2392.608,1,63439
2394.295,1,63504
2395.981,1,63487
2397.666,1,63651
2399.351,1,63383
2401.036,1,63348
2402.721,1,63250
2404.405,1,63267
2406.089,1,63383
2407.772,1,63297
2409.455,1,63369
2411.138,1,63294
2412.820,1,63370
2414.502,1,63347
2416.183,1,63229
2417.865,1,63473
2419.545,1,63237
2421.226,1,63345
2422.906,1,63284
2424.586,1,63268
2426.265,1,63309
2427.944,1,63244
2429.622,1,63293
2431.301,1,63192
2432.979,1,63262
2434.656,1,63169
2436.333,1,63237
2438.010,1,63336
2439.686,1,63109
2441.362,1,63266
2443.038,1,63235
2444.713,1,63195
2446.388,1,63248
2448.063,1,63213
2449.737,1,63157
2451.411,1,63186
2453.084,1,63157
2454.757,1,62993
2456.430,1,63088
2458.102,1,63083
2459.774,1,63109
2461.446,1,63135
2463.117,1,62996
2464.788,1,63215
2466.459,1,63123
2468.129,1,62870
2469.799,1,62952
2471.468,1,62970
2473.137,1,63187
2474.806,1,63118
2476.474,1,63019
2478.142,1,63077
2479.810,1,63081
2481.477,1,62969
2483.144,1,62939
2484.811,1,62986
2486.477,1,63064
2488.143,1,63024
2489.808,1,63013
2491.473,1,62898
2493.138,1,62909
2494.802,1,62927
2496.466,1,62810
2498.130,1,62985
2499.793,1,63043
2501.456,1,63064
2503.119,1,63017
2504.781,1,62992
2506.443,1,62856
2508.104,1,62869
2509.765,1,62909
2511.426,1,62782
2513.086,1,63041
2514.746,1,62873
2516.406,1,62982
2518.065,1,62782
2519.724,1,62835
2521.383,1,62861
2523.041,1,62949
2524.699,1,62833
2526.356,1,62996
2528.014,1,62859
2529.670,1,62829
2531.327,1,62812
2532.983,1,62864
2534.638,1,62955
2536.294,1,62947
2537.949,1,62938
2539.603,1,62811
2541.258,1,62767
2542.912,1,62854
2544.565,1,62879
2546.218,1,62883
2547.871,1,62931
2549.523,1,62785
2551.176,1,62892
2552.827,1,62935
2554.479,1,62925
2556.130,1,62743
2557.780,1,62954
2559.431,1,62862
2561.081,1,62792
2562.730,1,62917
2564.379,1,62922
2566.028,1,63126
2567.677,1,63111
2569.325,1,63131
2570.973,1,62974
2572.620,1,62970
2574.267,1,63000
2575.914,1,63087
2577.560,1,63029
2579.206,1,63094
2580.852,1,63011
2582.497,1,63125
2584.142,1,63242
2585.787,1,63360
2587.431,1,63161
2589.075,1,63102
2590.719,1,63380
2592.362,1,63114
2594.005,1,63267
2595.647,1,63362
2597.289,1,63422
2598.931,1,63219
2600.572,1,63427
2602.213,1,63533
2603.854,1,63367
2605.494,1,63633
2607.134,1,63579
2608.774,1,63599
2610.413,1,63524
2612.052,1,63837
2613.691,1,63519
2615.329,1,63748
2616.967,1,63781
2618.604,1,63860
2620.241,1,63864
2621.878,1,63923
2623.514,1,63906
2625.151,1,64053
2626.786,1,64167
2628.422,1,63988
2630.057,1,64172
2631.691,1,64142
2633.326,1,64137
2634.960,1,64245
2636.593,1,64250
2638.226,1,64326
2639.859,1,64540
2641.492,1,64320
2643.124,1,64549
2644.756,1,64457
2646.387,1,64454
2648.018,1,64828
2649.649,1,64441
2651.280,1,64729
2652.910,1,64802
2654.540,1,64756
2656.169,1,64972
2657.798,1,65109
2659.427,1,65176
2661.055,1,65280
2662.683,1,65236
2664.311,1,65453
2665.938,1,65307
2667.565,1,65449
2669.191,1,65685
2670.818,1,65750
2672.443,1,65657
2674.069,1,65954
2675.694,1,65911
2677.319,1,65821
2678.943,1,66022
2680.567,1,66038
2682.191,1,66133
2683.815,1,66374
2685.438,1,66454
2687.060,1,66595
2688.683,1,66366
2690.305,1,66645
2691.927,1,66916
2693.548,1,66991
2695.169,1,66936
2696.789,1,67259
2698.410,1,67107
2700.030,1,67463
2701.649,1,67513
2703.269,1,67406
2704.887,1,67725
2706.506,1,67897
2708.124,1,67814
2709.742,1,67997
2711.359,1,68370
2712.977,1,68368
2714.593,1,68491
2716.210,1,68645
