595.764,1,62504
597.867,1,62450
599.970,1,62460
602.072,1,62449
604.173,1,62421
606.274,1,62274
608.375,1,62459
610.475,1,62348
612.575,1,62370
614.674,1,62324
616.772,1,62488
618.870,1,62350
620.967,1,62283
623.064,1,62245
625.161,1,62381
627.257,1,62414
629.352,1,62303
631.447,1,62201
633.541,1,62091
635.635,1,61975
637.729,1,62136
639.822,1,62025
641.914,1,62144
644.006,1,62246
646.097,1,62245
648.188,1,62430
650.278,1,62417
652.368,1,62334
654.457,1,62323
656.546,1,62356
658.634,1,62235
660.722,1,62319
662.809,1,62472
664.896,1,62327
666.982,1,62547
669.068,1,62340
671.153,1,62483
673.238,1,62493
675.322,1,62430
677.406,1,62564
679.489,1,62418
681.572,1,62453
683.654,1,62627
685.736,1,62779
687.817,1,62515
689.897,1,62507
691.978,1,62562
694.057,1,62330
696.136,1,62461
698.215,1,62609
700.293,1,62438
702.371,1,62524
704.448,1,62588
706.524,1,62461
708.600,1,62433
710.676,1,62477
712.751,1,62602
714.826,1,62609
716.900,1,62532
718.973,1,62534
721.047,1,62495
723.119,1,62456
725.191,1,62295
727.263,1,62671
729.334,1,62551
731.404,1,62483
733.474,1,62383
735.544,1,62440
737.613,1,62603
739.682,1,62377
741.750,1,62304
743.817,1,62620
745.884,1,62523
747.951,1,62488
750.017,1,62447
752.082,1,62507
754.147,1,62292
756.212,1,62611
758.276,1,62496
760.340,1,62101
762.403,1,62369
764.465,1,62353
766.527,1,62299
768.589,1,62291
770.650,1,62418
772.710,1,62093
774.770,1,62095
776.830,1,61957
778.889,1,62134
780.948,1,62155
783.006,1,62206
785.063,1,62095
787.120,1,62274
789.177,1,62274
791.233,1,62053
793.288,1,62260
795.343,1,62203
797.398,1,62103
799.452,1,62259
801.506,1,61943
803.559,1,62187
805.611,1,62250
807.663,1,62180
809.715,1,62225
811.766,1,62249
813.817,1,62325
815.867,1,62200
817.916,1,62243
819.966,1,62207
822.014,1,62299
824.062,1,62379
826.110,1,62470
828.157,1,62654
830.204,1,62583
832.250,1,62534
834.296,1,62673
836.341,1,62611
838.385,1,62386
840.430,1,62620
842.473,1,62417
844.516,1,62455
846.559,1,62652
848.601,1,62852
850.643,1,62893
852.684,1,63224
854.725,1,63181
856.765,1,63142
858.805,1,63003
860.844,1,62837
862.883,1,62783
864.921,1,62752
866.959,1,62780
868.996,1,62888
871.033,1,62858
873.069,1,62912
875.105,1,62933
877.141,1,63158
879.175,1,63185
881.210,1,63255
883.244,1,63048
885.277,1,63021
887.310,1,62753
889.342,1,62631
891.374,1,62471
893.406,1,62514
895.437,1,62346
897.467,1,62412
899.497,1,62506
901.526,1,62421
903.555,1,62556
905.584,1,62545
907.612,1,62130
909.639,1,62222
911.666,1,62283
913.693,1,62131
915.719,1,62197
917.745,1,62128
919.770,1,61969
921.794,1,62188
923.818,1,62283
925.842,1,62285
927.865,1,62384
929.888,1,62481
931.910,1,62646
933.932,1,62525
935.953,1,62717
937.973,1,62658
939.994,1,63037
942.013,1,62970
944.033,1,62920
946.051,1,62960
948.070,1,62827
950.088,1,62943
952.105,1,62728
954.122,1,62802
956.138,1,62843
958.154,1,62684
960.169,1,62807
962.184,1,62853
964.199,1,62812
966.213,1,62661
968.226,1,62635
970.239,1,62784
972.252,1,62942
974.264,1,62657
976.275,1,62967
978.286,1,63096
980.297,1,63121
982.307,1,63241
984.316,1,63609
986.326,1,63799
988.334,1,64468
990.342,1,64599
992.350,1,64965
994.357,1,64999
996.364,1,64696
998.370,1,64222
1000.376,1,63840
1002.381,1,64072
1004.386,1,64498
1006.390,1,64702
1008.394,1,64386
1010.398,1,63376
1012.401,1,62771
1014.403,1,62547
1016.405,1,62153
1018.406,1,62412
1020.407,1,62359
1022.408,1,62181
1024.408,1,62214
1026.408,1,62075
1028.407,1,62260
1030.405,1,62348
1032.403,1,62555
1034.401,1,62631
1036.398,1,62752
1038.395,1,62700
1040.391,1,62389
1042.387,1,62364
1044.382,1,62405
1046.377,1,62439
1048.371,1,62725
1050.365,1,62764
1052.358,1,62763
1054.351,1,62842
1056.344,1,62709
1058.336,1,62804
1060.327,1,62708
1062.318,1,62981
1064.309,1,63111
1066.299,1,63133
1068.288,1,63107
1070.277,1,63281
1072.266,1,63341
1074.254,1,63458
1076.242,1,63654
1078.229,1,64007
1080.216,1,63913
1082.202,1,63849
1084.188,1,63811
1086.173,1,63663
1088.158,1,63718
1090.142,1,63403
1092.126,1,63262
1094.110,1,63174
1096.093,1,63225
1098.075,1,63159
1100.057,1,63017
1102.039,1,63057
1104.020,1,63244
1106.000,1,62951
1107.980,1,63060
1109.960,1,63138
1111.939,1,63106
1113.918,1,63199
1115.896,1,62867
1117.874,1,62875
1119.851,1,62928
1121.828,1,62712
1123.805,1,62977
1125.781,1,63165
1127.756,1,63261
1129.731,1,63098
1131.705,1,63228
1133.679,1,63093
1135.653,1,62824
1137.626,1,62775
1139.599,1,62654
1141.571,1,62459
1143.543,1,62522
1145.514,1,62484
1147.485,1,62750
1149.455,1,62583
1151.425,1,62713
1153.394,1,62889
1155.363,1,63040
1157.331,1,63154
1159.299,1,63212
1161.267,1,63144
1163.234,1,63123
1165.201,1,62970
1167.167,1,63069
1169.132,1,63059
1171.097,1,62977
1173.062,1,62991
1175.026,1,63016
1176.990,1,63138
1178.954,1,63245
1180.916,1,63220
1182.879,1,63155
1184.841,1,63239
1186.802,1,63142
1188.763,1,62903
1190.724,1,62875
1192.684,1,63009
1194.643,1,63147
1196.602,1,62979
1198.561,1,63070
1200.519,1,63172
1202.477,1,63130
1204.434,1,63211
1206.391,1,63463
1208.348,1,63543
1210.304,1,63633
1212.259,1,63549
1214.214,1,63559
1216.169,1,63548
1218.123,1,63502
1220.076,1,63145
1222.029,1,63274
1223.982,1,62989
1225.934,1,63171
1227.886,1,63271
1229.837,1,63010
1231.788,1,63243
1233.739,1,63345
1235.688,1,63423
1237.638,1,63298
1239.587,1,63521
1241.535,1,63593
1243.484,1,63721
1245.431,1,63546
1247.378,1,63774
1249.325,1,63884
1251.271,1,63735
1253.217,1,63849
1255.162,1,63825
1257.107,1,63841
1259.052,1,63840
1260.996,1,63746
1262.939,1,63896
1264.882,1,63944
1266.825,1,64055
1268.767,1,63974
1270.709,1,64018
1272.650,1,63913
1274.591,1,64014
1276.531,1,64238
1278.471,1,63908
1280.410,1,64182
1282.349,1,64066
1284.288,1,63914
1286.226,1,64357
1288.163,1,64176
1290.100,1,64252
1292.037,1,64196
1293.973,1,64242
1295.909,1,64314
1297.844,1,64375
1299.779,1,64422
1301.714,1,64315
1303.647,1,64540
1305.581,1,64690
1307.514,1,64564
1309.447,1,64657
1311.379,1,64671
1313.310,1,65004
1315.242,1,64884
1317.172,1,64822
1319.103,1,65011
1321.032,1,65208
1322.962,1,64702
1324.891,1,65018
1326.819,1,64824
1328.747,1,64879
1330.675,1,64878
1332.602,1,64911
1334.529,1,64847
1336.455,1,64918
1338.381,1,64906
1340.306,1,65007
1342.231,1,64750
1344.156,1,65048
1346.080,1,65015
1348.003,1,55579
1349.926,1,64537
1351.849,1,64482
1353.771,1,64351
1355.693,1,64209
1357.614,1,64166
1359.535,1,64062
1361.455,1,63992
1363.375,1,63911
1365.295,1,63846
1367.214,1,63804
1369.132,1,63714
1371.051,1,63734
1372.968,1,63668
1374.885,1,63585
1376.802,1,63500
1378.719,1,63662
1380.635,1,63578
1382.550,1,63674
1384.465,1,63696
1386.380,1,63811
1388.294,1,63753
1390.207,1,63859
1392.121,1,64076
1394.033,1,63854
1395.946,1,63992
1397.858,1,64029
1399.769,1,63979
1401.680,1,64162
1403.591,1,64247
1405.501,1,64326
1407.410,1,64235
1409.320,1,64097
1411.228,1,64294
1413.137,1,64427
1415.045,1,64296
1416.952,1,64275
1418.859,1,64469
1420.766,1,64313
1422.672,1,64439
1424.577,1,64263
1426.483,1,64409
1428.387,1,64238
1430.292,1,64421
1432.196,1,64396
1434.099,1,64475
1436.002,1,64597
1437.905,1,64925
1439.807,1,65090
1441.708,1,65154
1443.610,1,65324
1445.510,1,65290
1447.411,1,65727
1449.311,1,65735
1451.210,1,65796
1453.109,1,65721
1455.008,1,65368
1456.906,1,65527
1458.803,1,65362
1460.701,1,65490
1462.597,1,65672
1464.494,1,65542
1466.390,1,65401
1468.285,1,65072
1470.180,1,64933
1472.075,1,64887
1473.969,1,64663
1475.863,1,64344
1477.756,1,64360
1479.649,1,64211
1481.541,1,64127
1483.433,1,64162
1485.325,1,64113
1487.216,1,64087
1489.107,1,64010
1490.997,1,64028
1492.887,1,64125
1494.776,1,63950
1496.665,1,64061
1498.553,1,64133
1500.441,1,64046
1502.329,1,64019
1504.216,1,64123
1506.103,1,63998
1507.989,1,63908
1509.875,1,64050
1511.760,1,64102
1513.645,1,64057
1515.530,1,64300
1517.414,1,64145
1519.297,1,64263
1521.181,1,64441
1523.063,1,64571
1524.946,1,64301
1526.828,1,64503
1528.709,1,64402
1530.590,1,64456
1532.471,1,64435
1534.351,1,64298
1536.231,1,64482
1538.110,1,64622
1539.989,1,64466
1541.867,1,64690
1543.745,1,64470
1545.623,1,64656
1547.500,1,64856
1549.377,1,64936
1551.253,1,64986
1553.129,1,65004
1555.004,1,64780
1556.879,1,64808
1558.754,1,64848
1560.628,1,65002
1562.501,1,64837
1564.374,1,65142
1566.247,1,65053
1568.120,1,65051
1569.992,1,65187
1571.863,1,65382
1573.734,1,65293
1575.605,1,65576
1577.475,1,65490
1579.345,1,65541
1581.214,1,65577
1583.083,1,65744
1584.951,1,65851
1586.819,1,65972
1588.687,1,66206
1590.554,1,66142
1592.421,1,66222
1594.287,1,66285
1596.153,1,66408
1598.019,1,66716
1599.884,1,66777
1601.748,1,67008
1603.612,1,67061
1605.476,1,67310
1607.339,1,67524
1609.202,1,67551
1611.065,1,67515
1612.927,1,67685
1614.788,1,67811
1616.650,1,67979
1618.510,1,68072
1620.371,1,68088
1622.230,1,68225
1624.090,1,67991
1625.949,1,68304
1627.808,1,68462
1629.666,1,68346
1631.523,1,68520
1633.381,1,68845
1635.238,1,69042
1637.094,1,69152
1638.950,1,69075
1640.806,1,69449
1642.661,1,69132
1644.516,1,69591
1646.370,1,69735
1648.224,1,69821
1650.077,1,69819
1651.930,1,69868
1653.783,1,69974
1655.635,1,69760
1657.487,1,69455
1659.338,1,69401
1661.189,1,69095
1663.040,1,68998
1664.890,1,68650
1666.739,1,68420
1668.589,1,68032
1670.437,1,68076
1672.286,1,67805
1674.134,1,67589
1675.981,1,67272
1677.828,1,67200
1679.675,1,67019
1681.521,1,66807
1683.367,1,66477
1685.213,1,66343
1687.058,1,66173
1688.902,1,66183
1690.746,1,65799
1692.590,1,65630
1694.433,1,65442
1696.276,1,65289
1698.119,1,65143
1699.961,1,64846
1701.802,1,64836
1703.643,1,64974
1705.484,1,64803
1707.324,1,64661
1709.164,1,64671
1711.004,1,64246
1712.843,1,64241
1714.682,1,64197
1716.520,1,64223
1718.358,1,64247
1720.195,1,64108
1722.032,1,63928
1723.869,1,63869
1725.705,1,63881
1727.540,1,63849
1729.376,1,63736
1731.211,1,63727
1733.045,1,63422
1734.879,1,63725
1736.713,1,63523
1738.546,1,63615
1740.379,1,63444
1742.211,1,63427
1744.043,1,63435
1745.874,1,63210
1747.706,1,63348
1749.536,1,63322
1751.367,1,63206
1753.196,1,63229
1755.026,1,63127
1756.855,1,63109
1758.683,1,62951
1760.512,1,62990
1762.339,1,62927
1764.167,1,63042
1765.994,1,63009
1767.820,1,62966
1769.646,1,62837
1771.472,1,62871
1773.297,1,62914
1775.122,1,62713
1776.946,1,62727
1778.770,1,62729
1780.594,1,62766
1782.417,1,62742
1784.240,1,62863
1786.062,1,62605
1787.884,1,62503
1789.706,1,62742
1791.527,1,62827
1793.348,1,62606
1795.168,1,62772
1796.988,1,62805
1798.807,1,62821
1800.626,1,62892
1802.445,1,62889
1804.263,1,62952
1806.081,1,62757
1807.898,1,62841
1809.715,1,62892
1811.532,1,62936
1813.348,1,62958
1815.164,1,62898
1816.979,1,62941
1818.794,1,63084
1820.608,1,62793
1822.422,1,63114
1824.236,1,63002
1826.049,1,63242
1827.862,1,63137
1829.674,1,63110
1831.486,1,63307
1833.298,1,63298
1835.109,1,63303
1836.920,1,63521
1838.730,1,63582
1840.540,1,63459
1842.350,1,63597
1844.159,1,63664
1845.968,1,63536
1847.776,1,63722
1849.584,1,63711
1851.391,1,63867
1853.198,1,63839
1855.005,1,63973
1856.811,1,63982
1858.617,1,64066
1860.423,1,64090
1862.228,1,64183
1864.032,1,64142
1865.837,1,64152
1867.640,1,64203
1869.444,1,64275
1871.247,1,64414
1873.049,1,64221
1874.852,1,64298
1876.653,1,64179
1878.455,1,64551
1880.256,1,64594
1882.056,1,64422
1883.856,1,64626
1885.656,1,64647
1887.455,1,64658
1889.254,1,64595
1891.053,1,64612
1892.851,1,64657
1894.648,1,64666
1896.446,1,64727
1898.243,1,64748
1900.039,1,64817
1901.835,1,64681
1903.631,1,64815
1905.426,1,64909
1907.221,1,64816
1909.015,1,64799
1910.809,1,64978
1912.603,1,65074
1914.396,1,64972
1916.189,1,65094
1917.981,1,65175
1919.773,1,65008
1921.565,1,64936
1923.356,1,65185
1925.147,1,65051
1926.937,1,65024
1928.727,1,65016
1930.517,1,65209
1932.306,1,65115
1934.095,1,65173
1935.883,1,65048
1937.671,1,65265
1939.459,1,65166
1941.246,1,65334
1943.033,1,65327
1944.819,1,65311
1946.605,1,65345
1948.390,1,65380
1950.176,1,65291
1951.960,1,65382
1953.745,1,65309
1955.529,1,65251
1957.312,1,65383
1959.095,1,65455
1960.878,1,65483
1962.660,1,65409
1964.442,1,65661
1966.224,1,65630
1968.005,1,65665
1969.785,1,65608
1971.566,1,65809
1973.346,1,65594
1975.125,1,65571
1976.904,1,65778
1978.683,1,65546
1980.461,1,65796
1982.239,1,65695
1984.017,1,65787
1985.794,1,65994
1987.571,1,65725
1989.347,1,65647
1991.123,1,65941
1992.898,1,65860
1994.673,1,66097
1996.448,1,65911
1998.222,1,65872
1999.996,1,65959
2001.770,1,66183
2003.543,1,66041
2005.316,1,66104
2007.088,1,66034
2008.860,1,66234
2010.631,1,66342
2012.403,1,66237
2014.173,1,66383
2015.944,1,66232
2017.714,1,66238
2019.483,1,66377
2021.252,1,66327
2023.021,1,66494
2024.789,1,66394
2026.557,1,66573
2028.325,1,66425
2030.092,1,66558
2031.859,1,66677
2033.625,1,66596
2035.391,1,66724
2037.157,1,66635
2038.922,1,66738
2040.687,1,66645
2042.451,1,66808
2044.215,1,66701
2045.978,1,66938
2047.742,1,66816
2049.504,1,66874
2051.267,1,66920
2053.029,1,66845
2054.790,1,66953
2056.552,1,66900
2058.313,1,67121
2060.073,1,66934
2061.833,1,67062
2063.593,1,67136
2065.352,1,67114
2067.111,1,67046
2068.869,1,67103
2070.627,1,67187
2072.385,1,67348
2074.142,1,67456
2075.899,1,67231
2077.656,1,67491
2079.412,1,67307
2081.167,1,67334
2082.923,1,67445
2084.678,1,67488
2086.432,1,67297
2088.186,1,67509
2089.940,1,67538
2091.693,1,67458
2093.446,1,67457
2095.199,1,67352
2096.951,1,67641
2098.703,1,67643
2100.454,1,67671
2102.205,1,67729
2103.956,1,67608
2105.706,1,67553
2107.456,1,67489
2109.205,1,67734
2110.954,1,67582
2112.703,1,67678
2114.451,1,67762
2116.199,1,67658
2117.947,1,67815
2119.694,1,67755
2121.440,1,67855
2123.187,1,67572
2124.933,1,67601
2126.678,1,67719
2128.423,1,67845
2130.168,1,67890
2131.912,1,67889
2133.656,1,67728
2135.400,1,68021
2137.143,1,67927
2138.886,1,67958
2140.629,1,67806
2142.371,1,67986
2144.112,1,67884
2145.853,1,68061
2147.594,1,67799
2149.335,1,67779
2151.075,1,68010
2152.815,1,67805
2154.554,1,68000
2156.293,1,67973
2158.031,1,67942
2159.770,1,67883
2161.507,1,68036
2163.245,1,68029
2164.982,1,67912
2166.718,1,68062
2168.455,1,67855
2170.190,1,67846
2171.926,1,67858
2173.661,1,67917
2175.396,1,67815
2177.130,1,67997
2178.864,1,68015
2180.597,1,68238
2182.331,1,68140
2184.063,1,67953
2185.796,1,67960
2187.528,1,67942
2189.259,1,67965
2190.990,1,68039
2192.721,1,68014
2194.452,1,68044
2196.182,1,67965
2197.911,1,67638
2199.641,1,67887
2201.370,1,67990
2203.098,1,68193
2204.826,1,67914
2206.554,1,67790
2208.281,1,68213
2210.008,1,67974
2211.735,1,67985
2213.461,1,67850
2215.187,1,68034
2216.913,1,67999
2218.638,1,68157
2220.362,1,67901
2222.087,1,67766
2223.811,1,67862
2225.534,1,67905
2227.257,1,68017
2228.980,1,67810
2230.703,1,68190
2232.425,1,67870
2234.146,1,67718
2235.867,1,67782
2237.588,1,67763
2239.309,1,67791
2241.029,1,67835
2242.749,1,67836
2244.468,1,67598
2246.187,1,67722
2247.906,1,67826
2249.624,1,67812
2251.342,1,67666
2253.059,1,67814
2254.776,1,67689
2256.493,1,67653
2258.209,1,67559
2259.925,1,67699
2261.641,1,67603
2263.356,1,67639
2265.071,1,67628
2266.785,1,67560
2268.499,1,67689
2270.213,1,67539
2271.926,1,67468
2273.639,1,67593
2275.351,1,67605
2277.064,1,67516
2278.775,1,67556
2280.487,1,67548
2282.198,1,67724
2283.908,1,67405
2285.619,1,67498
2287.328,1,67485
2289.038,1,67506
2290.747,1,67348
2292.456,1,67680
2294.164,1,67472
2295.872,1,67452
2297.580,1,67344
2299.287,1,67531
2300.994,1,67633
2302.700,1,67480
2304.406,1,67464
2306.112,1,67426
2307.818,1,67500
2309.523,1,67541
2311.227,1,67355
2312.931,1,67604
2314.635,1,67477
2316.339,1,67599
2318.042,1,67656
2319.745,1,67408
2321.447,1,67750
2323.149,1,67467
2324.850,1,67529
2326.552,1,67375
2328.253,1,67569
2329.953,1,67559
2331.653,1,67539
2333.353,1,67726
2335.052,1,67470
2336.751,1,67674
2338.450,1,67725
2340.148,1,67662
2341.846,1,67688
2343.543,1,67521
2345.240,1,67691
2346.937,1,67557
2348.634,1,67644
2350.330,1,67557
2352.025,1,67661
2353.720,1,67579
2355.415,1,67767
2357.110,1,67509
2358.804,1,67582
2360.498,1,67603
2362.191,1,67744
2363.884,1,67750
2365.577,1,67798
2367.269,1,67611
2368.961,1,67828
2370.652,1,67742
2372.343,1,67620
2374.034,1,67866
2375.725,1,67836
2377.415,1,67884
2379.104,1,67896
2380.794,1,67821
2382.483,1,67663
2384.171,1,67874
2385.859,1,67978
2387.547,1,67961
2389.235,1,67722
2390.922,1,67945
2392.608,1,67953
2394.295,1,67846
2395.981,1,67978
2397.666,1,67958
2399.351,1,68041
2401.036,1,67869
2402.721,1,67890
2404.405,1,68095
2406.089,1,68159
2407.772,1,68108
2409.455,1,67956
2411.138,1,68026
2412.820,1,68071
2414.502,1,68165
2416.183,1,68122
2417.865,1,68038
2419.545,1,68238
2421.226,1,68132
2422.906,1,68072
2424.586,1,68336
2426.265,1,68121
2427.944,1,68144
2429.622,1,68225
2431.301,1,68174
2432.979,1,68324
2434.656,1,68042
2436.333,1,68285
2438.010,1,68301
2439.686,1,68398
2441.362,1,68364
2443.038,1,68229
2444.713,1,68433
2446.388,1,68431
2448.063,1,68399
2449.737,1,68216
2451.411,1,68330
2453.084,1,68306
2454.757,1,68574
2456.430,1,68308
2458.102,1,68421
2459.774,1,68304
2461.446,1,68405
2463.117,1,68538
2464.788,1,68213
2466.459,1,68385
2468.129,1,68422
2469.799,1,68338
2471.468,1,68512
2473.137,1,68292
2474.806,1,68164
2476.474,1,68421
2478.142,1,68335
2479.810,1,68606
2481.477,1,68285
2483.144,1,68355
2484.811,1,68286
2486.477,1,68264
2488.143,1,68570
2489.808,1,68454
2491.473,1,68406
2493.138,1,68492
2494.802,1,68455
2496.466,1,68550
2498.130,1,68490
2499.793,1,68574
2501.456,1,68467
2503.119,1,68798
2504.781,1,68567
2506.443,1,68666
2508.104,1,68636
2509.765,1,68549
2511.426,1,68810
2513.086,1,68741
2514.746,1,68667
2516.406,1,68630
2518.065,1,68554
2519.724,1,68681
2521.383,1,68622
2523.041,1,68683
2524.699,1,68954
2526.356,1,68913
2528.014,1,68730
2529.670,1,68645
2531.327,1,68891
2532.983,1,68915
2534.638,1,68673
2536.294,1,68831
2537.949,1,68662
2539.603,1,68652
2541.258,1,68859
2542.912,1,69039
2544.565,1,68746
2546.218,1,68813
2547.871,1,68946
2549.523,1,68946
2551.176,1,69063
2552.827,1,68876
2554.479,1,68924
2556.130,1,69097
2557.780,1,68801
2559.431,1,69026
2561.081,1,68982
2562.730,1,68877
2564.379,1,69121
2566.028,1,68896
2567.677,1,68959
2569.325,1,69290
2570.973,1,69108
2572.620,1,69046
2574.267,1,69205
2575.914,1,69184
2577.560,1,69198
2579.206,1,69175
2580.852,1,69292
2582.497,1,69075
2584.142,1,69311
2585.787,1,69325
2587.431,1,69320
2589.075,1,69153
2590.719,1,69418
2592.362,1,69126
2594.005,1,69284
2595.647,1,69357
2597.289,1,69412
2598.931,1,69328
2600.572,1,69138
2602.213,1,69440
2603.854,1,69337
2605.494,1,69400
2607.134,1,69484
2608.774,1,69529
2610.413,1,69421
2612.052,1,69543
2613.691,1,69595
2615.329,1,69760
2616.967,1,69795
2618.604,1,69564
2620.241,1,69778
2621.878,1,69632
2623.514,1,69640
2625.151,1,69690
2626.786,1,69784
2628.422,1,69736
2630.057,1,69752
2631.691,1,69821
2633.326,1,69849
2634.960,1,69892
2636.593,1,69895
2638.226,1,69884
2639.859,1,69740
2641.492,1,69888
2643.124,1,69943
2644.756,1,70001
2646.387,1,70118
2648.018,1,70042
2649.649,1,69862
2651.280,1,70237
2652.910,1,70037
2654.540,1,69949
2656.169,1,70209
2657.798,1,70163
2659.427,1,70117
2661.055,1,70130
2662.683,1,70289
2664.311,1,70219
2665.938,1,69888
2667.565,1,70164
2669.191,1,70283
2670.818,1,70440
2672.443,1,70306
2674.069,1,70375
2675.694,1,70270
2677.319,1,70471
2678.943,1,70473
2680.567,1,70230
2682.191,1,70412
2683.815,1,70719
2685.438,1,70705
2687.060,1,70490
2688.683,1,70674
2690.305,1,70641
2691.927,1,70678
2693.548,1,70627
2695.169,1,70635
2696.789,1,70659
2698.410,1,70772
2700.030,1,70856
2701.649,1,70884
2703.269,1,70725
2704.887,1,70997
2706.506,1,70826
2708.124,1,70977
2709.742,1,71051
2711.359,1,71156
2712.977,1,71176
2714.593,1,71151
2716.210,1,71298
