1994.673,1,56563
1996.448,1,56726
1998.222,1,56619
1999.996,1,56577
2001.770,1,56647
2003.543,1,56651
2005.316,1,56894
2007.088,1,56759
2008.860,1,56766
2010.631,1,56827
2012.403,1,56735
2014.173,1,56874
2015.944,1,56771
2017.714,1,56698
2019.483,1,57008
2021.252,1,56998
2023.021,1,56833
2024.789,1,56729
2026.557,1,56928
2028.325,1,57030
2030.092,1,56993
2031.859,1,56868
2033.625,1,56947
2035.391,1,56968
2037.157,1,56938
2038.922,1,57051
2040.687,1,56990
2042.451,1,56902
2044.215,1,57048
2045.978,1,56969
2047.742,1,57109
2049.504,1,57074
2051.267,1,57075
2053.029,1,57060
2054.790,1,57112
2056.552,1,57156
2058.313,1,57242
2060.073,1,57155
2061.833,1,57173
2063.593,1,57204
2065.352,1,57128
2067.111,1,57300
2068.869,1,57133
2070.627,1,57309
2072.385,1,57199
2074.142,1,57135
2075.899,1,57415
2077.656,1,57357
2079.412,1,57352
2081.167,1,57368
2082.923,1,57188
2084.678,1,57393
2086.432,1,57474
2088.186,1,57469
2089.940,1,57413
2091.693,1,57247
2093.446,1,57424
2095.199,1,57320
2096.951,1,57374
2098.703,1,57454
2100.454,1,57364
2102.205,1,57410
2103.956,1,57615
2105.706,1,57467
2107.456,1,57520
2109.205,1,57466
2110.954,1,57614
2112.703,1,57585
2114.451,1,57467
2116.199,1,57613
2117.947,1,57534
2119.694,1,57618
2121.440,1,57628
2123.187,1,57499
2124.933,1,57596
2126.678,1,57457
2128.423,1,57470
2130.168,1,57522
2131.912,1,57675
2133.656,1,57625
2135.400,1,57669
2137.143,1,57567
2138.886,1,57644
2140.629,1,57567
2142.371,1,57698
2144.112,1,57621
2145.853,1,57450
2147.594,1,57520
2149.335,1,57574
2151.075,1,57613
2152.815,1,57763
2154.554,1,57593
2156.293,1,57682
2158.031,1,57613
2159.770,1,57558
2161.507,1,57775
2163.245,1,57677
2164.982,1,57719
2166.718,1,57794
2168.455,1,57660
2170.190,1,57755
2171.926,1,57773
2173.661,1,57536
2175.396,1,57709
2177.130,1,57678
2178.864,1,57586
2180.597,1,57607
2182.331,1,57639
2184.063,1,57651
2185.796,1,57693
2187.528,1,57691
2189.259,1,57766
2190.990,1,57732
2192.721,1,57574
2194.452,1,57544
2196.182,1,57733
2197.911,1,57609
2199.641,1,57712
2201.370,1,57673
2203.098,1,57668
2204.826,1,57720
2206.554,1,57559
2208.281,1,57582
2210.008,1,57580
2211.735,1,57652
2213.461,1,57573
2215.187,1,57745
2216.913,1,57567
2218.638,1,57583
2220.362,1,57774
2222.087,1,57643
2223.811,1,57608
2225.534,1,57648
2227.257,1,57715
2228.980,1,57398
2230.703,1,57764
2232.425,1,57812
2234.146,1,57473
2235.867,1,57574
2237.588,1,57583
2239.309,1,57532
2241.029,1,57620
2242.749,1,57606
2244.468,1,57552
2246.187,1,57603
2247.906,1,57561
2249.624,1,57570
2251.342,1,57521
2253.059,1,57600
2254.776,1,57522
2256.493,1,57563
2258.209,1,57500
2259.925,1,57502
2261.641,1,57561
2263.356,1,57465
2265.071,1,57521
2266.785,1,57421
2268.499,1,57376
2270.213,1,57431
2271.926,1,57534
2273.639,1,57454
2275.351,1,57471
2277.064,1,57368
2278.775,1,57430
2280.487,1,57510
2282.198,1,57468
2283.908,1,57508
2285.619,1,57296
2287.328,1,57458
2289.038,1,57587
2290.747,1,57496
2292.456,1,57495
2294.164,1,57438
2295.872,1,57445
2297.580,1,57339
2299.287,1,57485
2300.994,1,57360
2302.700,1,57479
2304.406,1,57340
2306.112,1,57446
2307.818,1,57438
2309.523,1,57398
2311.227,1,57475
2312.931,1,57384
2314.635,1,57580
2316.339,1,57506
2318.042,1,57448
2319.745,1,57486
2321.447,1,57542
2323.149,1,57353
2324.850,1,57438
2326.552,1,57559
2328.253,1,57392
2329.953,1,57344
2331.653,1,57551
2333.353,1,57450
2335.052,1,57510
2336.751,1,57342
2338.450,1,57566
2340.148,1,57403
2341.846,1,57466
2343.543,1,57280
2345.240,1,57604
2346.937,1,57640
2348.634,1,57495
2350.330,1,57484
2352.025,1,57462
2353.720,1,57434
2355.415,1,57464
2357.110,1,57483
2358.804,1,57566
2360.498,1,57521
2362.191,1,57507
2363.884,1,57468
2365.577,1,57504
2367.269,1,57480
2368.961,1,57598
2370.652,1,57555
2372.343,1,57592
2374.034,1,57476
2375.725,1,57501
2377.415,1,57526
2379.104,1,57632
2380.794,1,57556
2382.483,1,57588
2384.171,1,57650
2385.859,1,57631
2387.547,1,57551
2389.235,1,57714
2390.922,1,57819
2392.608,1,57757
2394.295,1,57602
2395.981,1,57835
2397.666,1,57818
2399.351,1,57843
2401.036,1,57621
2402.721,1,57657
2404.405,1,57644
2406.089,1,57581
2407.772,1,57755
2409.455,1,57831
2411.138,1,57715
2412.820,1,57620
2414.502,1,57625
2416.183,1,57666
2417.865,1,57646
2419.545,1,57590
2421.226,1,57670
2422.906,1,57728
2424.586,1,57703
2426.265,1,57750
2427.944,1,57839
2429.622,1,57795
2431.301,1,57790
2432.979,1,57702
2434.656,1,57868
2436.333,1,57785
2438.010,1,57761
2439.686,1,57776
2441.362,1,57916
2443.038,1,57839
2444.713,1,57783
2446.388,1,57789
2448.063,1,57777
2449.737,1,57790
2451.411,1,57864
2453.084,1,57792
2454.757,1,57891
2456.430,1,57818
2458.102,1,57689
2459.774,1,57741
2461.446,1,57794
2463.117,1,57959
2464.788,1,57774
2466.459,1,57902
2468.129,1,57901
2469.799,1,57976
2471.468,1,57780
2473.137,1,58005
2474.806,1,57941
2476.474,1,57787
2478.142,1,57827
2479.810,1,57768
2481.477,1,58023
2483.144,1,57929
2484.811,1,57712
2486.477,1,57796
2488.143,1,57842
2489.808,1,57897
2491.473,1,58047
2493.138,1,57949
2494.802,1,58011
2496.466,1,58107
2498.130,1,57932
2499.793,1,57955
2501.456,1,57988
2503.119,1,57952
2504.781,1,57956
2506.443,1,57938
2508.104,1,58059
2509.765,1,57972
2511.426,1,57958
2513.086,1,58020
2514.746,1,57983
2516.406,1,58077
2518.065,1,57957
2519.724,1,58086
2521.383,1,58023
2523.041,1,57953
2524.699,1,58041
2526.356,1,58030
2528.014,1,58009
2529.670,1,58091
2531.327,1,58137
2532.983,1,57876
2534.638,1,58064
2536.294,1,57984
2537.949,1,58096
2539.603,1,58179
2541.258,1,58091
2542.912,1,58123
2544.565,1,58109
2546.218,1,58066
2547.871,1,58162
2549.523,1,58140
2551.176,1,58236
2552.827,1,58012
2554.479,1,58173
2556.130,1,58026
2557.780,1,58096
2559.431,1,58254
2561.081,1,58279
2562.730,1,58287
2564.379,1,58207
2566.028,1,58188
2567.677,1,58270
2569.325,1,58167
2570.973,1,58212
2572.620,1,58037
2574.267,1,58309
2575.914,1,58461
2577.560,1,58147
2579.206,1,58380
2580.852,1,58241
2582.497,1,58212
2584.142,1,58339
2585.787,1,58420
2587.431,1,58361
2589.075,1,58364
2590.719,1,58232
2592.362,1,58329
2594.005,1,58210
2595.647,1,58428
2597.289,1,58435
2598.931,1,58396
2600.572,1,58452
2602.213,1,58459
2603.854,1,58340
2605.494,1,58442
2607.134,1,58396
2608.774,1,58373
2610.413,1,58473
2612.052,1,58384
2613.691,1,58420
2615.329,1,58511
2616.967,1,58430
2618.604,1,58548
2620.241,1,58424
2621.878,1,58514
2623.514,1,58689
2625.151,1,58584
2626.786,1,58667
2628.422,1,58499
2630.057,1,58574
2631.691,1,58684
2633.326,1,58596
2634.960,1,58487
2636.593,1,58653
2638.226,1,58718
2639.859,1,58552
2641.492,1,58604
2643.124,1,58718
2644.756,1,58651
2646.387,1,58557
2648.018,1,58723
2649.649,1,58641
2651.280,1,58668
2652.910,1,58558
2654.540,1,58616
2656.169,1,58555
2657.798,1,58721
2659.427,1,58699
2661.055,1,58745
2662.683,1,58735
2664.311,1,58721
2665.938,1,58639
2667.565,1,58645
2669.191,1,58780
2670.818,1,58781
2672.443,1,58739
2674.069,1,58732
2675.694,1,58980
2677.319,1,58907
2678.943,1,58864
2680.567,1,58800
2682.191,1,58915
2683.815,1,58854
2685.438,1,58789
2687.060,1,59043
2688.683,1,58952
2690.305,1,58814
2691.927,1,58841
2693.548,1,59100
2695.169,1,59168
2696.789,1,58949
2698.410,1,58876
2700.030,1,59142
2701.649,1,58984
2703.269,1,58961
2704.887,1,59085
2706.506,1,59138
2708.124,1,59100
2709.742,1,59311
2711.359,1,59278
2712.977,1,59228
2714.593,1,59271
2716.210,1,59185
