1660.165,1,79582
1662.022,1,79361
1663.878,1,79127
1665.734,1,78818
1667.590,1,78455
1669.446,1,78315
1671.300,1,78075
1673.155,1,77655
1675.009,1,77598
1676.863,1,77223
1678.716,1,76959
1680.569,1,76916
1682.421,1,76659
1684.273,1,76352
1686.124,1,76312
1687.976,1,76171
1689.826,1,75962
1691.676,1,75726
1693.526,1,75443
1695.376,1,75344
1697.225,1,75101
1699.073,1,74855
1700.921,1,74668
1702.769,1,74651
1704.616,1,74695
1706.463,1,74415
1708.309,1,74294
1710.155,1,74271
1712.001,1,74255
1713.846,1,73971
1715.691,1,74219
1717.535,1,74114
1719.379,1,73828
1721.222,1,73811
1723.065,1,73704
1724.908,1,73358
1726.750,1,73399
1728.592,1,73241
1730.433,1,73287
1732.274,1,73283
1734.114,1,73279
1735.954,1,72926
1737.794,1,73029
1739.633,1,73120
1741.472,1,73058
1743.310,1,72998
1745.148,1,72830
1746.986,1,72963
1748.823,1,72905
1750.659,1,72847
1752.496,1,72715
1754.332,1,72826
1756.167,1,72896
1758.002,1,72717
1759.836,1,72984
1761.671,1,72475
1763.504,1,72795
1765.338,1,72839
1767.171,1,72427
1769.003,1,72978
1770.835,1,72427
1772.667,1,72618
1774.498,1,72677
1776.329,1,72560
1778.159,1,72384
1779.989,1,72492
1781.818,1,72329
1783.648,1,72410
1785.476,1,72430
1787.304,1,72252
1789.132,1,72347
1790.960,1,72355
1792.787,1,72492
1794.613,1,72330
1796.440,1,72402
1798.265,1,72519
1800.091,1,72616
1801.916,1,72743
1803.740,1,72444
1805.564,1,72233
1807.388,1,72552
1809.211,1,72317
1811.034,1,72488
1812.856,1,72671
1814.678,1,72523
1816.500,1,72510
1818.321,1,72706
1820.142,1,72451
1821.962,1,72653
1823.782,1,72574
1825.602,1,72751
1827.421,1,72560
1829.239,1,72704
1831.058,1,72925
1832.875,1,72728
1834.693,1,72922
1836.510,1,72898
1838.327,1,72765
1840.143,1,72831
1841.959,1,72701
1843.774,1,72953
1845.589,1,73025
1847.403,1,72857
1849.217,1,72670
1851.031,1,73162
1852.844,1,73102
1854.657,1,73049
1856.470,1,73124
1858.282,1,72981
1860.093,1,73253
1861.905,1,73147
1863.716,1,73255
1865.526,1,73351
1867.336,1,73105
1869.146,1,73278
1870.955,1,73272
1872.763,1,73398
1874.572,1,73124
1876.380,1,73514
1878.187,1,73477
1879.994,1,73510
1881.801,1,73428
1883.607,1,73346
1885.413,1,73408
1887.219,1,73388
1889.024,1,73570
1890.828,1,73515
1892.633,1,73378
1894.436,1,73661
1896.240,1,73642
1898.043,1,73666
1899.845,1,73728
1901.648,1,73743
1903.449,1,73883
1905.251,1,73694
1907.052,1,73980
1908.852,1,73913
1910.652,1,74133
1912.452,1,73896
1914.251,1,73951
1916.050,1,74110
1917.849,1,74062
1919.647,1,73998
1921.445,1,73908
1923.242,1,73890
1925.039,1,74044
1926.835,1,74099
1928.631,1,73885
1930.427,1,74192
1932.222,1,74249
1934.017,1,74306
1935.811,1,74369
1937.605,1,74479
1939.399,1,74403
1941.192,1,74185
1942.985,1,74462
1944.777,1,74412
1946.569,1,74351
1948.361,1,74419
1950.152,1,74356
1951.943,1,74682
1953.733,1,74636
1955.523,1,74597
1957.313,1,74636
1959.102,1,74779
1960.891,1,74623
1962.679,1,74701
1964.467,1,74845
1966.254,1,74774
1968.041,1,74997
1969.828,1,74791
1971.614,1,74845
1973.400,1,74701
1975.186,1,75018
1976.971,1,74930
1978.756,1,75095
1980.540,1,75286
1982.324,1,75180
1984.107,1,75368
1985.890,1,75286
1987.673,1,75436
1989.455,1,75488
1991.237,1,75209
1993.019,1,75251
1994.800,1,75424
1996.580,1,75595
1998.361,1,75651
2000.141,1,75423
2001.920,1,75662
2003.699,1,75590
2005.478,1,75649
2007.256,1,75792
2009.034,1,75618
2010.811,1,75676
2012.588,1,75907
2014.365,1,75719
2016.141,1,75951
2017.917,1,76071
2019.692,1,75972
2021.468,1,75831
2023.242,1,76229
2025.016,1,76020
2026.790,1,76203
2028.564,1,76084
2030.337,1,76243
2032.109,1,75948
2033.882,1,76128
2035.653,1,76144
2037.425,1,76192
2039.196,1,76510
2040.967,1,76755
2042.737,1,76650
2044.507,1,76389
2046.276,1,76583
2048.045,1,76588
2049.814,1,76525
2051.582,1,76443
2053.350,1,76723
2055.117,1,76703
2056.884,1,76554
2058.651,1,76551
2060.417,1,76832
2062.183,1,76366
2063.949,1,76702
2065.714,1,76690
2067.479,1,76845
2069.243,1,76808
2071.007,1,77021
2072.770,1,76907
2074.533,1,76957
2076.296,1,76748
2078.058,1,76951
2079.820,1,76877
2081.582,1,76905
2083.343,1,77107
2085.103,1,76917
2086.864,1,77342
2088.624,1,77274
2090.383,1,77122
2092.142,1,77321
2093.901,1,77390
2095.659,1,77210
2097.417,1,77376
2099.175,1,77443
2100.932,1,77040
2102.689,1,77175
2104.445,1,77278
2106.201,1,77409
2107.957,1,77123
2109.712,1,77301
2111.467,1,77438
2113.221,1,77270
2114.975,1,77435
2116.729,1,77588
2118.482,1,77571
2120.235,1,77534
2121.987,1,77528
2123.739,1,77550
2125.491,1,77392
2127.242,1,77647
2128.993,1,77625
2130.744,1,77730
2132.494,1,77487
2134.243,1,77682
2135.993,1,77712
2137.742,1,77823
2139.490,1,77718
2141.238,1,77695
2142.986,1,77660
2144.733,1,77583
2146.480,1,77828
2148.227,1,77903
2149.973,1,77777
2151.719,1,77963
2153.464,1,78015
2155.209,1,78029
2156.954,1,77949
2158.698,1,77899
2160.442,1,77953
2162.185,1,77812
2163.928,1,77906
2165.671,1,77939
2167.413,1,78102
2169.155,1,77887
2170.896,1,77865
2172.638,1,77924
2174.378,1,78121
2176.119,1,77931
2177.859,1,77767
2179.598,1,78054
2181.337,1,78362
2183.076,1,78205
2184.814,1,78375
2186.552,1,78053
2188.290,1,78165
2190.027,1,78338
2191.764,1,78332
2193.500,1,78093
2195.236,1,78275
2196.972,1,78291
2198.707,1,78312
2200.442,1,78485
2202.177,1,78331
2203.911,1,78337
2205.645,1,78282
2207.378,1,78335
2209.111,1,78355
2210.844,1,78332
2212.576,1,78442
2214.308,1,78489
2216.039,1,61371
2217.770,1,78056
2219.501,1,78646
2221.231,1,78326
2222.961,1,78108
2224.690,1,78509
2226.419,1,78630
2228.148,1,78381
2229.876,1,78449
2231.604,1,78523
2233.332,1,78666
2235.059,1,78553
2236.786,1,78550
2238.512,1,78390
2240.238,1,78523
2241.964,1,78506
2243.689,1,78388
2245.414,1,78626
2247.138,1,78587
2248.863,1,78548
2250.586,1,78672
2252.310,1,78806
2254.033,1,78521
2255.755,1,78700
2257.477,1,78517
2259.199,1,78576
2260.921,1,78478
2262.642,1,78598
2264.362,1,78513
2266.083,1,78454
2267.802,1,78575
2269.522,1,78529
2271.241,1,78620
2272.960,1,78479
2274.678,1,78545
2276.396,1,78825
2278.114,1,78628
2279.831,1,78448
2281.548,1,78589
2283.264,1,78767
2284.980,1,78668
2286.696,1,78700
2288.411,1,78550
2290.126,1,78827
2291.841,1,78616
2293.555,1,78650
2295.269,1,78484
2296.982,1,78667
2298.695,1,78729
2300.408,1,78772
2302.120,1,78810
2303.832,1,78564
2305.544,1,78546
2307.255,1,78662
2308.966,1,78661
2310.676,1,78695
2312.386,1,78704
2314.096,1,78769
2315.805,1,78551
2317.514,1,78431
2319.222,1,78612
2320.930,1,78695
2322.638,1,78762
2324.345,1,78761
2326.052,1,78500
2327.759,1,78590
2329.465,1,78878
2331.171,1,78822
2332.877,1,78738
2334.582,1,78692
2336.286,1,78609
2337.991,1,78736
2339.695,1,78740
2341.398,1,78892
2343.101,1,78793
2344.804,1,78636
2346.507,1,78783
2348.209,1,78825
2349.910,1,78668
2351.612,1,78845
2353.313,1,78778
2355.013,1,78651
2356.714,1,78709
2358.413,1,78913
2360.113,1,78659
2361.812,1,78651
2363.511,1,78983
2365.209,1,78561
2366.907,1,78788
2368.604,1,78882
2370.302,1,78935
2371.998,1,79023
2373.695,1,78659
2375.391,1,78737
2377.087,1,78740
2378.782,1,78734
2380.477,1,78716
2382.172,1,78861
2383.866,1,78749
2385.560,1,78764
2387.253,1,78863
2388.946,1,78938
2390.639,1,78750
2392.331,1,78801
2394.023,1,78672
2395.715,1,78744
2397.406,1,78621
2399.097,1,78907
2400.787,1,78806
2402.477,1,78771
2404.167,1,78824
2405.857,1,78519
2407.545,1,79008
2409.234,1,78744
2410.922,1,78823
2412.610,1,78881
2414.298,1,78761
2415.985,1,78852
2417.672,1,78603
2419.358,1,78721
2421.044,1,78846
2422.730,1,78630
2424.415,1,78764
2426.100,1,78725
2427.784,1,78777
2429.469,1,78884
2431.152,1,78656
2432.836,1,78643
2434.519,1,78541
2436.202,1,78702
2437.884,1,78743
2439.566,1,78719
2441.247,1,78654
2442.929,1,78795
2444.609,1,78406
2446.290,1,78811
2447.970,1,78846
2449.650,1,78708
2451.329,1,78821
2453.008,1,78760
2454.687,1,78705
2456.365,1,78515
2458.043,1,78799
2459.720,1,78529
2461.398,1,78672
2463.074,1,78529
2464.751,1,78442
2466.427,1,78802
2468.103,1,78629
2469.778,1,78639
2471.453,1,78395
2473.127,1,78519
2474.802,1,78512
2476.475,1,78537
2478.149,1,78822
2479.822,1,78755
2481.495,1,78789
2483.167,1,78531
2484.839,1,78729
2486.511,1,78699
2488.182,1,78450
2489.853,1,78915
2491.524,1,78648
2493.194,1,78727
2494.864,1,78464
2496.533,1,78604
2498.202,1,78681
2499.871,1,78461
2501.539,1,78779
2503.207,1,78692
2504.875,1,78798
2506.542,1,78605
2508.209,1,78773
2509.876,1,78718
2511.542,1,78801
2513.208,1,78737
2514.873,1,78827
2516.538,1,78907
2518.203,1,78915
2519.867,1,78932
2521.531,1,78872
2523.195,1,79031
2524.858,1,78894
2526.521,1,78880
2528.183,1,78966
2529.846,1,78700
2531.507,1,78879
2533.169,1,78952
2534.830,1,79126
2536.491,1,78956
2538.151,1,78668
2539.811,1,78693
2541.471,1,79082
2543.130,1,79006
2544.789,1,78954
2546.447,1,79029
2548.106,1,78991
2549.763,1,78978
2551.421,1,79044
2553.078,1,78898
2554.735,1,78728
2556.391,1,78897
2558.047,1,79052
2559.703,1,78919
2561.358,1,78909
2563.013,1,78990
2564.667,1,78910
2566.322,1,78940
2567.976,1,79042
2569.629,1,79099
2571.282,1,79156
2572.935,1,78882
2574.587,1,78909
2576.239,1,78742
2577.891,1,78763
2579.542,1,78866
2581.193,1,78960
2582.844,1,78926
2584.494,1,78797
2586.144,1,79021
2587.794,1,78971
2589.443,1,79239
2591.092,1,78750
2592.740,1,78988
2594.388,1,78595
2596.036,1,78846
2597.683,1,78872
2599.330,1,78755
2600.977,1,78834
2602.623,1,78723
2604.269,1,79139
2605.915,1,79063
2607.560,1,79144
2609.205,1,78819
2610.850,1,79014
2612.494,1,78983
2614.138,1,79024
2615.781,1,79105
2617.424,1,78921
2619.067,1,78952
2620.709,1,79009
2622.351,1,79240
2623.993,1,79292
2625.634,1,79027
2627.275,1,79492
2628.916,1,79512
2630.556,1,79534
2632.196,1,79279
2633.836,1,79580
2635.475,1,79883
2637.114,1,79407
2638.752,1,79692
2640.390,1,79972
2642.028,1,79904
2643.665,1,79930
2645.302,1,79841
2646.939,1,80044
2648.575,1,80435
2650.211,1,80489
2651.847,1,80257
2653.482,1,80513
2655.117,1,80455
2656.752,1,80779
2658.386,1,80780
2660.020,1,80788
2661.653,1,80985
2663.286,1,81164
2664.919,1,81268
2666.552,1,81247
2668.184,1,81422
2669.816,1,81462
2671.447,1,81976
2673.078,1,81805
2674.709,1,81987
2676.339,1,82128
2677.969,1,82126
2679.599,1,82386
2681.228,1,82433
2682.857,1,82133
2684.485,1,82441
2686.113,1,82439
2687.741,1,82681
2689.369,1,83025
2690.996,1,82486
2692.623,1,82684
2694.249,1,83134
2695.875,1,82891
2697.501,1,82799
2699.127,1,83139
2700.752,1,83349
2702.376,1,83063
2704.001,1,83588
2705.625,1,83288
2707.248,1,83673
2708.872,1,83608
2710.495,1,83585
2712.117,1,83815
2713.739,1,83588
2715.361,1,83805
2716.983,1,83948
2718.604,1,84044
2720.225,1,84318
2721.845,1,84010
2723.465,1,84623
2725.085,1,84209
2726.705,1,84542
2728.324,1,84618
2729.943,1,84596
2731.561,1,84726
2733.179,1,84476
2734.797,1,84709
2736.414,1,84638
2738.031,1,84845
2739.648,1,84755
2741.264,1,85011
2742.880,1,84730
2744.496,1,84997
2746.111,1,85141
2747.726,1,84937
2749.340,1,85172
2750.955,1,85142
2752.568,1,85095
2754.182,1,85241
2755.795,1,85075
2757.408,1,85208
2759.020,1,85248
2760.633,1,85588
2762.244,1,85534
2763.856,1,85687
2765.467,1,85787
2767.078,1,85588
2768.688,1,85521
2770.298,1,85858
2771.908,1,85698
2773.517,1,85940
2775.126,1,85576
2776.735,1,85829
2778.343,1,85954
2779.951,1,85994
2781.559,1,86001
2783.166,1,86065
2784.773,1,86219
2786.380,1,86327
2787.986,1,86303
2789.592,1,86311
2791.198,1,86118
2792.803,1,86377
2794.408,1,86365
2796.012,1,86379
2797.616,1,86596
2799.220,1,86470
2800.824,1,86511
2802.427,1,86584
2804.030,1,86714
2805.632,1,86827
2807.234,1,86789
2808.836,1,86947
2810.438,1,87127
2812.039,1,86822
2813.639,1,87086
2815.240,1,87367
2816.840,1,87681
2818.440,1,87725
2820.039,1,87728
2821.638,1,88119
2823.237,1,88025
2824.835,1,88185
2826.433,1,88302
2828.031,1,88544
2829.628,1,88670
2831.225,1,88710
2832.822,1,88848
2834.418,1,89136
2836.014,1,89257
2837.610,1,89473
2839.205,1,89741
2840.800,1,89759
2842.394,1,90047
2843.989,1,90370
2845.583,1,90608
2847.176,1,91253
2848.769,1,91633
2850.362,1,91874
2851.955,1,92653
2853.547,1,92787
2855.139,1,93343
2856.730,1,93969
2858.322,1,94511
2859.912,1,95464
2861.503,1,96084
2863.093,1,97129
2864.683,1,98168
2866.272,1,99083
2867.862,1,100111
2869.450,1,100382
2871.039,1,100700
2872.627,1,101103
2874.215,1,101209
2875.802,1,101085
2877.389,1,101593
2878.976,1,101631
2880.563,1,101508
2882.149,1,101640
2883.734,1,101511
2885.320,1,102198
2886.905,1,102605
2888.490,1,102905
2890.074,1,103137
2891.658,1,103690
2893.242,1,104155
2894.825,1,104452
2896.408,1,105249
2897.991,1,105583
2899.574,1,106474
2901.156,1,106899
2902.737,1,106902
2904.319,1,108079
2905.900,1,108890
2907.480,1,109636
2909.061,1,110454
2910.641,1,111160
2912.220,1,112454
2913.800,1,113304
2915.379,1,114068
2916.958,1,115243
2918.536,1,115724
2920.114,1,116929
2921.692,1,117789
2923.269,1,118080
2924.846,1,118955
2926.423,1,119438
2927.999,1,119681
2929.575,1,119878
2931.151,1,120273
2932.726,1,120114
2934.301,1,119847
2935.875,1,120378
2937.450,1,120253
2939.024,1,119714
2940.597,1,119326
2942.171,1,119097
2943.744,1,118311
2945.316,1,117977
2946.889,1,117374
2948.461,1,117296
2950.032,1,116338
2951.604,1,116564
2953.175,1,116587
2954.745,1,116436
2956.316,1,116120
2957.886,1,116474
2959.455,1,116211
2961.024,1,116346
2962.593,1,116731
2964.162,1,116529
2965.730,1,116310
2967.298,1,116587
2968.866,1,117030
2970.433,1,116997
2972.000,1,116635
2973.567,1,116709
2975.133,1,116599
2976.699,1,117449
2978.265,1,117270
2979.830,1,117216
2981.395,1,117580
2982.960,1,117782
2984.524,1,117707
2986.088,1,117926
2987.652,1,117903
2989.215,1,118249
2990.778,1,118266
2992.341,1,118636
2993.903,1,118974
2995.465,1,118485
2997.027,1,119107
2998.588,1,119284
3000.149,1,119570
3001.710,1,119824
3003.270,1,120326
3004.830,1,120516
3006.390,1,120727
3007.949,1,121606
3009.508,1,121688
3011.067,1,122378
3012.626,1,122283
3014.184,1,122912
3015.741,1,123830
3017.299,1,123919
3018.856,1,124624
3020.412,1,124966
3021.969,1,126039
3023.525,1,126787
3025.081,1,127332
3026.636,1,128208
3028.191,1,128617
3029.746,1,129611
3031.300,1,130617
3032.854,1,130966
3034.408,1,132094
3035.962,1,133104
3037.515,1,133811
3039.068,1,134853
3040.620,1,135633
3042.172,1,136752
3043.724,1,137400
3045.275,1,138455
3046.827,1,139545
3048.377,1,140503
3049.928,1,141057
3051.478,1,143236
3053.028,1,143768
3054.577,1,144788
3056.127,1,145597
3057.675,1,147120
3059.224,1,148102
3060.772,1,149560
3062.320,1,150733
3063.868,1,151496
3065.415,1,152165
3066.962,1,153194
3068.508,1,154464
3070.054,1,155036
3071.600,1,156290
3073.146,1,156489
3074.691,1,157593
3076.236,1,158649
3077.781,1,160089
3079.325,1,161330
3080.869,1,162039
3082.413,1,163393
3083.956,1,165232
3085.499,1,166191
3087.042,1,167836
3088.584,1,168684
3090.126,1,170440
3091.668,1,171789
3093.209,1,173586
3094.750,1,175024
3096.291,1,176284
3097.831,1,177778
3099.371,1,179369
3100.911,1,180551
3102.451,1,182609
3103.990,1,183888
3105.528,1,185992
3107.067,1,187724
3108.605,1,189526
3110.143,1,191129
3111.680,1,192749
3113.217,1,194381
3114.754,1,196411
3116.291,1,198047
3117.827,1,200126
3119.363,1,201899
3120.898,1,204053
3122.434,1,205392
3123.969,1,207874
3125.503,1,209699
3127.037,1,210932
3128.571,1,212766
3130.105,1,214881
3131.638,1,217502
3133.171,1,219192
3134.704,1,220729
3136.236,1,223342
3137.768,1,224958
3139.300,1,227280
3140.831,1,229093
3142.362,1,231317
3143.893,1,233380
3145.423,1,234989
3146.954,1,237531
3148.483,1,239652
3150.013,1,241517
3151.542,1,243401
3153.071,1,245688
3154.599,1,247135
3156.127,1,249221
3157.655,1,251036
3159.183,1,253941
3160.710,1,255212
3162.237,1,256796
3163.763,1,260032
3165.290,1,261446
3166.815,1,262427
3168.341,1,265200
3169.866,1,267133
3171.391,1,268674
3172.916,1,271053
3174.440,1,272886
3175.964,1,274339
3177.488,1,275691
3179.011,1,278226
3180.534,1,279335
3182.057,1,281263
3183.579,1,282259
3185.102,1,284604
3186.623,1,285868
3188.145,1,287497
3189.666,1,289066
3191.187,1,290432
3192.707,1,291149
3194.227,1,293047
3195.747,1,294677
3197.267,1,295516
3198.786,1,297486
3200.305,1,298905
3201.824,1,300581
3203.342,1,301611
3204.860,1,302342
3206.378,1,303520
3207.895,1,304548
3209.412,1,305568
3210.929,1,306545
3212.445,1,306989
3213.961,1,308444
3215.477,1,309339
3216.992,1,309763
3218.507,1,310047
3220.022,1,310999
3221.537,1,311953
3223.051,1,312282
3224.565,1,312749
3226.078,1,313475
3227.591,1,313854
3229.104,1,315503
3230.617,1,315652
3232.129,1,316782
3233.641,1,316648
3235.153,1,317383
3236.664,1,316780
3238.175,1,317696
3239.686,1,317709
3241.196,1,318633
3242.706,1,317897
3244.216,1,318788
3245.725,1,319009
3247.235,1,319688
3248.743,1,319200
3250.252,1,319076
3251.760,1,319528
3253.268,1,319359
3254.775,1,319784
3256.283,1,320189
3257.790,1,319746
3259.296,1,321316
3260.803,1,320594
3262.309,1,320391
3263.814,1,320534
3265.320,1,320532
3266.825,1,321420
3268.329,1,321349
3269.834,1,322298
3271.338,1,322031
3272.842,1,322006
3274.345,1,322569
3275.848,1,322131
3277.351,1,322339
3278.854,1,321434
3280.356,1,322707
3281.858,1,322905
3283.359,1,323310
3284.861,1,323515
3286.362,1,323463
3287.862,1,324122
3289.363,1,323785
3290.863,1,323832
3292.363,1,324252
3293.862,1,324517
3295.361,1,324531
3296.860,1,324903
3298.358,1,325071
3299.857,1,324678
3301.355,1,324759
3302.852,1,325535
3304.349,1,326236
3305.846,1,325305
3307.343,1,326377
3308.839,1,326162
3310.335,1,326684
3311.831,1,327227
3313.326,1,327035
3314.821,1,326607
3316.316,1,327154
3317.811,1,327531
3319.305,1,327687
3320.799,1,327778
3322.292,1,328563
3323.785,1,328502
3325.278,1,328578
3326.771,1,328398
3328.263,1,328344
3329.755,1,329915
3331.247,1,329704
3332.738,1,329759
3334.229,1,330511
3335.720,1,330992
3337.211,1,330861
3338.701,1,331363
3340.191,1,331787
3341.680,1,331934
3343.169,1,332437
3344.658,1,333435
3346.147,1,333954
3347.635,1,333839
3349.123,1,334364
3350.611,1,335255
3352.098,1,335320
3353.585,1,334743
3355.072,1,335248
3356.558,1,336550
3358.044,1,336576
3359.530,1,337415
3361.016,1,337674
3362.501,1,337865
3363.986,1,338438
3365.471,1,339171
3366.955,1,338941
3368.439,1,339252
3369.923,1,339629
3371.406,1,340015
3372.889,1,340702
3374.372,1,341024
3375.854,1,341197
3377.336,1,341886
3378.818,1,342040
3380.300,1,342800
3381.781,1,342307
3383.262,1,342505
3384.743,1,342739
3386.223,1,342123
3387.703,1,342097
3389.183,1,341330
3390.662,1,342197
3392.141,1,342229
3393.620,1,341543
3395.098,1,341436
3396.577,1,341851
3398.054,1,341581
3399.532,1,341817
3401.009,1,341466
3402.486,1,341260
3403.963,1,341701
3405.439,1,340448
3406.915,1,340021
3408.391,1,340959
3409.866,1,340344
3411.342,1,339685
3412.816,1,339462
3414.291,1,340128
3415.765,1,339250
3417.239,1,338681
3418.713,1,338318
3420.186,1,337241
3421.659,1,336995
3423.132,1,336069
3424.604,1,336232
3426.076,1,334448
3427.548,1,333028
3429.020,1,332973
3430.491,1,330744
3431.962,1,330522
3433.432,1,329985
3434.903,1,328829
3436.373,1,327710
3437.842,1,327016
3439.312,1,326304
3440.781,1,325870
3442.250,1,324464
3443.718,1,323465
3445.186,1,322638
3446.654,1,321684
3448.122,1,320644
3449.589,1,319638
3451.056,1,318609
3452.523,1,317060
