1530.984,1,109470
1532.871,1,109063
1534.758,1,109375
1536.644,1,109530
1538.530,1,109608
1540.415,1,109583
1542.300,1,109498
1544.184,1,110018
1546.068,1,109619
1547.951,1,110025
1549.834,1,110424
1551.717,1,110372
1553.599,1,110386
1555.481,1,110460
1557.362,1,110471
1559.243,1,110838
1561.123,1,111066
1563.003,1,111164
1564.883,1,111030
1566.762,1,111529
1568.641,1,111451
1570.519,1,111641
1572.397,1,111631
1574.274,1,111918
1576.151,1,112324
1578.028,1,112265
1579.904,1,112624
1581.779,1,112661
1583.654,1,112921
1585.529,1,113262
1587.403,1,113868
1589.277,1,113924
1591.151,1,114771
1593.024,1,114886
1594.896,1,114803
1596.769,1,115526
1598.640,1,115733
1600.512,1,116083
1602.382,1,116563
1604.253,1,117180
1606.123,1,117795
1607.992,1,118754
1609.861,1,119006
1611.730,1,119279
1613.598,1,119670
1615.466,1,119907
1617.334,1,120653
1619.201,1,120482
1621.067,1,121099
1622.933,1,121609
1624.799,1,121817
1626.664,1,121956
1628.529,1,122329
1630.393,1,122568
1632.257,1,122825
1634.121,1,123240
1635.984,1,123173
1637.846,1,123803
1639.709,1,124330
1641.570,1,124696
1643.432,1,124583
1645.293,1,125577
1647.153,1,125616
1649.013,1,126111
1650.873,1,126225
1652.732,1,126356
1654.591,1,126871
1656.449,1,126763
1658.307,1,126022
1660.165,1,126515
1662.022,1,125980
1663.878,1,124722
1665.734,1,124427
1667.590,1,123655
1669.446,1,122674
1671.300,1,122074
1673.155,1,121460
1675.009,1,120546
1676.863,1,120419
1678.716,1,119159
1680.569,1,118997
1682.421,1,118772
1684.273,1,117818
1686.124,1,117573
1687.976,1,117298
1689.826,1,116634
1691.676,1,116177
1693.526,1,115354
1695.376,1,115164
1697.225,1,114720
1699.073,1,114409
1700.921,1,113747
1702.769,1,113558
1704.616,1,113083
1706.463,1,112704
1708.309,1,112798
1710.155,1,112625
1712.001,1,112786
1713.846,1,112364
1715.691,1,112446
1717.535,1,112430
1719.379,1,111877
1721.222,1,111250
1723.065,1,110849
1724.908,1,110520
1726.750,1,110613
1728.592,1,110285
1730.433,1,110114
1732.274,1,110146
1734.114,1,109719
1735.954,1,110020
1737.794,1,109431
1739.633,1,109259
1741.472,1,109569
1743.310,1,109374
1745.148,1,108977
1746.986,1,109095
1748.823,1,108768
1750.659,1,109005
1752.496,1,108810
1754.332,1,108612
1756.167,1,108796
1758.002,1,108228
1759.836,1,108778
1761.671,1,108039
1763.504,1,108502
1765.338,1,108078
1767.171,1,108382
1769.003,1,108349
1770.835,1,108162
1772.667,1,108227
1774.498,1,107745
1776.329,1,108115
1778.159,1,107843
1779.989,1,107562
1781.818,1,107610
1783.648,1,107716
1785.476,1,107573
1787.304,1,107855
1789.132,1,107597
1790.960,1,107637
1792.787,1,107882
1794.613,1,107366
1796.440,1,107680
1798.265,1,107462
1800.091,1,107535
1801.916,1,107221
1803.740,1,107429
1805.564,1,107348
1807.388,1,107468
1809.211,1,107551
1811.034,1,107747
1812.856,1,107813
1814.678,1,107779
1816.500,1,107737
1818.321,1,107670
1820.142,1,107955
1821.962,1,108030
1823.782,1,107809
1825.602,1,108116
1827.421,1,107847
1829.239,1,107879
1831.058,1,107864
1832.875,1,107928
1834.693,1,108350
1836.510,1,108500
1838.327,1,108285
1840.143,1,108304
1841.959,1,108088
1843.774,1,108419
1845.589,1,108393
1847.403,1,108710
1849.217,1,108648
1851.031,1,108860
1852.844,1,108914
1854.657,1,108840
1856.470,1,108680
1858.282,1,108874
1860.093,1,108794
1861.905,1,108591
1863.716,1,109327
1865.526,1,109162
1867.336,1,109322
1869.146,1,109263
1870.955,1,109233
1872.763,1,109167
1874.572,1,109500
1876.380,1,109211
1878.187,1,109416
1879.994,1,109767
1881.801,1,109691
1883.607,1,109644
1885.413,1,109649
1887.219,1,109274
1889.024,1,109610
1890.828,1,109797
1892.633,1,109725
1894.436,1,110159
1896.240,1,109958
1898.043,1,109935
1899.845,1,110218
1901.648,1,110352
1903.449,1,110455
1905.251,1,110280
1907.052,1,110693
1908.852,1,110803
1910.652,1,110742
1912.452,1,110813
1914.251,1,111065
1916.050,1,110887
1917.849,1,110899
1919.647,1,110994
1921.445,1,110890
1923.242,1,110788
1925.039,1,110823
1926.835,1,111400
1928.631,1,111220
1930.427,1,111335
1932.222,1,111664
1934.017,1,111633
1935.811,1,111913
1937.605,1,111835
1939.399,1,111644
1941.192,1,111499
1942.985,1,111586
1944.777,1,111641
1946.569,1,111166
1948.361,1,111752
1950.152,1,111998
1951.943,1,112009
1953.733,1,111921
1955.523,1,111989
1957.313,1,112104
1959.102,1,112380
1960.891,1,112398
1962.679,1,112646
1964.467,1,112714
1966.254,1,112703
1968.041,1,112680
1969.828,1,112562
1971.614,1,112876
1973.400,1,112903
1975.186,1,113026
1976.971,1,113063
1978.756,1,113409
1980.540,1,113367
1982.324,1,113160
1984.107,1,113565
1985.890,1,113258
1987.673,1,113413
1989.455,1,113643
1991.237,1,113536
1993.019,1,113610
1994.800,1,114012
1996.580,1,114199
1998.361,1,114115
2000.141,1,114567
2001.920,1,114191
2003.699,1,114568
2005.478,1,114212
2007.256,1,114435
2009.034,1,114594
2010.811,1,114634
2012.588,1,114908
2014.365,1,114933
2016.141,1,115137
2017.917,1,115013
2019.692,1,114920
2021.468,1,114910
2023.242,1,115220
2025.016,1,115425
2026.790,1,115419
2028.564,1,115511
2030.337,1,115745
2032.109,1,115791
2033.882,1,115597
2035.653,1,115492
2037.425,1,115827
2039.196,1,115537
2040.967,1,115831
2042.737,1,115814
2044.507,1,116151
2046.276,1,116259
2048.045,1,116430
2049.814,1,116263
2051.582,1,116475
2053.350,1,116128
2055.117,1,116497
2056.884,1,116309
2058.651,1,116480
2060.417,1,116476
2062.183,1,116550
2063.949,1,116789
2065.714,1,116882
2067.479,1,117060
2069.243,1,117242
2071.007,1,117194
2072.770,1,117346
2074.533,1,117122
2076.296,1,116942
2078.058,1,117045
2079.820,1,117154
2081.582,1,117235
2083.343,1,117163
2085.103,1,117305
2086.864,1,117250
2088.624,1,117828
2090.383,1,117841
2092.142,1,117972
2093.901,1,118078
2095.659,1,118431
2097.417,1,118450
2099.175,1,117974
2100.932,1,118055
2102.689,1,117774
2104.445,1,118113
2106.201,1,118153
2107.957,1,118265
2109.712,1,117984
2111.467,1,118178
2113.221,1,118274
2114.975,1,118279
2116.729,1,118425
2118.482,1,118603
2120.235,1,118603
2121.987,1,118287
2123.739,1,118516
2125.491,1,118724
2127.242,1,118741
2128.993,1,118638
2130.744,1,118521
2132.494,1,118809
2134.243,1,118675
2135.993,1,118629
2137.742,1,118792
2139.490,1,119207
2141.238,1,119149
2142.986,1,118874
2144.733,1,118848
2146.480,1,119271
2148.227,1,118927
2149.973,1,118960
2151.719,1,119187
2153.464,1,119124
2155.209,1,119450
2156.954,1,119033
2158.698,1,119100
2160.442,1,119435
2162.185,1,119516
2163.928,1,119516
2165.671,1,119096
2167.413,1,119602
2169.155,1,119796
2170.896,1,119571
2172.638,1,119176
2174.378,1,119388
2176.119,1,119461
2177.859,1,120108
2179.598,1,119827
2181.337,1,119724
2183.076,1,119660
2184.814,1,120043
2186.552,1,119798
2188.290,1,119557
2190.027,1,120248
2191.764,1,120120
2193.500,1,119870
2195.236,1,119964
2196.972,1,120077
2198.707,1,119957
2200.442,1,120213
2202.177,1,120143
2203.911,1,119669
2205.645,1,120023
2207.378,1,120337
2209.111,1,120063
2210.844,1,119858
2212.576,1,120149
2214.308,1,120526
2216.039,1,80720
2217.770,1,119595
2219.501,1,120018
2221.231,1,119943
2222.961,1,120224
2224.690,1,120156
2226.419,1,120749
2228.148,1,120090
2229.876,1,120074
2231.604,1,120299
2233.332,1,120133
2235.059,1,120328
2236.786,1,120268
2238.512,1,120004
2240.238,1,119865
2241.964,1,120406
2243.689,1,120653
2245.414,1,120300
2247.138,1,120521
2248.863,1,120440
2250.586,1,120612
2252.310,1,120411
2254.033,1,120405
2255.755,1,120462
2257.477,1,120291
2259.199,1,120299
2260.921,1,119904
2262.642,1,120228
2264.362,1,119741
2266.083,1,120157
2267.802,1,119917
2269.522,1,119868
2271.241,1,120281
2272.960,1,120319
2274.678,1,120495
2276.396,1,120522
2278.114,1,120462
2279.831,1,120421
2281.548,1,120227
2283.264,1,120426
2284.980,1,120368
2286.696,1,120549
2288.411,1,120445
2290.126,1,120241
2291.841,1,119835
2293.555,1,120107
2295.269,1,120152
2296.982,1,120317
2298.695,1,120174
2300.408,1,120568
2302.120,1,120108
2303.832,1,120310
2305.544,1,120270
2307.255,1,120076
2308.966,1,120008
2310.676,1,120777
2312.386,1,120395
2314.096,1,120410
2315.805,1,120212
2317.514,1,120511
2319.222,1,120284
2320.930,1,120367
2322.638,1,120164
2324.345,1,120457
2326.052,1,120423
2327.759,1,121004
2329.465,1,120570
2331.171,1,120466
2332.877,1,120140
2334.582,1,120540
2336.286,1,120869
2337.991,1,120618
2339.695,1,120146
2341.398,1,120717
2343.101,1,120500
2344.804,1,120312
2346.507,1,120297
2348.209,1,120296
2349.910,1,120645
2351.612,1,120213
2353.313,1,120328
2355.013,1,120601
2356.714,1,120218
2358.413,1,120249
2360.113,1,120324
2361.812,1,120299
2363.511,1,120489
2365.209,1,120477
2366.907,1,120581
2368.604,1,120550
2370.302,1,120737
2371.998,1,120428
2373.695,1,120664
2375.391,1,120409
2377.087,1,120067
2378.782,1,120568
2380.477,1,120203
2382.172,1,120263
2383.866,1,120336
2385.560,1,120525
2387.253,1,120240
2388.946,1,120215
2390.639,1,120561
2392.331,1,120482
2394.023,1,120304
2395.715,1,120697
2397.406,1,120261
2399.097,1,120708
2400.787,1,120075
2402.477,1,120368
2404.167,1,120000
2405.857,1,120246
2407.545,1,120052
2409.234,1,120210
2410.922,1,119874
2412.610,1,120366
2414.298,1,120202
2415.985,1,120253
2417.672,1,120315
2419.358,1,120466
2421.044,1,120084
2422.730,1,120196
2424.415,1,120316
2426.100,1,120061
2427.784,1,120391
2429.469,1,119943
2431.152,1,120100
2432.836,1,120257
2434.519,1,120135
2436.202,1,120355
2437.884,1,119496
2439.566,1,119987
2441.247,1,120503
2442.929,1,119880
2444.609,1,120084
2446.290,1,119805
2447.970,1,119786
2449.650,1,120215
2451.329,1,119740
2453.008,1,120107
2454.687,1,119991
2456.365,1,120125
2458.043,1,119957
2459.720,1,119804
2461.398,1,119707
2463.074,1,120000
2464.751,1,119443
2466.427,1,119929
2468.103,1,119534
2469.778,1,119362
2471.453,1,119660
2473.127,1,119936
2474.802,1,119771
2476.475,1,120027
2478.149,1,120073
2479.822,1,120103
2481.495,1,119785
2483.167,1,119666
2484.839,1,119656
2486.511,1,120150
2488.182,1,119989
2489.853,1,119899
2491.524,1,119942
2493.194,1,119765
2494.864,1,120011
2496.533,1,119998
2498.202,1,120089
2499.871,1,119816
2501.539,1,119881
2503.207,1,119955
2504.875,1,120080
2506.542,1,119693
2508.209,1,119814
2509.876,1,119790
2511.542,1,120130
2513.208,1,120079
2514.873,1,120329
2516.538,1,119897
2518.203,1,119918
2519.867,1,120187
2521.531,1,120073
2523.195,1,119857
2524.858,1,119951
2526.521,1,119912
2528.183,1,120383
2529.846,1,120196
2531.507,1,120254
2533.169,1,120269
2534.830,1,120301
2536.491,1,120066
2538.151,1,120157
2539.811,1,120001
2541.471,1,120710
2543.130,1,120317
2544.789,1,120066
2546.447,1,120329
2548.106,1,120542
2549.763,1,120020
2551.421,1,120484
2553.078,1,120289
2554.735,1,120558
2556.391,1,120370
2558.047,1,120597
2559.703,1,120436
2561.358,1,120703
2563.013,1,120155
2564.667,1,120490
2566.322,1,120466
2567.976,1,120581
2569.629,1,120574
2571.282,1,120465
2572.935,1,120338
2574.587,1,120180
2576.239,1,120302
2577.891,1,120539
2579.542,1,120425
2581.193,1,120352
2582.844,1,120343
2584.494,1,120206
2586.144,1,120449
2587.794,1,120086
2589.443,1,120441
2591.092,1,120424
2592.740,1,120371
2594.388,1,120192
2596.036,1,119916
2597.683,1,120433
2599.330,1,120786
2600.977,1,120707
2602.623,1,120157
2604.269,1,120173
2605.915,1,120987
2607.560,1,120542
2609.205,1,120501
2610.850,1,120517
2612.494,1,120510
2614.138,1,120614
2615.781,1,120610
2617.424,1,121006
2619.067,1,121003
2620.709,1,120929
2622.351,1,121284
2623.993,1,121161
2625.634,1,121145
2627.275,1,121417
2628.916,1,121515
2630.556,1,121619
2632.196,1,121890
2633.836,1,121660
2635.475,1,122009
2637.114,1,122467
2638.752,1,122554
2640.390,1,122546
2642.028,1,122917
2643.665,1,123120
2645.302,1,123485
2646.939,1,123471
2648.575,1,123967
2650.211,1,124125
2651.847,1,123979
2653.482,1,124462
2655.117,1,124444
2656.752,1,124881
2658.386,1,124964
2660.020,1,125196
2661.653,1,125574
2663.286,1,126004
2664.919,1,126149
2666.552,1,126608
2668.184,1,126621
2669.816,1,126778
2671.447,1,127368
2673.078,1,127604
2674.709,1,127546
2676.339,1,127987
2677.969,1,128378
2679.599,1,128430
2681.228,1,128302
2682.857,1,128927
2684.485,1,129091
2686.113,1,129206
2687.741,1,129336
2689.369,1,129838
2690.996,1,129929
2692.623,1,130355
2694.249,1,130143
2695.875,1,130445
2697.501,1,130399
2699.127,1,131030
2700.752,1,130904
2702.376,1,131447
2704.001,1,131321
2705.625,1,131582
2707.248,1,131907
2708.872,1,131688
2710.495,1,131968
2712.117,1,132307
2713.739,1,132615
2715.361,1,132993
2716.983,1,133060
2718.604,1,132869
2720.225,1,133785
2721.845,1,133847
2723.465,1,133683
2725.085,1,133834
2726.705,1,134446
2728.324,1,134129
2729.943,1,134528
2731.561,1,134652
2733.179,1,134257
2734.797,1,134843
2736.414,1,134874
2738.031,1,135065
2739.648,1,134959
2741.264,1,135279
2742.880,1,135245
2744.496,1,134734
2746.111,1,135178
2747.726,1,135185
2749.340,1,135910
2750.955,1,135994
2752.568,1,135851
2754.182,1,136012
2755.795,1,136232
2757.408,1,136251
2759.020,1,136110
2760.633,1,136338
2762.244,1,136516
2763.856,1,136975
2765.467,1,137522
2767.078,1,137054
2768.688,1,137255
2770.298,1,137620
2771.908,1,137172
2773.517,1,137732
2775.126,1,137218
2776.735,1,138037
2778.343,1,138387
2779.951,1,138489
2781.559,1,138410
2783.166,1,138845
2784.773,1,138459
2786.380,1,142076
2787.986,1,138881
2789.592,1,139033
2791.198,1,139418
2792.803,1,139493
2794.408,1,139424
2796.012,1,139529
2797.616,1,139440
2799.220,1,139527
2800.824,1,140108
2802.427,1,140061
2804.030,1,140550
2805.632,1,140418
2807.234,1,141290
2808.836,1,140782
2810.438,1,141119
2812.039,1,141646
2813.639,1,141681
2815.240,1,141802
2816.840,1,142192
2818.440,1,143047
2820.039,1,143150
2821.638,1,143761
2823.237,1,143677
2824.835,1,144299
2826.433,1,144687
2828.031,1,145171
2829.628,1,145124
2831.225,1,145575
2832.822,1,146132
2834.418,1,146727
2836.014,1,147641
2837.610,1,147830
2839.205,1,148439
2840.800,1,149102
2842.394,1,149483
2843.989,1,150579
2845.583,1,151179
2847.176,1,152776
2848.769,1,153201
2850.362,1,153994
2851.955,1,155037
2853.547,1,156641
2855.139,1,157820
2856.730,1,159861
2858.322,1,161280
2859.912,1,163307
2861.503,1,165645
2863.093,1,167596
2864.683,1,170425
2866.272,1,173299
2867.862,1,175399
2869.450,1,176773
2871.039,1,177673
2872.627,1,178008
2874.215,1,178680
2875.802,1,179139
2877.389,1,178618
2878.976,1,179096
2880.563,1,179361
2882.149,1,179894
2883.734,1,180685
2885.320,1,181450
2886.905,1,182253
2888.490,1,183333
2890.074,1,184059
2891.658,1,185436
2893.242,1,186781
2894.825,1,188214
2896.408,1,189201
2897.991,1,190442
2899.574,1,192887
2901.156,1,194605
2902.737,1,196464
2904.319,1,197899
2905.900,1,200042
2907.480,1,201501
2909.061,1,204371
2910.641,1,206597
2912.220,1,209163
2913.800,1,211960
2915.379,1,214282
2916.958,1,216852
2918.536,1,219137
2920.114,1,221265
2921.692,1,223417
2923.269,1,225038
2924.846,1,226057
2926.423,1,227792
2927.999,1,228949
2929.575,1,229574
2931.151,1,230128
2932.726,1,230936
2934.301,1,230740
2935.875,1,230772
2937.450,1,230763
2939.024,1,230193
2940.597,1,229256
2942.171,1,228244
2943.744,1,226611
2945.316,1,225485
2946.889,1,224359
2948.461,1,223014
2950.032,1,222218
2951.604,1,221602
2953.175,1,221538
2954.745,1,221900
2956.316,1,221623
2957.886,1,221153
2959.455,1,221946
2961.024,1,222750
2962.593,1,222348
2964.162,1,222118
2965.730,1,222619
2967.298,1,222638
2968.866,1,222734
2970.433,1,222669
2972.000,1,223479
2973.567,1,223748
2975.133,1,224018
2976.699,1,224188
2978.265,1,224553
2979.830,1,225689
2981.395,1,225362
2982.960,1,226669
2984.524,1,226277
2986.088,1,227119
2987.652,1,226889
2989.215,1,228013
2990.778,1,228276
2992.341,1,228454
2993.903,1,229513
2995.465,1,229623
2997.027,1,230548
2998.588,1,230663
3000.149,1,231991
3001.710,1,233074
3003.270,1,233538
3004.830,1,234512
3006.390,1,236303
3007.949,1,237209
3009.508,1,238002
3011.067,1,239269
3012.626,1,240870
3014.184,1,242809
3015.741,1,243334
3017.299,1,245725
3018.856,1,246915
3020.412,1,249075
3021.969,1,250176
3023.525,1,252578
3025.081,1,254107
3026.636,1,256393
3028.191,1,258452
3029.746,1,260949
3031.300,1,263546
3032.854,1,265417
3034.408,1,267549
3035.962,1,269681
3037.515,1,272878
3039.068,1,275030
3040.620,1,277488
3042.172,1,279880
3043.724,1,283154
3045.275,1,286429
3046.827,1,288438
3048.377,1,291787
3049.928,1,294361
3051.478,1,297867
3053.028,1,301289
3054.577,1,304339
3056.127,1,307513
3057.675,1,310990
3059.224,1,314211
3060.772,1,317184
3062.320,1,319483
3063.868,1,322179
3065.415,1,325455
3066.962,1,328137
3068.508,1,331076
3070.054,1,332854
3071.600,1,335644
3073.146,1,338796
3074.691,1,340386
3076.236,1,343896
3077.781,1,348020
3079.325,1,351009
3080.869,1,354721
3082.413,1,358686
3083.956,1,361955
3085.499,1,365771
3087.042,1,369367
3088.584,1,374571
3090.126,1,377389
3091.668,1,381504
3093.209,1,385877
3094.750,1,390420
3096.291,1,394298
3097.831,1,398699
3099.371,1,403410
3100.911,1,408155
3102.451,1,412643
3103.990,1,416768
3105.528,1,422773
3107.067,1,426999
3108.605,1,432051
3110.143,1,437769
3111.680,1,441854
3113.217,1,447066
3114.754,1,452028
3116.291,1,456834
3117.827,1,462352
3119.363,1,467740
3120.898,1,473624
3122.434,1,479847
3123.969,1,484673
3125.503,1,490599
3127.037,1,495609
3128.571,1,501666
3130.105,1,506144
3131.638,1,512007
3133.171,1,517690
3134.704,1,523204
3136.236,1,529661
3137.768,1,535236
3139.300,1,541006
3140.831,1,546726
3142.362,1,552017
3143.893,1,559758
3145.423,1,565005
3146.954,1,570487
3148.483,1,577084
3150.013,1,582432
3151.542,1,588756
3153.071,1,594699
3154.599,1,600866
3156.127,1,605640
3157.655,1,611461
3159.183,1,618415
3160.710,1,622415
3162.237,1,629008
3163.763,1,634700
3165.290,1,640418
3166.815,1,645674
3168.341,1,651304
3169.866,1,656998
3171.391,1,662319
3172.916,1,667592
3174.440,1,673501
3175.964,1,678920
3177.488,1,684853
3179.011,1,688590
3180.534,1,693591
3182.057,1,698397
3183.579,1,703486
3185.102,1,708123
3186.623,1,714021
3188.145,1,717344
3189.666,1,722696
3191.187,1,725043
3192.707,1,731742
3194.227,1,734284
3195.747,1,739189
3197.267,1,743868
3198.786,1,749068
3200.305,1,752135
3201.824,1,755670
3203.342,1,759801
3204.860,1,762516
3206.378,1,766337
3207.895,1,770087
3209.412,1,772861
3210.929,1,776899
3212.445,1,777170
3213.961,1,779722
3215.477,1,782523
3216.992,1,784617
3218.507,1,787971
3220.022,1,788971
3221.537,1,791547
3223.051,1,792973
3224.565,1,794628
3226.078,1,797188
3227.591,1,799159
3229.104,1,802661
3230.617,1,803967
3232.129,1,806556
3233.641,1,807736
3235.153,1,809111
3236.664,1,810323
3238.175,1,811060
3239.686,1,813672
3241.196,1,813223
3242.706,1,814111
3244.216,1,816414
3245.725,1,815928
3247.235,1,816974
3248.743,1,817309
3250.252,1,818025
3251.760,1,817136
3253.268,1,818272
3254.775,1,818901
3256.283,1,820107
3257.790,1,821072
3259.296,1,821429
3260.803,1,822433
3262.309,1,822533
3263.814,1,821758
3265.320,1,823794
3266.825,1,823689
3268.329,1,825676
3269.834,1,827306
3271.338,1,827841
3272.842,1,828716
3274.345,1,829135
3275.848,1,830300
3277.351,1,830091
3278.854,1,829827
3280.356,1,831771
3281.858,1,832528
3283.359,1,833380
3284.861,1,834281
3286.362,1,834146
3287.862,1,836620
3289.363,1,835999
3290.863,1,837916
3292.363,1,836464
3293.862,1,838898
3295.361,1,838645
3296.860,1,839455
3298.358,1,841392
3299.857,1,840626
3301.355,1,841661
3302.852,1,842373
3304.349,1,843719
3305.846,1,844094
3307.343,1,845417
3308.839,1,845955
3310.335,1,846443
3311.831,1,846865
3313.326,1,848913
3314.821,1,849787
3316.316,1,849825
3317.811,1,851252
3319.305,1,852477
3320.799,1,852770
3322.292,1,854718
3323.785,1,855933
3325.278,1,856350
3326.771,1,856527
3328.263,1,857551
3329.755,1,858669
3331.247,1,859940
3332.738,1,861526
3334.229,1,861646
3335.720,1,863154
3337.211,1,864781
3338.701,1,866457
3340.191,1,866351
3341.680,1,867334
3343.169,1,868990
3344.658,1,870895
3346.147,1,872079
3347.635,1,872886
3349.123,1,874606
3350.611,1,876551
3352.098,1,877719
3353.585,1,879544
3355.072,1,880546
3356.558,1,882031
3358.044,1,883580
3359.530,1,886438
3361.016,1,887255
3362.501,1,889403
3363.986,1,888860
3365.471,1,891715
3366.955,1,892628
3368.439,1,895374
3369.923,1,895488
3371.406,1,897972
3372.889,1,899062
3374.372,1,900288
3375.854,1,902416
3377.336,1,902556
3378.818,1,903510
3380.300,1,902944
3381.781,1,904598
3383.262,1,904605
3384.743,1,905078
3386.223,1,906348
3387.703,1,905727
3389.183,1,907531
3390.662,1,904390
3392.141,1,907437
3393.620,1,906454
3395.098,1,905054
3396.577,1,905558
3398.054,1,906059
3399.532,1,905454
3401.009,1,905500
3402.486,1,905291
3403.963,1,905817
3405.439,1,905090
3406.915,1,901997
3408.391,1,906599
3409.866,1,903956
3411.342,1,903471
3412.816,1,903656
3414.291,1,903016
3415.765,1,901499
3417.239,1,899466
3418.713,1,897918
3420.186,1,896963
3421.659,1,895251
3423.132,1,895480
3424.604,1,892060
3426.076,1,888860
3427.548,1,886606
3429.020,1,885064
3430.491,1,881744
3431.962,1,878432
3433.432,1,874949
3434.903,1,872576
3436.373,1,871890
3437.842,1,870051
3439.312,1,866664
3440.781,1,865791
3442.250,1,863256
3443.718,1,860509
3445.186,1,857768
3446.654,1,854114
3448.122,1,851748
3449.589,1,848690
3451.056,1,846815
3452.523,1,841437
