1852.844,1,71047
1854.657,1,71016
1856.470,1,71027
1858.282,1,71027
1860.093,1,71107
1861.905,1,71032
1863.716,1,71125
1865.526,1,71028
1867.336,1,71012
1869.146,1,71151
1870.955,1,71147
1872.763,1,71033
1874.572,1,71049
1876.380,1,71313
1878.187,1,71076
1879.994,1,71285
1881.801,1,71120
1883.607,1,71400
1885.413,1,71413
1887.219,1,71236
1889.024,1,71271
1890.828,1,71374
1892.633,1,71583
1894.436,1,71239
1896.240,1,71421
1898.043,1,71271
1899.845,1,71386
1901.648,1,71540
1903.449,1,71621
1905.251,1,71677
1907.052,1,71792
1908.852,1,71804
1910.652,1,71684
1912.452,1,71635
1914.251,1,71838
1916.050,1,71819
1917.849,1,71656
1919.647,1,71671
1921.445,1,71830
1923.242,1,71732
1925.039,1,71724
1926.835,1,71701
1928.631,1,71772
1930.427,1,71957
1932.222,1,72280
1934.017,1,72021
1935.811,1,71869
1937.605,1,72183
1939.399,1,72195
1941.192,1,72023
1942.985,1,72089
1944.777,1,72048
1946.569,1,71980
1948.361,1,71904
1950.152,1,72314
1951.943,1,72169
1953.733,1,72085
1955.523,1,72171
1957.313,1,72155
1959.102,1,71994
1960.891,1,72286
1962.679,1,72188
1964.467,1,72117
1966.254,1,72168
1968.041,1,72340
1969.828,1,72195
1971.614,1,72556
1973.400,1,72516
1975.186,1,72508
1976.971,1,72483
1978.756,1,72775
1980.540,1,72626
1982.324,1,72606
1984.107,1,72692
1985.890,1,72764
1987.673,1,72745
1989.455,1,72677
1991.237,1,72955
1993.019,1,72639
1994.800,1,73015
1996.580,1,72898
1998.361,1,72789
2000.141,1,73011
2001.920,1,72844
2003.699,1,73080
2005.478,1,73084
2007.256,1,73017
2009.034,1,73107
2010.811,1,73193
2012.588,1,73041
2014.365,1,73192
2016.141,1,73262
2017.917,1,73442
2019.692,1,73205
2021.468,1,73176
2023.242,1,73258
2025.016,1,73099
2026.790,1,73245
2028.564,1,73330
2030.337,1,73609
2032.109,1,73321
2033.882,1,73484
2035.653,1,73439
2037.425,1,73577
2039.196,1,73506
2040.967,1,73640
2042.737,1,73499
2044.507,1,73598
2046.276,1,73676
2048.045,1,73729
2049.814,1,73905
2051.582,1,73755
2053.350,1,73657
2055.117,1,73671
2056.884,1,73936
2058.651,1,73828
2060.417,1,73730
2062.183,1,73918
2063.949,1,73929
2065.714,1,73899
2067.479,1,73862
2069.243,1,74054
2071.007,1,73855
2072.770,1,73922
2074.533,1,73784
2076.296,1,73838
2078.058,1,73929
2079.820,1,73986
2081.582,1,73943
2083.343,1,74051
2085.103,1,73920
2086.864,1,74228
2088.624,1,73986
2090.383,1,74207
2092.142,1,74109
2093.901,1,74369
2095.659,1,74439
2097.417,1,74572
2099.175,1,74200
2100.932,1,74105
2102.689,1,74228
2104.445,1,74299
2106.201,1,74370
2107.957,1,74233
2109.712,1,74150
2111.467,1,74304
2113.221,1,74328
2114.975,1,74352
2116.729,1,74517
2118.482,1,74491
2120.235,1,74366
2121.987,1,74534
2123.739,1,74283
2125.491,1,74524
2127.242,1,74539
2128.993,1,74583
2130.744,1,74580
2132.494,1,74400
2134.243,1,74458
2135.993,1,74666
2137.742,1,74694
2139.490,1,74520
2141.238,1,74436
2142.986,1,74769
2144.733,1,74649
2146.480,1,74616
2148.227,1,74851
2149.973,1,74783
2151.719,1,74548
2153.464,1,74541
2155.209,1,74655
2156.954,1,74615
2158.698,1,74687
2160.442,1,74831
2162.185,1,74705
2163.928,1,74676
2165.671,1,74810
2167.413,1,74617
2169.155,1,74702
2170.896,1,74689
2172.638,1,74924
2174.378,1,74785
2176.119,1,74834
2177.859,1,74790
2179.598,1,74836
2181.337,1,74728
2183.076,1,74906
2184.814,1,75067
2186.552,1,74850
2188.290,1,75070
2190.027,1,74987
2191.764,1,74938
2193.500,1,74648
2195.236,1,74992
2196.972,1,74929
2198.707,1,74876
2200.442,1,74913
2202.177,1,75165
2203.911,1,74849
2205.645,1,75099
2207.378,1,74891
2209.111,1,75183
2210.844,1,75080
2212.576,1,75135
2214.308,1,75199
2216.039,1,59905
2217.770,1,75102
2219.501,1,74952
2221.231,1,75012
2222.961,1,75126
2224.690,1,74948
2226.419,1,75074
2228.148,1,74982
2229.876,1,75132
2231.604,1,75120
2233.332,1,75165
2235.059,1,75266
2236.786,1,75257
2238.512,1,75037
2240.238,1,75234
2241.964,1,75129
2243.689,1,75170
2245.414,1,75215
2247.138,1,75158
2248.863,1,75098
2250.586,1,75220
2252.310,1,75146
2254.033,1,75379
2255.755,1,75370
2257.477,1,75195
2259.199,1,75453
2260.921,1,75253
2262.642,1,75039
2264.362,1,75177
2266.083,1,75122
2267.802,1,74982
2269.522,1,75140
2271.241,1,75068
2272.960,1,75374
2274.678,1,75211
2276.396,1,75153
2278.114,1,74995
2279.831,1,75133
2281.548,1,75115
2283.264,1,75215
2284.980,1,75212
2286.696,1,74938
2288.411,1,75053
2290.126,1,75349
2291.841,1,74919
2293.555,1,75381
2295.269,1,75212
2296.982,1,75023
2298.695,1,75142
2300.408,1,75093
2302.120,1,75155
2303.832,1,75015
2305.544,1,75398
2307.255,1,75164
2308.966,1,75300
2310.676,1,75323
2312.386,1,75170
2314.096,1,75221
2315.805,1,75129
2317.514,1,75171
2319.222,1,75227
2320.930,1,75483
2322.638,1,75302
2324.345,1,75166
2326.052,1,75199
2327.759,1,75383
2329.465,1,75127
2331.171,1,75164
2332.877,1,75036
2334.582,1,75339
2336.286,1,75371
2337.991,1,75261
2339.695,1,75351
2341.398,1,75108
2343.101,1,75076
2344.804,1,75354
2346.507,1,75102
2348.209,1,75334
2349.910,1,75216
2351.612,1,75175
2353.313,1,75303
2355.013,1,75333
2356.714,1,75134
2358.413,1,75218
2360.113,1,75133
2361.812,1,75333
2363.511,1,75265
2365.209,1,75345
2366.907,1,75215
2368.604,1,75240
2370.302,1,75146
2371.998,1,75132
2373.695,1,75188
2375.391,1,75389
2377.087,1,75215
2378.782,1,75260
2380.477,1,75053
2382.172,1,75168
2383.866,1,75242
2385.560,1,75332
2387.253,1,75258
2388.946,1,75224
2390.639,1,75098
2392.331,1,75299
2394.023,1,75383
2395.715,1,75365
2397.406,1,75136
2399.097,1,75197
2400.787,1,75282
2402.477,1,75183
2404.167,1,74987
2405.857,1,75335
2407.545,1,75131
2409.234,1,75085
2410.922,1,75187
2412.610,1,75187
2414.298,1,75160
2415.985,1,75004
2417.672,1,75201
2419.358,1,75243
2421.044,1,75123
2422.730,1,75179
2424.415,1,75124
2426.100,1,74968
2427.784,1,75133
2429.469,1,75020
2431.152,1,75017
2432.836,1,75275
2434.519,1,75270
2436.202,1,75200
2437.884,1,74841
2439.566,1,75004
2441.247,1,75043
2442.929,1,74941
2444.609,1,74850
2446.290,1,74964
2447.970,1,75122
2449.650,1,75075
2451.329,1,75156
2453.008,1,75030
2454.687,1,75161
2456.365,1,75017
2458.043,1,74993
2459.720,1,75068
2461.398,1,74888
2463.074,1,74965
2464.751,1,74915
2466.427,1,75157
2468.103,1,74993
2469.778,1,75037
2471.453,1,74983
2473.127,1,74986
2474.802,1,75007
2476.475,1,74738
2478.149,1,74905
2479.822,1,75092
2481.495,1,75034
2483.167,1,74911
2484.839,1,74761
2486.511,1,74910
2488.182,1,74870
2489.853,1,74875
2491.524,1,75139
2493.194,1,75032
2494.864,1,75062
2496.533,1,74860
2498.202,1,74874
2499.871,1,74700
2501.539,1,74949
2503.207,1,75106
2504.875,1,74935
2506.542,1,75128
2508.209,1,75127
2509.876,1,75039
2511.542,1,75058
2513.208,1,75101
2514.873,1,75061
2516.538,1,75219
2518.203,1,75024
2519.867,1,75001
2521.531,1,75222
2523.195,1,75081
2524.858,1,74981
2526.521,1,75183
2528.183,1,75077
2529.846,1,74966
2531.507,1,75003
2533.169,1,75175
2534.830,1,75212
2536.491,1,74969
2538.151,1,75036
2539.811,1,75342
2541.471,1,75043
2543.130,1,75010
2544.789,1,75165
2546.447,1,75192
2548.106,1,75174
2549.763,1,75116
2551.421,1,74971
2553.078,1,75241
2554.735,1,75155
2556.391,1,75056
2558.047,1,74942
2559.703,1,75155
2561.358,1,75193
2563.013,1,75070
2564.667,1,75390
2566.322,1,75165
2567.976,1,75214
2569.629,1,75151
2571.282,1,75167
2572.935,1,75073
2574.587,1,75008
2576.239,1,75005
2577.891,1,75156
2579.542,1,75181
2581.193,1,75086
2582.844,1,74919
2584.494,1,75227
2586.144,1,74955
2587.794,1,75142
2589.443,1,75129
2591.092,1,75084
2592.740,1,75107
2594.388,1,75336
2596.036,1,75077
2597.683,1,75109
2599.330,1,75048
2600.977,1,74993
2602.623,1,75143
2604.269,1,74798
2605.915,1,75028
2607.560,1,75208
2609.205,1,75224
2610.850,1,75198
2612.494,1,75243
2614.138,1,75126
2615.781,1,75124
2617.424,1,75234
2619.067,1,75125
2620.709,1,75278
2622.351,1,75327
2623.993,1,75459
2625.634,1,75417
2627.275,1,75539
2628.916,1,75621
2630.556,1,75578
2632.196,1,75547
2633.836,1,75649
2635.475,1,75919
2637.114,1,76003
2638.752,1,76060
2640.390,1,75896
2642.028,1,76271
2643.665,1,76114
2645.302,1,76304
2646.939,1,76359
2648.575,1,76097
2650.211,1,76386
2651.847,1,76628
2653.482,1,76508
2655.117,1,76679
2656.752,1,76775
2658.386,1,77001
2660.020,1,77165
2661.653,1,76969
2663.286,1,77254
2664.919,1,77267
2666.552,1,77287
2668.184,1,77644
2669.816,1,77390
2671.447,1,77648
2673.078,1,77816
2674.709,1,77789
2676.339,1,77995
2677.969,1,77855
2679.599,1,78026
2681.228,1,78088
2682.857,1,78141
2684.485,1,78129
2686.113,1,78557
2687.741,1,78373
2689.369,1,78505
2690.996,1,78696
2692.623,1,78708
2694.249,1,78598
2695.875,1,78932
2697.501,1,78894
2699.127,1,78904
2700.752,1,78940
2702.376,1,79235
2704.001,1,79346
2705.625,1,79486
2707.248,1,79520
2708.872,1,79408
2710.495,1,79490
2712.117,1,79544
2713.739,1,79450
2715.361,1,79635
2716.983,1,79779
2718.604,1,79767
2720.225,1,79750
2721.845,1,80115
2723.465,1,79981
2725.085,1,80118
2726.705,1,80333
2728.324,1,80111
2729.943,1,80333
2731.561,1,80161
2733.179,1,80101
2734.797,1,80353
2736.414,1,80457
2738.031,1,80281
2739.648,1,80425
2741.264,1,80738
2742.880,1,80222
2744.496,1,80548
2746.111,1,80667
2747.726,1,80670
2749.340,1,80501
2750.955,1,80731
2752.568,1,80874
2754.182,1,80745
2755.795,1,80619
2757.408,1,80747
2759.020,1,80814
2760.633,1,80750
2762.244,1,80846
2763.856,1,80903
2765.467,1,81284
2767.078,1,80992
2768.688,1,81150
2770.298,1,81158
2771.908,1,81015
2773.517,1,81159
2775.126,1,81429
2776.735,1,81546
2778.343,1,81294
2779.951,1,81333
2781.559,1,81652
2783.166,1,81433
2784.773,1,81581
2786.380,1,81628
2787.986,1,81587
2789.592,1,81924
2791.198,1,81864
2792.803,1,81792
2794.408,1,81857
2796.012,1,82131
2797.616,1,81758
2799.220,1,82096
2800.824,1,81992
2802.427,1,81921
2804.030,1,82162
2805.632,1,82322
2807.234,1,82223
2808.836,1,82250
2810.438,1,82405
2812.039,1,82565
2813.639,1,82516
2815.240,1,82908
2816.840,1,82866
2818.440,1,83027
2820.039,1,83108
2821.638,1,83199
2823.237,1,83266
2824.835,1,83256
2826.433,1,83522
2828.031,1,83759
2829.628,1,83805
2831.225,1,83932
2832.822,1,84126
2834.418,1,84343
2836.014,1,84554
2837.610,1,84601
2839.205,1,84932
2840.800,1,85185
2842.394,1,85203
2843.989,1,85655
2845.583,1,85775
2847.176,1,86090
2848.769,1,86590
2850.362,1,86954
2851.955,1,87141
2853.547,1,87470
2855.139,1,88292
2856.730,1,88420
2858.322,1,89094
2859.912,1,89382
2861.503,1,90808
2863.093,1,91142
2864.683,1,92241
2866.272,1,93197
2867.862,1,93760
2869.450,1,93808
2871.039,1,94517
2872.627,1,95008
2874.215,1,94817
2875.802,1,95025
2877.389,1,94908
2878.976,1,94783
2880.563,1,95147
2882.149,1,95471
2883.734,1,95503
2885.320,1,95878
2886.905,1,96052
2888.490,1,96353
2890.074,1,96871
2891.658,1,97240
2893.242,1,97870
2894.825,1,98089
2896.408,1,98388
2897.991,1,99144
2899.574,1,99599
2901.156,1,100089
2902.737,1,100702
2904.319,1,101215
2905.900,1,101789
2907.480,1,102820
2909.061,1,103377
2910.641,1,104182
2912.220,1,105089
2913.800,1,105993
2915.379,1,106952
2916.958,1,107726
2918.536,1,108110
2920.114,1,109306
2921.692,1,110045
2923.269,1,110619
2924.846,1,111080
2926.423,1,111123
2927.999,1,111804
2929.575,1,111944
2931.151,1,112183
2932.726,1,112267
2934.301,1,112145
2935.875,1,112499
2937.450,1,112135
2939.024,1,112070
2940.597,1,111857
2942.171,1,111647
2943.744,1,111023
2945.316,1,110662
2946.889,1,110409
2948.461,1,110264
2950.032,1,109683
2951.604,1,109075
2953.175,1,109237
2954.745,1,109032
2956.316,1,108713
2957.886,1,109109
2959.455,1,109277
2961.024,1,109542
2962.593,1,109222
2964.162,1,109394
2965.730,1,109761
2967.298,1,109912
2968.866,1,109612
2970.433,1,109950
2972.000,1,109901
2973.567,1,109700
2975.133,1,110194
2976.699,1,110276
2978.265,1,110093
2979.830,1,110425
2981.395,1,110413
2982.960,1,110549
2984.524,1,110871
2986.088,1,110884
2987.652,1,111180
2989.215,1,111059
2990.778,1,111558
2992.341,1,111599
2993.903,1,111746
2995.465,1,111801
2997.027,1,112250
2998.588,1,112483
3000.149,1,112534
3001.710,1,113072
3003.270,1,113092
3004.830,1,113469
3006.390,1,113886
3007.949,1,114319
3009.508,1,114865
3011.067,1,115076
3012.626,1,115460
3014.184,1,115955
3015.741,1,116404
3017.299,1,116833
3018.856,1,117504
3020.412,1,118457
3021.969,1,118741
3023.525,1,119182
3025.081,1,119693
3026.636,1,120689
3028.191,1,121682
3029.746,1,122139
3031.300,1,123139
3032.854,1,123934
3034.408,1,124378
3035.962,1,125515
3037.515,1,126161
3039.068,1,127208
3040.620,1,127657
3042.172,1,128486
3043.724,1,129777
3045.275,1,130240
3046.827,1,131656
3048.377,1,132410
3049.928,1,133726
3051.478,1,134281
3053.028,1,136023
3054.577,1,136695
3056.127,1,137723
3057.675,1,138732
3059.224,1,139945
3060.772,1,140944
3062.320,1,141935
3063.868,1,143071
3065.415,1,143765
3066.962,1,144701
3068.508,1,145344
3070.054,1,146190
3071.600,1,147011
3073.146,1,147999
3074.691,1,149365
3076.236,1,150181
3077.781,1,151186
3079.325,1,152327
3080.869,1,153806
3082.413,1,154456
3083.956,1,156080
3085.499,1,156919
3087.042,1,158543
3088.584,1,159598
3090.126,1,160908
3091.668,1,162681
3093.209,1,163575
3094.750,1,164843
3096.291,1,167315
3097.831,1,168192
3099.371,1,169589
3100.911,1,171305
3102.451,1,172807
3103.990,1,174659
3105.528,1,175869
3107.067,1,178055
3108.605,1,179230
3110.143,1,180866
3111.680,1,182698
3113.217,1,184563
3114.754,1,185968
3116.291,1,187769
3117.827,1,189274
3119.363,1,191358
3120.898,1,193281
3122.434,1,194885
3123.969,1,197086
3125.503,1,198984
3127.037,1,200672
3128.571,1,202735
3130.105,1,204402
3131.638,1,206188
3133.171,1,208020
3134.704,1,209843
3136.236,1,211865
3137.768,1,213704
3139.300,1,215573
3140.831,1,217527
3142.362,1,219661
3143.893,1,221259
3145.423,1,223373
3146.954,1,225511
3148.483,1,227402
3150.013,1,229440
3151.542,1,231501
3153.071,1,233333
3154.599,1,235504
3156.127,1,237572
3157.655,1,239215
3159.183,1,241103
3160.710,1,243092
3162.237,1,245499
3163.763,1,246493
3165.290,1,249254
3166.815,1,250510
3168.341,1,252671
3169.866,1,254391
3171.391,1,256708
3172.916,1,257642
3174.440,1,260105
3175.964,1,261439
3177.488,1,262957
3179.011,1,265560
3180.534,1,266907
3182.057,1,268611
3183.579,1,270301
3185.102,1,271154
3186.623,1,272452
3188.145,1,274866
3189.666,1,276127
3191.187,1,277092
3192.707,1,278934
3194.227,1,280472
3195.747,1,281747
3197.267,1,283463
3198.786,1,284840
3200.305,1,286008
3201.824,1,287688
3203.342,1,288637
3204.860,1,289753
3206.378,1,290561
3207.895,1,292106
3209.412,1,293072
3210.929,1,294420
3212.445,1,294314
3213.961,1,295780
3215.477,1,296435
3216.992,1,297187
3218.507,1,297559
3220.022,1,298288
3221.537,1,298287
3223.051,1,299437
3224.565,1,300587
3226.078,1,301135
3227.591,1,301775
3229.104,1,302340
3230.617,1,303427
3232.129,1,303848
3233.641,1,305042
3235.153,1,305475
3236.664,1,305917
3238.175,1,306826
3239.686,1,307108
3241.196,1,306609
3242.706,1,306741
3244.216,1,307916
3245.725,1,307752
3247.235,1,307745
3248.743,1,307516
3250.252,1,307723
3251.760,1,307771
3253.268,1,308866
3254.775,1,308923
3256.283,1,308865
3257.790,1,308621
3259.296,1,309350
3260.803,1,309699
3262.309,1,309320
3263.814,1,308935
3265.320,1,310378
3266.825,1,309821
3268.329,1,310941
3269.834,1,311400
3271.338,1,311408
3272.842,1,311743
3274.345,1,312072
3275.848,1,312410
3277.351,1,312352
3278.854,1,311894
3280.356,1,312438
3281.858,1,313095
3283.359,1,313561
3284.861,1,313757
3286.362,1,313399
3287.862,1,314126
3289.363,1,314031
3290.863,1,313991
3292.363,1,314388
3293.862,1,314160
3295.361,1,314693
3296.860,1,315488
3298.358,1,316055
3299.857,1,316522
3301.355,1,316688
3302.852,1,316266
3304.349,1,316857
3305.846,1,316514
3307.343,1,317415
3308.839,1,316490
3310.335,1,317990
3311.831,1,317979
3313.326,1,318979
3314.821,1,318249
3316.316,1,318503
3317.811,1,318848
3319.305,1,319571
3320.799,1,320091
3322.292,1,320405
3323.785,1,320954
3325.278,1,320907
3326.771,1,320570
3328.263,1,321123
3329.755,1,321359
3331.247,1,322177
3332.738,1,322588
3334.229,1,323220
3335.720,1,323275
3337.211,1,323810
3338.701,1,324068
3340.191,1,324220
3341.680,1,324073
3343.169,1,325030
3344.658,1,325384
3346.147,1,326434
3347.635,1,326575
3349.123,1,326482
3350.611,1,327711
3352.098,1,328067
3353.585,1,328483
3355.072,1,328247
3356.558,1,328579
3358.044,1,330044
3359.530,1,330940
3361.016,1,331415
3362.501,1,331055
3363.986,1,332017
3365.471,1,332529
3366.955,1,333592
3368.439,1,332953
3369.923,1,334379
3371.406,1,334873
3372.889,1,334980
3374.372,1,335000
3375.854,1,336637
3377.336,1,335631
3378.818,1,336406
3380.300,1,336392
3381.781,1,336310
3383.262,1,337336
3384.743,1,336936
3386.223,1,337495
3387.703,1,337375
3389.183,1,337662
3390.662,1,336281
3392.141,1,336905
3393.620,1,337227
3395.098,1,337413
3396.577,1,337303
3398.054,1,337521
3399.532,1,337811
3401.009,1,336602
3402.486,1,337286
3403.963,1,337503
3405.439,1,337134
3406.915,1,335122
3408.391,1,337609
3409.866,1,336444
3411.342,1,337520
3412.816,1,335704
3414.291,1,335931
3415.765,1,335543
3417.239,1,334603
3418.713,1,334623
3420.186,1,333766
3421.659,1,334724
3423.132,1,333801
3424.604,1,332413
3426.076,1,332113
3427.548,1,331178
3429.020,1,329742
3430.491,1,328886
3431.962,1,328793
3433.432,1,326652
3434.903,1,326854
3436.373,1,325213
3437.842,1,325356
3439.312,1,324114
3440.781,1,324061
3442.250,1,322947
3443.718,1,322297
3445.186,1,321567
3446.654,1,319710
3448.122,1,318491
3449.589,1,317749
3451.056,1,316722
3452.523,1,315950
