2028.564,1,52121
2030.337,1,52198
2032.109,1,52109
2033.882,1,52169
2035.653,1,52048
2037.425,1,52116
2039.196,1,52106
2040.967,1,52172
2042.737,1,52121
2044.507,1,52197
2046.276,1,52011
2048.045,1,52146
2049.814,1,52112
2051.582,1,52180
2053.350,1,52091
2055.117,1,52051
2056.884,1,52204
2058.651,1,52124
2060.417,1,52144
2062.183,1,52137
2063.949,1,52189
2065.714,1,52190
2067.479,1,52166
2069.243,1,52165
2071.007,1,52153
2072.770,1,52222
2074.533,1,52091
2076.296,1,52300
2078.058,1,52221
2079.820,1,52073
2081.582,1,52212
2083.343,1,52291
2085.103,1,52192
2086.864,1,52155
2088.624,1,52054
2090.383,1,52142
2092.142,1,52190
2093.901,1,52259
2095.659,1,52243
2097.417,1,52167
2099.175,1,52168
2100.932,1,52316
2102.689,1,52139
2104.445,1,52248
2106.201,1,52324
2107.957,1,52229
2109.712,1,52282
2111.467,1,52221
2113.221,1,52220
2114.975,1,52272
2116.729,1,52154
2118.482,1,52244
2120.235,1,52206
2121.987,1,52338
2123.739,1,52203
2125.491,1,52177
2127.242,1,52251
2128.993,1,52227
2130.744,1,52264
2132.494,1,52257
2134.243,1,52224
2135.993,1,52233
2137.742,1,52229
2139.490,1,52184
2141.238,1,52251
2142.986,1,52328
2144.733,1,52336
2146.480,1,52273
2148.227,1,52308
2149.973,1,52304
2151.719,1,52261
2153.464,1,52218
2155.209,1,52297
2156.954,1,52267
2158.698,1,52358
2160.442,1,52315
2162.185,1,52222
2163.928,1,52252
2165.671,1,52236
2167.413,1,52387
2169.155,1,52355
2170.896,1,52359
2172.638,1,52348
2174.378,1,52296
2176.119,1,52310
2177.859,1,52450
2179.598,1,52252
2181.337,1,52302
2183.076,1,52248
2184.814,1,52286
2186.552,1,52314
2188.290,1,52228
2190.027,1,52280
2191.764,1,52364
2193.500,1,52317
2195.236,1,52367
2196.972,1,52283
2198.707,1,52402
2200.442,1,52304
2202.177,1,52392
2203.911,1,52355
2205.645,1,52297
2207.378,1,52347
2209.111,1,52303
2210.844,1,52400
2212.576,1,52365
2214.308,1,52489
2216.039,1,49577
2217.770,1,52276
2219.501,1,52388
2221.231,1,52280
2222.961,1,52348
2224.690,1,52424
2226.419,1,52415
2228.148,1,52317
2229.876,1,52406
2231.604,1,52332
2233.332,1,52330
2235.059,1,52343
2236.786,1,52320
2238.512,1,52408
2240.238,1,52438
2241.964,1,52405
2243.689,1,52401
2245.414,1,52315
2247.138,1,52382
2248.863,1,52435
2250.586,1,52419
2252.310,1,52409
2254.033,1,52381
2255.755,1,52490
2257.477,1,52318
2259.199,1,52479
2260.921,1,52363
2262.642,1,52433
2264.362,1,52342
2266.083,1,52359
2267.802,1,52488
2269.522,1,52344
2271.241,1,52426
2272.960,1,52433
2274.678,1,52358
2276.396,1,52431
2278.114,1,52509
2279.831,1,52442
2281.548,1,52354
2283.264,1,52378
2284.980,1,52392
2286.696,1,52444
2288.411,1,52412
2290.126,1,52446
2291.841,1,52363
2293.555,1,52434
2295.269,1,52447
2296.982,1,52493
2298.695,1,52382
2300.408,1,52350
2302.120,1,52425
2303.832,1,52439
2305.544,1,52430
2307.255,1,52371
2308.966,1,52397
2310.676,1,52345
2312.386,1,52437
2314.096,1,52411
2315.805,1,52354
2317.514,1,52348
2319.222,1,52356
2320.930,1,52436
2322.638,1,52419
2324.345,1,52411
2326.052,1,52390
2327.759,1,52453
2329.465,1,52478
2331.171,1,52417
2332.877,1,52384
2334.582,1,52298
2336.286,1,52497
2337.991,1,52418
2339.695,1,52303
2341.398,1,52501
2343.101,1,52449
2344.804,1,52377
2346.507,1,52466
2348.209,1,52499
2349.910,1,52456
2351.612,1,52382
2353.313,1,52422
2355.013,1,52371
2356.714,1,52357
2358.413,1,52464
2360.113,1,52388
2361.812,1,52433
2363.511,1,52442
2365.209,1,52391
2366.907,1,52408
2368.604,1,52317
2370.302,1,52343
2371.998,1,52439
2373.695,1,52414
2375.391,1,52407
2377.087,1,52483
2378.782,1,52425
2380.477,1,52513
2382.172,1,52393
2383.866,1,52486
2385.560,1,52440
2387.253,1,52477
2388.946,1,52379
2390.639,1,52492
2392.331,1,52469
2394.023,1,52294
2395.715,1,52420
2397.406,1,52459
2399.097,1,52432
2400.787,1,52516
2402.477,1,52477
2404.167,1,52406
2405.857,1,52409
2407.545,1,52329
2409.234,1,52443
2410.922,1,52329
2412.610,1,52316
2414.298,1,52436
2415.985,1,52405
2417.672,1,52333
2419.358,1,52435
2421.044,1,52442
2422.730,1,52398
2424.415,1,52408
2426.100,1,52459
2427.784,1,52377
2429.469,1,52299
2431.152,1,52522
2432.836,1,52421
2434.519,1,52413
2436.202,1,52319
2437.884,1,52354
2439.566,1,52471
2441.247,1,52457
2442.929,1,52503
2444.609,1,52412
2446.290,1,52372
2447.970,1,52281
2449.650,1,52518
2451.329,1,52496
2453.008,1,52244
2454.687,1,52324
2456.365,1,52368
2458.043,1,52376
2459.720,1,52398
2461.398,1,52397
2463.074,1,52340
2464.751,1,52366
2466.427,1,52336
2468.103,1,52452
2469.778,1,52401
2471.453,1,52421
2473.127,1,52307
2474.802,1,52418
2476.475,1,52413
2478.149,1,52412
2479.822,1,52351
2481.495,1,52356
2483.167,1,52348
2484.839,1,52385
2486.511,1,52413
2488.182,1,52395
2489.853,1,52273
2491.524,1,52463
2493.194,1,52300
2494.864,1,52387
2496.533,1,52392
2498.202,1,52397
2499.871,1,52334
2501.539,1,52450
2503.207,1,52258
2504.875,1,52357
2506.542,1,52314
2508.209,1,52382
2509.876,1,52282
2511.542,1,52414
2513.208,1,52326
2514.873,1,52453
2516.538,1,52365
2518.203,1,52307
2519.867,1,52393
2521.531,1,52404
2523.195,1,52298
2524.858,1,52384
2526.521,1,52263
2528.183,1,52329
2529.846,1,52331
2531.507,1,52311
2533.169,1,52332
2534.830,1,52368
2536.491,1,52451
2538.151,1,52441
2539.811,1,52410
2541.471,1,52488
2543.130,1,52404
2544.789,1,52463
2546.447,1,52303
2548.106,1,52472
2549.763,1,52405
2551.421,1,52440
2553.078,1,52366
2554.735,1,52330
2556.391,1,52430
2558.047,1,52438
2559.703,1,52434
2561.358,1,52332
2563.013,1,52343
2564.667,1,52325
2566.322,1,52400
2567.976,1,52348
2569.629,1,52363
2571.282,1,52420
2572.935,1,52338
2574.587,1,52383
2576.239,1,52447
2577.891,1,52349
2579.542,1,52307
2581.193,1,52425
2582.844,1,52278
2584.494,1,52285
2586.144,1,52328
2587.794,1,52333
2589.443,1,52384
2591.092,1,52505
2592.740,1,52388
2594.388,1,52345
2596.036,1,52346
2597.683,1,52394
2599.330,1,52357
2600.977,1,52394
2602.623,1,52386
2604.269,1,52467
2605.915,1,52364
2607.560,1,52368
2609.205,1,52270
2610.850,1,52435
2612.494,1,52301
2614.138,1,52297
2615.781,1,52497
2617.424,1,52392
2619.067,1,52349
2620.709,1,52477
2622.351,1,52491
2623.993,1,52471
2625.634,1,52415
2627.275,1,52386
2628.916,1,52425
2630.556,1,52452
2632.196,1,52550
2633.836,1,52416
2635.475,1,52373
2637.114,1,52558
2638.752,1,52454
2640.390,1,52472
2642.028,1,52492
2643.665,1,52447
2645.302,1,52561
2646.939,1,52596
2648.575,1,52568
2650.211,1,52534
2651.847,1,52544
2653.482,1,52657
2655.117,1,52688
2656.752,1,52567
2658.386,1,52678
2660.020,1,52563
2661.653,1,52637
2663.286,1,52577
2664.919,1,52712
2666.552,1,52758
2668.184,1,52683
2669.816,1,52771
2671.447,1,52697
2673.078,1,52745
2674.709,1,52748
2676.339,1,52812
2677.969,1,52813
2679.599,1,52820
2681.228,1,52849
2682.857,1,52896
2684.485,1,52786
2686.113,1,52850
2687.741,1,52816
2689.369,1,52828
2690.996,1,52877
2692.623,1,52955
2694.249,1,52970
2695.875,1,52926
2697.501,1,52948
2699.127,1,52940
2700.752,1,53033
2702.376,1,53097
2704.001,1,52970
2705.625,1,53016
2707.248,1,53079
2708.872,1,53019
2710.495,1,52921
2712.117,1,52975
2713.739,1,53013
2715.361,1,53043
2716.983,1,53049
2718.604,1,53033
2720.225,1,53005
2721.845,1,52924
2723.465,1,53070
2725.085,1,53099
2726.705,1,53093
2728.324,1,53185
2729.943,1,53090
2731.561,1,53092
2733.179,1,53058
2734.797,1,53140
2736.414,1,53173
2738.031,1,53038
2739.648,1,53101
2741.264,1,53279
2742.880,1,53089
2744.496,1,53218
2746.111,1,53169
2747.726,1,53006
2749.340,1,53115
2750.955,1,53107
2752.568,1,53154
2754.182,1,53107
2755.795,1,53165
2757.408,1,53193
2759.020,1,53240
2760.633,1,53209
2762.244,1,53203
2763.856,1,53217
2765.467,1,53161
2767.078,1,53295
2768.688,1,53358
2770.298,1,53257
2771.908,1,53275
2773.517,1,53238
2775.126,1,53153
2776.735,1,53278
2778.343,1,53253
2779.951,1,53336
2781.559,1,53098
2783.166,1,53248
2784.773,1,53169
2786.380,1,53268
2787.986,1,53285
2789.592,1,53268
2791.198,1,53293
2792.803,1,53330
2794.408,1,53276
2796.012,1,53253
2797.616,1,53329
2799.220,1,53323
2800.824,1,53403
2802.427,1,53182
2804.030,1,53242
2805.632,1,53322
2807.234,1,53315
2808.836,1,53397
2810.438,1,53332
2812.039,1,53386
2813.639,1,53322
2815.240,1,53374
2816.840,1,53431
2818.440,1,53404
2820.039,1,53479
2821.638,1,53457
2823.237,1,53497
2824.835,1,53471
2826.433,1,53366
2828.031,1,53655
2829.628,1,53452
2831.225,1,53453
2832.822,1,53519
2834.418,1,53591
2836.014,1,53590
2837.610,1,53649
2839.205,1,53712
2840.800,1,53562
2842.394,1,53654
2843.989,1,53608
2845.583,1,53708
2847.176,1,53714
2848.769,1,53791
2850.362,1,53848
2851.955,1,53892
2853.547,1,53878
2855.139,1,53920
2856.730,1,54039
2858.322,1,54101
2859.912,1,54331
2861.503,1,54221
2863.093,1,54349
2864.683,1,54491
2866.272,1,54522
2867.862,1,54694
2869.450,1,54797
2871.039,1,54843
2872.627,1,54709
2874.215,1,54829
2875.802,1,54853
2877.389,1,54730
2878.976,1,54805
2880.563,1,54778
2882.149,1,54788
2883.734,1,54798
2885.320,1,54680
2886.905,1,54947
2888.490,1,54954
2890.074,1,54845
2891.658,1,55016
2893.242,1,55115
2894.825,1,54958
2896.408,1,55142
2897.991,1,55153
2899.574,1,55232
2901.156,1,55240
2902.737,1,55346
2904.319,1,55420
2905.900,1,55594
2907.480,1,55677
2909.061,1,55796
2910.641,1,55686
2912.220,1,55912
2913.800,1,55999
2915.379,1,56080
2916.958,1,56317
2918.536,1,56224
2920.114,1,56256
2921.692,1,56306
2923.269,1,56398
2924.846,1,56485
2926.423,1,56571
2927.999,1,56536
2929.575,1,56628
2931.151,1,56623
2932.726,1,56648
2934.301,1,56653
2935.875,1,56622
2937.450,1,56590
2939.024,1,56657
2940.597,1,56563
2942.171,1,56531
2943.744,1,56471
2945.316,1,56308
2946.889,1,56389
2948.461,1,56375
2950.032,1,56308
2951.604,1,56234
2953.175,1,56156
2954.745,1,56173
2956.316,1,56088
2957.886,1,56150
2959.455,1,56300
2961.024,1,56086
2962.593,1,56201
2964.162,1,56245
2965.730,1,56262
2967.298,1,56236
2968.866,1,56256
2970.433,1,56181
2972.000,1,56216
2973.567,1,56360
2975.133,1,56343
2976.699,1,56331
2978.265,1,56436
2979.830,1,56216
2981.395,1,56321
2982.960,1,56375
2984.524,1,56402
2986.088,1,56429
2987.652,1,56301
2989.215,1,56373
2990.778,1,56409
2992.341,1,56466
2993.903,1,56468
2995.465,1,56485
2997.027,1,56592
2998.588,1,56503
3000.149,1,56540
3001.710,1,56545
3003.270,1,56580
3004.830,1,56634
3006.390,1,56703
3007.949,1,56746
3009.508,1,56728
3011.067,1,56770
3012.626,1,56811
3014.184,1,56791
3015.741,1,56838
3017.299,1,56882
3018.856,1,57164
3020.412,1,57050
3021.969,1,57176
3023.525,1,57291
3025.081,1,57164
3026.636,1,57384
3028.191,1,57475
3029.746,1,57469
3031.300,1,57582
3032.854,1,57687
3034.408,1,57772
3035.962,1,57917
3037.515,1,57822
3039.068,1,58003
3040.620,1,58021
3042.172,1,58335
3043.724,1,58419
3045.275,1,58398
3046.827,1,58499
3048.377,1,58595
3049.928,1,58598
3051.478,1,58803
3053.028,1,58882
3054.577,1,59218
3056.127,1,59131
3057.675,1,59356
3059.224,1,59409
3060.772,1,59427
3062.320,1,59761
3063.868,1,59710
3065.415,1,59687
3066.962,1,59656
3068.508,1,59867
3070.054,1,59997
3071.600,1,60222
3073.146,1,60187
3074.691,1,60248
3076.236,1,60549
3077.781,1,60558
3079.325,1,60498
3080.869,1,60702
3082.413,1,61008
3083.956,1,61022
3085.499,1,61033
3087.042,1,61183
3088.584,1,61450
3090.126,1,61549
3091.668,1,61824
3093.209,1,61773
3094.750,1,62067
3096.291,1,62192
3097.831,1,62238
3099.371,1,62393
3100.911,1,62671
3102.451,1,62610
3103.990,1,62948
3105.528,1,63002
3107.067,1,63191
3108.605,1,63340
3110.143,1,63595
3111.680,1,63786
3113.217,1,64077
3114.754,1,64241
3116.291,1,64466
3117.827,1,64632
3119.363,1,64590
3120.898,1,64794
3122.434,1,65181
3123.969,1,65275
3125.503,1,65499
3127.037,1,65655
3128.571,1,65777
3130.105,1,66199
3131.638,1,66453
3133.171,1,66531
3134.704,1,66577
3136.236,1,66657
3137.768,1,67200
3139.300,1,67129
3140.831,1,67672
3142.362,1,67720
3143.893,1,68060
3145.423,1,68041
3146.954,1,68094
3148.483,1,68497
3150.013,1,68656
3151.542,1,68852
3153.071,1,69059
3154.599,1,69245
3156.127,1,69254
3157.655,1,69636
3159.183,1,69809
3160.710,1,70166
3162.237,1,70298
3163.763,1,70521
3165.290,1,70849
3166.815,1,70892
3168.341,1,71044
3169.866,1,71293
3171.391,1,71493
3172.916,1,71760
3174.440,1,71748
3175.964,1,71995
3177.488,1,72226
3179.011,1,72282
3180.534,1,72318
3182.057,1,72657
3183.579,1,72741
3185.102,1,73330
3186.623,1,73122
3188.145,1,72993
3189.666,1,73456
3191.187,1,73669
3192.707,1,73921
3194.227,1,73806
3195.747,1,73856
3197.267,1,74066
3198.786,1,74451
3200.305,1,74588
3201.824,1,74483
3203.342,1,74725
3204.860,1,74732
3206.378,1,74958
3207.895,1,75033
3209.412,1,75229
3210.929,1,75212
3212.445,1,74995
3213.961,1,75397
3215.477,1,75428
3216.992,1,75724
3218.507,1,75611
3220.022,1,75599
3221.537,1,75672
3223.051,1,75653
3224.565,1,75866
3226.078,1,75963
3227.591,1,75816
3229.104,1,76049
3230.617,1,76179
3232.129,1,76152
3233.641,1,76265
3235.153,1,76581
3236.664,1,76344
3238.175,1,76381
3239.686,1,76487
3241.196,1,76383
3242.706,1,76513
3244.216,1,76409
3245.725,1,76618
3247.235,1,76553
3248.743,1,76546
3250.252,1,76465
3251.760,1,76442
3253.268,1,76728
3254.775,1,76489
3256.283,1,76472
3257.790,1,76458
3259.296,1,76623
3260.803,1,76786
3262.309,1,76535
3263.814,1,76520
3265.320,1,76731
3266.825,1,76735
3268.329,1,76649
3269.834,1,76549
3271.338,1,76756
3272.842,1,76929
3274.345,1,76737
3275.848,1,76951
3277.351,1,76796
3278.854,1,76932
3280.356,1,76788
3281.858,1,76923
3283.359,1,76842
3284.861,1,76830
3286.362,1,77066
3287.862,1,76880
3289.363,1,76939
3290.863,1,76830
3292.363,1,76946
3293.862,1,76801
3295.361,1,77008
3296.860,1,76930
3298.358,1,76970
3299.857,1,77005
3301.355,1,77116
3302.852,1,76927
3304.349,1,77197
3305.846,1,77339
3307.343,1,77233
3308.839,1,77290
3310.335,1,77524
3311.831,1,77160
3313.326,1,77186
3314.821,1,77402
3316.316,1,77144
3317.811,1,77517
3319.305,1,77413
3320.799,1,77223
3322.292,1,77386
3323.785,1,77393
3325.278,1,77343
3326.771,1,77264
3328.263,1,77342
3329.755,1,77503
3331.247,1,77626
3332.738,1,77569
3334.229,1,77595
3335.720,1,77636
3337.211,1,77532
3338.701,1,77653
3340.191,1,77629
3341.680,1,77801
3343.169,1,77490
3344.658,1,77808
3346.147,1,78162
3347.635,1,77800
3349.123,1,77710
3350.611,1,77891
3352.098,1,78072
3353.585,1,77986
3355.072,1,77995
3356.558,1,78111
3358.044,1,78078
3359.530,1,78148
3361.016,1,78365
3362.501,1,78327
3363.986,1,78114
3365.471,1,78532
3366.955,1,78314
3368.439,1,78384
3369.923,1,78630
3371.406,1,78501
3372.889,1,78575
3374.372,1,78555
3375.854,1,78681
3377.336,1,78622
3378.818,1,78812
3380.300,1,78439
3381.781,1,78643
3383.262,1,78696
3384.743,1,78676
3386.223,1,78793
3387.703,1,78838
3389.183,1,78411
3390.662,1,78746
3392.141,1,78485
3393.620,1,78548
3395.098,1,78548
3396.577,1,78417
3398.054,1,78691
3399.532,1,78482
3401.009,1,78807
3402.486,1,78690
3403.963,1,78664
3405.439,1,78475
3406.915,1,78218
3408.391,1,78632
3409.866,1,78548
3411.342,1,78491
3412.816,1,78469
3414.291,1,78146
3415.765,1,78304
3417.239,1,78284
3418.713,1,78329
3420.186,1,78100
3421.659,1,77795
3423.132,1,78027
3424.604,1,77884
3426.076,1,77811
3427.548,1,77686
3429.020,1,77764
3430.491,1,77446
3431.962,1,77574
3433.432,1,77370
3434.903,1,77201
3436.373,1,77153
3437.842,1,77154
3439.312,1,77099
3440.781,1,76936
3442.250,1,76853
3443.718,1,76949
3445.186,1,76703
3446.654,1,76489
3448.122,1,76436
3449.589,1,76172
3451.056,1,76295
3452.523,1,75985
