506.966,1,48385
509.091,1,48422
511.216,1,48440
513.339,1,48477
515.463,1,48387
517.586,1,48439
519.708,1,48442
521.830,1,48408
523.951,1,48443
526.072,1,48400
528.192,1,48391
530.311,1,48338
532.431,1,48412
534.549,1,48380
536.667,1,48444
538.785,1,48371
540.902,1,48351
543.019,1,48403
545.135,1,48371
547.250,1,48375
549.365,1,48323
551.480,1,48393
553.594,1,48489
555.707,1,48407
557.820,1,48384
559.932,1,48342
562.044,1,48386
564.156,1,48375
566.266,1,48329
568.377,1,48385
570.487,1,48308
572.596,1,48309
574.705,1,48343
576.813,1,48400
578.921,1,48331
581.028,1,48394
583.135,1,48336
585.241,1,48343
587.346,1,48321
589.452,1,48299
591.556,1,48306
593.660,1,48334
595.764,1,48382
597.867,1,48329
599.970,1,48384
602.072,1,48291
604.173,1,48379
606.274,1,48366
608.375,1,48307
610.475,1,48307
612.575,1,48351
614.674,1,48369
616.772,1,48308
618.870,1,48294
620.967,1,48361
623.064,1,48318
625.161,1,48395
627.257,1,48321
629.352,1,48325
631.447,1,48347
633.541,1,48293
635.635,1,48301
637.729,1,48263
639.822,1,48247
641.914,1,48308
644.006,1,48275
646.097,1,48360
648.188,1,48325
650.278,1,48406
652.368,1,48201
654.457,1,48279
656.546,1,48271
658.634,1,48319
660.722,1,48274
662.809,1,48310
664.896,1,48375
666.982,1,48331
669.068,1,48302
671.153,1,48315
673.238,1,48292
675.322,1,48308
677.406,1,48414
679.489,1,48323
681.572,1,48317
683.654,1,48323
685.736,1,48416
687.817,1,48458
689.897,1,48283
691.978,1,48357
694.057,1,48292
696.136,1,48408
698.215,1,48241
700.293,1,48391
702.371,1,48385
704.448,1,48342
706.524,1,48291
708.600,1,48365
710.676,1,48306
712.751,1,48360
714.826,1,48280
716.900,1,48299
718.973,1,48332
721.047,1,48395
723.119,1,48374
725.191,1,48345
727.263,1,48299
729.334,1,48341
731.404,1,48296
733.474,1,48375
735.544,1,48363
737.613,1,48285
739.682,1,48309
741.750,1,48344
743.817,1,48364
745.884,1,48379
747.951,1,48371
750.017,1,48388
752.082,1,48357
754.147,1,48333
756.212,1,48349
758.276,1,48344
760.340,1,48361
762.403,1,48329
764.465,1,48289
766.527,1,48339
768.589,1,48299
770.650,1,48351
772.710,1,48333
774.770,1,48268
776.830,1,48243
778.889,1,48268
780.948,1,48257
783.006,1,48318
785.063,1,48315
787.120,1,48274
789.177,1,48319
791.233,1,48311
793.288,1,48299
795.343,1,48297
797.398,1,48304
799.452,1,48319
801.506,1,48292
803.559,1,48312
805.611,1,48295
807.663,1,48227
809.715,1,48306
811.766,1,48333
813.817,1,48292
815.867,1,48359
817.916,1,48340
819.966,1,48345
822.014,1,48316
824.062,1,48304
826.110,1,48306
828.157,1,48366
830.204,1,48284
832.250,1,48322
834.296,1,48330
836.341,1,48365
838.385,1,48338
840.430,1,48320
842.473,1,48419
844.516,1,48348
846.559,1,48318
848.601,1,48345
850.643,1,48462
852.684,1,48424
854.725,1,48407
856.765,1,48396
858.805,1,48354
860.844,1,48412
862.883,1,48349
864.921,1,48388
866.959,1,48326
868.996,1,48367
871.033,1,48424
873.069,1,48360
875.105,1,48401
877.141,1,48364
879.175,1,48375
881.210,1,48456
883.244,1,48390
885.277,1,48348
887.310,1,48426
889.342,1,48327
891.374,1,48316
893.406,1,48280
895.437,1,48392
897.467,1,48383
899.497,1,48415
901.526,1,48309
903.555,1,48352
905.584,1,48350
907.612,1,48301
909.639,1,48346
911.666,1,48307
913.693,1,48301
915.719,1,48312
917.745,1,48266
919.770,1,48295
921.794,1,48423
923.818,1,48306
925.842,1,48312
927.865,1,48251
929.888,1,48363
931.910,1,48320
933.932,1,48417
935.953,1,48323
937.973,1,48403
939.994,1,48326
942.013,1,48431
944.033,1,48366
946.051,1,48375
948.070,1,48338
950.088,1,48357
952.105,1,48377
954.122,1,48388
956.138,1,48336
958.154,1,48291
960.169,1,48411
962.184,1,48451
964.199,1,48404
966.213,1,48383
968.226,1,48386
970.239,1,48381
972.252,1,48423
974.264,1,48457
976.275,1,48391
978.286,1,48389
980.297,1,48382
982.307,1,48461
984.316,1,48500
986.326,1,48501
988.334,1,48502
990.342,1,48587
992.350,1,48552
994.357,1,48589
996.364,1,48425
998.370,1,48530
1000.376,1,48486
1002.381,1,48403
1004.386,1,48521
1006.390,1,48544
1008.394,1,48538
1010.398,1,48420
1012.401,1,48382
1014.403,1,48327
1016.405,1,48272
1018.406,1,48277
1020.407,1,48310
1022.408,1,48328
1024.408,1,48278
1026.408,1,48294
1028.407,1,48415
1030.405,1,48357
1032.403,1,48320
1034.401,1,48363
1036.398,1,48335
1038.395,1,48354
1040.391,1,48300
1042.387,1,48374
1044.382,1,48295
1046.377,1,48324
1048.371,1,48328
1050.365,1,48357
1052.358,1,48318
1054.351,1,48410
1056.344,1,48265
1058.336,1,48402
1060.327,1,48404
1062.318,1,48447
1064.309,1,48328
1066.299,1,48409
1068.288,1,48355
1070.277,1,48379
1072.266,1,48524
1074.254,1,48439
1076.242,1,48482
1078.229,1,48457
1080.216,1,48491
1082.202,1,48508
1084.188,1,48402
1086.173,1,48503
1088.158,1,48468
1090.142,1,48414
1092.126,1,48326
1094.110,1,48444
1096.093,1,48423
1098.075,1,48528
1100.057,1,48317
1102.039,1,48405
1104.020,1,48404
1106.000,1,48363
1107.980,1,48393
1109.960,1,48479
1111.939,1,48345
1113.918,1,48340
1115.896,1,48382
1117.874,1,48356
1119.851,1,48416
1121.828,1,48406
1123.805,1,48353
1125.781,1,48362
1127.756,1,48454
1129.731,1,48455
1131.705,1,48422
1133.679,1,48424
1135.653,1,48338
1137.626,1,48371
1139.599,1,48385
1141.571,1,48394
1143.543,1,48317
1145.514,1,48319
1147.485,1,48421
1149.455,1,48399
1151.425,1,48375
1153.394,1,48443
1155.363,1,48419
1157.331,1,48407
1159.299,1,48326
1161.267,1,48337
1163.234,1,48395
1165.201,1,48342
1167.167,1,48433
1169.132,1,48438
1171.097,1,48384
1173.062,1,48414
1175.026,1,48416
1176.990,1,48421
1178.954,1,48395
1180.916,1,48447
1182.879,1,48361
1184.841,1,48446
1186.802,1,48406
1188.763,1,48459
1190.724,1,48310
1192.684,1,48423
1194.643,1,48409
1196.602,1,48358
1198.561,1,48385
1200.519,1,48406
1202.477,1,48370
1204.434,1,48462
1206.391,1,48415
1208.348,1,48462
1210.304,1,48412
1212.259,1,48522
1214.214,1,48495
1216.169,1,48406
1218.123,1,48408
1220.076,1,48458
1222.029,1,48515
1223.982,1,48439
1225.934,1,48391
1227.886,1,48387
1229.837,1,48445
1231.788,1,48380
1233.739,1,48465
1235.688,1,48471
1237.638,1,48482
1239.587,1,48508
1241.535,1,48470
1243.484,1,48356
1245.431,1,48543
1247.378,1,48418
1249.325,1,48463
1251.271,1,48454
1253.217,1,48405
1255.162,1,48420
1257.107,1,48502
1259.052,1,48491
1260.996,1,48445
1262.939,1,48438
1264.882,1,48523
1266.825,1,48481
1268.767,1,48456
1270.709,1,48459
1272.650,1,48594
1274.591,1,48498
1276.531,1,48529
1278.471,1,48441
1280.410,1,48515
1282.349,1,48509
1284.288,1,48509
1286.226,1,48530
1288.163,1,48454
1290.100,1,48511
1292.037,1,48530
1293.973,1,48547
1295.909,1,48507
1297.844,1,48494
1299.779,1,48531
1301.714,1,48603
1303.647,1,48507
1305.581,1,48624
1307.514,1,48541
1309.447,1,48534
1311.379,1,48540
1313.310,1,48609
1315.242,1,48622
1317.172,1,48589
1319.103,1,48576
1321.032,1,48586
1322.962,1,48618
1324.891,1,48552
1326.819,1,48582
1328.747,1,48613
1330.675,1,48511
1332.602,1,48544
1334.529,1,48588
1336.455,1,48662
1338.381,1,48575
1340.306,1,48635
1342.231,1,48639
1344.156,1,48624
1346.080,1,48569
1348.003,1,47664
1349.926,1,48490
1351.849,1,48616
1353.771,1,48453
1355.693,1,48547
1357.614,1,48483
1359.535,1,48472
1361.455,1,48481
1363.375,1,48416
1365.295,1,48518
1367.214,1,48489
1369.132,1,48509
1371.051,1,48463
1372.968,1,48446
1374.885,1,48416
1376.802,1,48502
1378.719,1,48500
1380.635,1,48460
1382.550,1,48514
1384.465,1,48492
1386.380,1,48459
1388.294,1,48423
1390.207,1,48544
1392.121,1,48520
1394.033,1,48387
1395.946,1,48538
1397.858,1,48518
1399.769,1,48525
1401.680,1,48561
1403.591,1,48532
1405.501,1,48540
1407.410,1,48522
1409.320,1,48577
1411.228,1,48506
1413.137,1,48492
1415.045,1,48520
1416.952,1,48518
1418.859,1,48467
1420.766,1,48469
1422.672,1,48541
1424.577,1,48464
1426.483,1,48539
1428.387,1,48678
1430.292,1,48511
1432.196,1,48483
1434.099,1,48540
1436.002,1,48546
1437.905,1,48642
1439.807,1,48523
1441.708,1,48566
1443.610,1,48683
1445.510,1,48671
1447.411,1,48683
1449.311,1,48671
1451.210,1,48737
1453.109,1,48610
1455.008,1,48661
1456.906,1,48616
1458.803,1,48580
1460.701,1,48627
1462.597,1,48649
1464.494,1,48623
1466.390,1,48591
1468.285,1,48559
1470.180,1,48586
1472.075,1,48480
1473.969,1,48629
1475.863,1,48573
1477.756,1,48520
1479.649,1,48536
1481.541,1,48524
1483.433,1,48442
1485.325,1,48442
1487.216,1,48559
1489.107,1,48472
1490.997,1,48408
1492.887,1,48515
1494.776,1,48520
1496.665,1,48451
1498.553,1,48535
1500.441,1,48514
1502.329,1,48516
1504.216,1,48535
1506.103,1,48536
1507.989,1,48403
1509.875,1,48507
1511.760,1,48564
1513.645,1,48564
1515.530,1,48482
1517.414,1,48539
1519.297,1,48555
1521.181,1,48440
1523.063,1,48508
1524.946,1,48507
1526.828,1,48494
1528.709,1,48474
1530.590,1,48546
1532.471,1,48532
1534.351,1,48519
1536.231,1,48500
1538.110,1,48507
1539.989,1,48577
1541.867,1,48602
1543.745,1,48488
1545.623,1,48545
1547.500,1,48489
1549.377,1,48627
1551.253,1,48526
1553.129,1,48620
1555.004,1,48622
1556.879,1,48560
1558.754,1,48620
1560.628,1,48579
1562.501,1,48578
1564.374,1,48533
1566.247,1,48510
1568.120,1,48611
1569.992,1,48586
1571.863,1,48642
1573.734,1,48639
1575.605,1,48676
1577.475,1,48621
1579.345,1,48637
1581.214,1,48636
1583.083,1,48719
1584.951,1,48628
1586.819,1,48770
1588.687,1,48686
1590.554,1,48615
1592.421,1,48735
1594.287,1,48733
1596.153,1,48742
1598.019,1,48764
1599.884,1,48790
1601.748,1,48754
1603.612,1,48794
1605.476,1,48846
1607.339,1,48896
1609.202,1,48841
1611.065,1,48811
1612.927,1,48847
1614.788,1,48882
1616.650,1,48880
1618.510,1,48840
1620.371,1,48881
1622.230,1,48929
1624.090,1,48848
1625.949,1,48913
1627.808,1,48912
1629.666,1,48978
1631.523,1,49038
1633.381,1,48900
1635.238,1,48883
1637.094,1,48989
1638.950,1,49058
1640.806,1,49040
1642.661,1,48993
1644.516,1,49020
1646.370,1,49068
1648.224,1,49077
1650.077,1,49061
1651.930,1,49061
1653.783,1,49061
1655.635,1,49023
1657.487,1,49082
1659.338,1,49007
1661.189,1,49032
1663.040,1,49036
1664.890,1,48943
1666.739,1,49003
1668.589,1,48864
1670.437,1,48826
1672.286,1,48864
1674.134,1,48864
1675.981,1,48807
1677.828,1,48690
1679.675,1,48841
1681.521,1,48744
1683.367,1,48733
1685.213,1,48720
1687.058,1,48830
1688.902,1,48613
1690.746,1,48706
1692.590,1,48603
1694.433,1,48620
1696.276,1,48598
1698.119,1,48635
1699.961,1,48585
1701.802,1,48566
1703.643,1,48551
1705.484,1,48550
1707.324,1,48518
1709.164,1,48537
1711.004,1,48518
1712.843,1,48566
1714.682,1,48554
1716.520,1,48553
1718.358,1,48493
1720.195,1,48501
1722.032,1,48513
1723.869,1,48451
1725.705,1,48577
1727.540,1,48532
1729.376,1,48507
1731.211,1,48435
1733.045,1,48426
1734.879,1,48480
1736.713,1,48467
1738.546,1,48471
1740.379,1,48367
1742.211,1,48511
1744.043,1,48416
1745.874,1,48418
1747.706,1,48430
1749.536,1,48367
1751.367,1,48436
1753.196,1,48433
1755.026,1,48395
1756.855,1,48406
1758.683,1,48402
1760.512,1,48426
1762.339,1,48387
1764.167,1,48361
1765.994,1,48437
1767.820,1,48335
1769.646,1,48368
1771.472,1,48392
1773.297,1,48310
1775.122,1,48311
1776.946,1,48348
1778.770,1,48361
1780.594,1,48395
1782.417,1,48329
1784.240,1,48443
1786.062,1,48451
1787.884,1,48338
1789.706,1,48341
1791.527,1,48379
1793.348,1,48321
1795.168,1,48346
1796.988,1,48351
1798.807,1,48404
1800.626,1,48405
1802.445,1,48402
1804.263,1,48423
1806.081,1,48355
1807.898,1,48383
1809.715,1,48363
1811.532,1,48386
1813.348,1,48364
1815.164,1,48382
1816.979,1,48419
1818.794,1,48417
1820.608,1,48464
1822.422,1,48420
1824.236,1,48312
1826.049,1,48358
1827.862,1,48379
1829.674,1,48450
1831.486,1,48393
1833.298,1,48448
1835.109,1,48423
1836.920,1,48389
1838.730,1,48536
1840.540,1,48479
1842.350,1,48443
1844.159,1,48501
1845.968,1,48487
1847.776,1,48502
1849.584,1,48490
1851.391,1,48435
1853.198,1,48416
1855.005,1,48521
1856.811,1,48476
1858.617,1,48501
1860.423,1,48540
1862.228,1,48483
1864.032,1,48545
1865.837,1,48559
1867.640,1,48490
1869.444,1,48533
1871.247,1,48528
1873.049,1,48529
1874.852,1,48464
1876.653,1,48577
1878.455,1,48561
1880.256,1,48534
1882.056,1,48504
1883.856,1,48603
1885.656,1,48569
1887.455,1,48564
1889.254,1,48514
1891.053,1,48617
1892.851,1,48625
1894.648,1,48617
1896.446,1,48552
1898.243,1,48602
1900.039,1,48513
1901.835,1,48558
1903.631,1,48530
1905.426,1,48549
1907.221,1,48601
1909.015,1,48637
1910.809,1,48573
1912.603,1,48545
1914.396,1,48609
1916.189,1,48523
1917.981,1,48632
1919.773,1,48663
1921.565,1,48630
1923.356,1,48575
1925.147,1,48592
1926.937,1,48623
1928.727,1,48634
1930.517,1,48625
1932.306,1,48610
1934.095,1,48596
1935.883,1,48582
1937.671,1,48610
1939.459,1,48630
1941.246,1,48642
1943.033,1,48601
1944.819,1,48654
1946.605,1,48633
1948.390,1,48618
1950.176,1,48601
1951.960,1,48559
1953.745,1,48576
1955.529,1,48633
1957.312,1,48601
1959.095,1,48623
1960.878,1,48616
1962.660,1,48686
1964.442,1,48683
1966.224,1,48621
1968.005,1,48701
1969.785,1,48691
1971.566,1,48635
1973.346,1,48696
1975.125,1,48664
1976.904,1,48693
1978.683,1,48675
1980.461,1,48703
1982.239,1,48671
1984.017,1,48653
1985.794,1,48667
1987.571,1,48683
1989.347,1,48662
1991.123,1,48709
1992.898,1,48652
1994.673,1,48706
1996.448,1,48676
1998.222,1,48686
1999.996,1,48745
2001.770,1,48709
2003.543,1,48689
2005.316,1,48696
2007.088,1,48729
2008.860,1,48762
2010.631,1,48696
2012.403,1,48709
2014.173,1,48732
2015.944,1,48752
2017.714,1,48785
2019.483,1,48753
2021.252,1,48762
2023.021,1,48728
2024.789,1,48726
2026.557,1,48685
2028.325,1,48781
2030.092,1,48773
2031.859,1,48695
2033.625,1,48747
2035.391,1,48732
2037.157,1,48811
2038.922,1,48791
2040.687,1,48790
2042.451,1,48751
2044.215,1,48878
2045.978,1,48733
2047.742,1,48712
2049.504,1,48750
2051.267,1,48840
2053.029,1,48821
2054.790,1,48788
2056.552,1,48795
2058.313,1,48844
2060.073,1,48843
2061.833,1,48804
2063.593,1,48817
2065.352,1,48713
2067.111,1,48812
2068.869,1,48724
2070.627,1,48772
2072.385,1,48822
2074.142,1,48819
2075.899,1,48823
2077.656,1,48845
2079.412,1,48740
2081.167,1,48890
2082.923,1,48833
2084.678,1,48772
2086.432,1,48810
2088.186,1,48814
2089.940,1,48825
2091.693,1,48895
2093.446,1,48889
2095.199,1,48844
2096.951,1,48821
2098.703,1,48873
2100.454,1,48856
2102.205,1,48924
2103.956,1,48829
2105.706,1,48831
2107.456,1,48781
2109.205,1,48811
2110.954,1,48891
2112.703,1,48926
2114.451,1,48819
2116.199,1,48880
2117.947,1,48911
2119.694,1,48943
2121.440,1,48912
2123.187,1,48847
2124.933,1,48799
2126.678,1,48851
2128.423,1,48855
2130.168,1,48924
2131.912,1,48872
2133.656,1,48921
2135.400,1,48819
2137.143,1,48852
2138.886,1,48836
2140.629,1,48881
2142.371,1,48907
2144.112,1,48922
2145.853,1,48939
2147.594,1,48808
2149.335,1,48891
2151.075,1,48902
2152.815,1,48854
2154.554,1,48916
2156.293,1,48856
2158.031,1,48899
2159.770,1,48801
2161.507,1,48849
2163.245,1,48856
2164.982,1,48840
2166.718,1,48856
2168.455,1,48889
2170.190,1,48882
2171.926,1,48945
2173.661,1,48880
2175.396,1,48956
2177.130,1,48799
2178.864,1,48852
2180.597,1,48897
2182.331,1,48848
2184.063,1,48921
2185.796,1,48808
2187.528,1,48858
2189.259,1,48904
2190.990,1,48947
2192.721,1,48888
2194.452,1,48830
2196.182,1,48935
2197.911,1,48930
2199.641,1,48777
2201.370,1,48928
2203.098,1,48899
2204.826,1,48889
2206.554,1,48923
2208.281,1,48865
2210.008,1,48911
2211.735,1,48872
2213.461,1,48894
2215.187,1,48984
2216.913,1,48915
2218.638,1,48925
2220.362,1,48815
2222.087,1,48883
2223.811,1,48829
2225.534,1,48863
2227.257,1,48887
2228.980,1,48752
2230.703,1,48935
2232.425,1,48827
2234.146,1,48849
2235.867,1,48856
2237.588,1,48853
2239.309,1,48886
2241.029,1,48803
2242.749,1,48894
2244.468,1,48873
2246.187,1,48870
2247.906,1,48858
2249.624,1,48836
2251.342,1,48827
2253.059,1,48951
2254.776,1,48811
2256.493,1,48803
2258.209,1,48832
2259.925,1,48863
2261.641,1,48890
2263.356,1,48840
2265.071,1,48848
2266.785,1,48878
2268.499,1,48786
2270.213,1,48844
2271.926,1,48782
2273.639,1,48782
2275.351,1,48849
2277.064,1,48932
2278.775,1,48831
2280.487,1,48855
2282.198,1,48817
2283.908,1,48926
2285.619,1,48839
2287.328,1,48806
2289.038,1,48829
2290.747,1,48866
2292.456,1,48788
2294.164,1,48878
2295.872,1,48864
2297.580,1,48815
2299.287,1,48825
2300.994,1,48798
2302.700,1,48905
2304.406,1,48906
2306.112,1,48822
2307.818,1,48795
2309.523,1,48853
2311.227,1,48816
2312.931,1,48779
2314.635,1,48849
2316.339,1,48828
2318.042,1,48743
2319.745,1,48852
2321.447,1,48809
2323.149,1,48831
2324.850,1,48777
2326.552,1,48821
2328.253,1,48874
2329.953,1,48748
2331.653,1,48890
2333.353,1,48896
2335.052,1,48951
2336.751,1,48832
2338.450,1,48817
2340.148,1,48810
2341.846,1,48757
2343.543,1,48842
2345.240,1,48903
2346.937,1,48828
2348.634,1,48849
2350.330,1,48873
2352.025,1,48889
2353.720,1,48946
2355.415,1,48957
2357.110,1,48846
2358.804,1,48872
2360.498,1,48869
2362.191,1,48853
2363.884,1,48914
2365.577,1,48811
2367.269,1,48842
2368.961,1,48846
2370.652,1,48908
2372.343,1,48894
2374.034,1,48880
2375.725,1,48917
2377.415,1,48909
2379.104,1,48881
2380.794,1,48864
2382.483,1,48859
2384.171,1,48849
2385.859,1,48895
2387.547,1,48875
2389.235,1,48860
2390.922,1,48844
2392.608,1,48895
2394.295,1,48870
2395.981,1,48879
2397.666,1,48792
2399.351,1,48956
2401.036,1,48997
2402.721,1,48847
2404.405,1,48883
2406.089,1,48882
2407.772,1,48873
2409.455,1,48954
2411.138,1,48840
2412.820,1,48870
2414.502,1,48834
2416.183,1,48884
2417.865,1,48865
2419.545,1,48829
2421.226,1,48843
2422.906,1,48994
2424.586,1,48880
2426.265,1,48866
2427.944,1,48911
2429.622,1,48858
2431.301,1,48904
2432.979,1,49011
2434.656,1,48869
2436.333,1,48962
2438.010,1,48913
2439.686,1,48908
2441.362,1,48965
2443.038,1,48914
2444.713,1,49029
2446.388,1,48816
2448.063,1,48810
2449.737,1,48891
2451.411,1,48980
2453.084,1,48960
2454.757,1,48929
2456.430,1,48874
2458.102,1,48906
2459.774,1,48973
2461.446,1,48826
2463.117,1,48921
2464.788,1,48893
2466.459,1,48930
2468.129,1,48905
2469.799,1,48955
2471.468,1,48912
2473.137,1,48948
2474.806,1,48881
2476.474,1,48961
2478.142,1,48956
2479.810,1,48934
2481.477,1,48849
2483.144,1,49000
2484.811,1,48961
2486.477,1,48999
2488.143,1,48937
2489.808,1,48937
2491.473,1,48934
2493.138,1,48923
2494.802,1,48945
2496.466,1,48869
2498.130,1,48895
2499.793,1,48930
2501.456,1,48928
2503.119,1,48985
2504.781,1,49005
2506.443,1,48909
2508.104,1,48996
2509.765,1,48911
2511.426,1,48922
2513.086,1,48956
2514.746,1,48932
2516.406,1,48947
2518.065,1,48907
2519.724,1,48933
2521.383,1,48974
2523.041,1,48925
2524.699,1,49008
2526.356,1,49045
2528.014,1,48971
2529.670,1,48962
2531.327,1,48921
2532.983,1,48897
2534.638,1,48977
2536.294,1,49010
2537.949,1,48939
2539.603,1,48869
2541.258,1,48931
2542.912,1,49028
2544.565,1,48982
2546.218,1,49033
2547.871,1,49037
2549.523,1,49032
2551.176,1,48985
2552.827,1,48968
2554.479,1,48871
2556.130,1,49032
2557.780,1,49000
2559.431,1,48949
2561.081,1,48985
2562.730,1,49052
2564.379,1,48944
2566.028,1,49028
2567.677,1,49030
2569.325,1,49024
2570.973,1,48990
2572.620,1,48959
2574.267,1,48976
2575.914,1,49015
2577.560,1,48988
2579.206,1,49058
2580.852,1,49041
2582.497,1,49105
2584.142,1,48946
2585.787,1,49051
2587.431,1,49088
2589.075,1,49043
2590.719,1,48969
2592.362,1,49110
2594.005,1,48987
2595.647,1,49051
2597.289,1,48907
2598.931,1,49045
2600.572,1,49113
2602.213,1,48899
2603.854,1,48991
2605.494,1,49060
2607.134,1,49034
2608.774,1,48989
2610.413,1,49022
2612.052,1,49043
2613.691,1,49059
2615.329,1,49116
2616.967,1,48974
2618.604,1,49056
2620.241,1,49105
2621.878,1,49089
2623.514,1,49088
2625.151,1,49035
2626.786,1,49141
2628.422,1,49058
2630.057,1,49143
2631.691,1,49040
2633.326,1,49095
2634.960,1,49071
2636.593,1,49060
2638.226,1,49017
2639.859,1,49042
2641.492,1,49073
2643.124,1,49040
2644.756,1,49179
2646.387,1,49076
2648.018,1,49019
2649.649,1,48983
2651.280,1,49162
2652.910,1,49139
2654.540,1,49047
2656.169,1,49080
2657.798,1,49172
2659.427,1,49059
2661.055,1,49105
2662.683,1,49103
2664.311,1,49136
2665.938,1,49034
2667.565,1,49182
2669.191,1,49136
2670.818,1,49079
2672.443,1,49119
2674.069,1,49142
2675.694,1,49163
2677.319,1,49139
2678.943,1,49166
2680.567,1,49103
2682.191,1,49114
2683.815,1,49188
2685.438,1,49105
2687.060,1,49083
2688.683,1,49185
2690.305,1,49198
2691.927,1,49109
2693.548,1,49196
2695.169,1,49172
2696.789,1,49118
2698.410,1,49136
2700.030,1,49167
2701.649,1,49086
2703.269,1,49156
2704.887,1,49125
2706.506,1,49269
2708.124,1,49156
2709.742,1,49130
2711.359,1,49251
2712.977,1,49219
2714.593,1,49198
2716.210,1,49220
