1872.763,1,57916
1874.572,1,57947
1876.380,1,57904
1878.187,1,57876
1879.994,1,57942
1881.801,1,57919
1883.607,1,57779
1885.413,1,57957
1887.219,1,57855
1889.024,1,58068
1890.828,1,57849
1892.633,1,58026
1894.436,1,58044
1896.240,1,57927
1898.043,1,58014
1899.845,1,57992
1901.648,1,58071
1903.449,1,58072
1905.251,1,58261
1907.052,1,58076
1908.852,1,58255
1910.652,1,58322
1912.452,1,58285
1914.251,1,58185
1916.050,1,58313
1917.849,1,58342
1919.647,1,58244
1921.445,1,58076
1923.242,1,58147
1925.039,1,58153
1926.835,1,58405
1928.631,1,58118
1930.427,1,58213
1932.222,1,58308
1934.017,1,58258
1935.811,1,58418
1937.605,1,58361
1939.399,1,58259
1941.192,1,58306
1942.985,1,58270
1944.777,1,58257
1946.569,1,58353
1948.361,1,58392
1950.152,1,58431
1951.943,1,58372
1953.733,1,58384
1955.523,1,58505
1957.313,1,58412
1959.102,1,58509
1960.891,1,58614
1962.679,1,58389
1964.467,1,58520
1966.254,1,58692
1968.041,1,58530
1969.828,1,58614
1971.614,1,58494
1973.400,1,58579
1975.186,1,58549
1976.971,1,58711
1978.756,1,58548
1980.540,1,58735
1982.324,1,58450
1984.107,1,58676
1985.890,1,58868
1987.673,1,58628
1989.455,1,58854
1991.237,1,58751
1993.019,1,58728
1994.800,1,58865
1996.580,1,58842
1998.361,1,58872
2000.141,1,58829
2001.920,1,58894
2003.699,1,58816
2005.478,1,58856
2007.256,1,58932
2009.034,1,58935
2010.811,1,58881
2012.588,1,59037
2014.365,1,58876
2016.141,1,58948
2017.917,1,59087
2019.692,1,59028
2021.468,1,59039
2023.242,1,59137
2025.016,1,58968
2026.790,1,59144
2028.564,1,59090
2030.337,1,59145
2032.109,1,59105
2033.882,1,59067
2035.653,1,59253
2037.425,1,59168
2039.196,1,59110
2040.967,1,59225
2042.737,1,59096
2044.507,1,59167
2046.276,1,59259
2048.045,1,59226
2049.814,1,59264
2051.582,1,59300
2053.350,1,59362
2055.117,1,59349
2056.884,1,59501
2058.651,1,59305
2060.417,1,59306
2062.183,1,59343
2063.949,1,59343
2065.714,1,59392
2067.479,1,59277
2069.243,1,59502
2071.007,1,59581
2072.770,1,59492
2074.533,1,59371
2076.296,1,59308
2078.058,1,59492
2079.820,1,59394
2081.582,1,59539
2083.343,1,59576
2085.103,1,59500
2086.864,1,59656
2088.624,1,59588
2090.383,1,59757
2092.142,1,59577
2093.901,1,59703
2095.659,1,59538
2097.417,1,59702
2099.175,1,59615
2100.932,1,59542
2102.689,1,59496
2104.445,1,59582
2106.201,1,59513
2107.957,1,59552
2109.712,1,59644
2111.467,1,59622
2113.221,1,59429
2114.975,1,59761
2116.729,1,59693
2118.482,1,59439
2120.235,1,59660
2121.987,1,59779
2123.739,1,59673
2125.491,1,59695
2127.242,1,59561
2128.993,1,59746
2130.744,1,59642
2132.494,1,59712
2134.243,1,59720
2135.993,1,59760
2137.742,1,59890
2139.490,1,59836
2141.238,1,59767
2142.986,1,59720
2144.733,1,59831
2146.480,1,59612
2148.227,1,59807
2149.973,1,59916
2151.719,1,59909
2153.464,1,60006
2155.209,1,59910
2156.954,1,59822
2158.698,1,59899
2160.442,1,59950
2162.185,1,59820
2163.928,1,59883
2165.671,1,59965
2167.413,1,59927
2169.155,1,59779
2170.896,1,59898
2172.638,1,59956
2174.378,1,59882
2176.119,1,59906
2177.859,1,59956
2179.598,1,59895
2181.337,1,60014
2183.076,1,59919
2184.814,1,59923
2186.552,1,59891
2188.290,1,59983
2190.027,1,59951
2191.764,1,59889
2193.500,1,60102
2195.236,1,60059
2196.972,1,59995
2198.707,1,59896
2200.442,1,60029
2202.177,1,60085
2203.911,1,60028
2205.645,1,59969
2207.378,1,59868
2209.111,1,60060
2210.844,1,59896
2212.576,1,59990
2214.308,1,60184
2216.039,1,53799
2217.770,1,59837
2219.501,1,59949
2221.231,1,59940
2222.961,1,60071
2224.690,1,60079
2226.419,1,60021
2228.148,1,60097
2229.876,1,59855
2231.604,1,60101
2233.332,1,59983
2235.059,1,60105
2236.786,1,59975
2238.512,1,60011
2240.238,1,60040
2241.964,1,60063
2243.689,1,60046
2245.414,1,60009
2247.138,1,60111
2248.863,1,60035
2250.586,1,60162
2252.310,1,59975
2254.033,1,60101
2255.755,1,60008
2257.477,1,60118
2259.199,1,59956
2260.921,1,59906
2262.642,1,60054
2264.362,1,59978
2266.083,1,60131
2267.802,1,60132
2269.522,1,60071
2271.241,1,60103
2272.960,1,60100
2274.678,1,60030
2276.396,1,60161
2278.114,1,60039
2279.831,1,59990
2281.548,1,60149
2283.264,1,60189
2284.980,1,60099
2286.696,1,60005
2288.411,1,60260
2290.126,1,60116
2291.841,1,60003
2293.555,1,60154
2295.269,1,60115
2296.982,1,59905
2298.695,1,60117
2300.408,1,59958
2302.120,1,60167
2303.832,1,60091
2305.544,1,60013
2307.255,1,60038
2308.966,1,60155
2310.676,1,60005
2312.386,1,60149
2314.096,1,60211
2315.805,1,60060
2317.514,1,60026
2319.222,1,60064
2320.930,1,59976
2322.638,1,60168
2324.345,1,60041
2326.052,1,60114
2327.759,1,60094
2329.465,1,60197
2331.171,1,60057
2332.877,1,59912
2334.582,1,60186
2336.286,1,60205
2337.991,1,60144
2339.695,1,59914
2341.398,1,60008
2343.101,1,60136
2344.804,1,60076
2346.507,1,60203
2348.209,1,60017
2349.910,1,60289
2351.612,1,59991
2353.313,1,60174
2355.013,1,60163
2356.714,1,60154
2358.413,1,60031
2360.113,1,60042
2361.812,1,59998
2363.511,1,60177
2365.209,1,60164
2366.907,1,60070
2368.604,1,60008
2370.302,1,60177
2371.998,1,60109
2373.695,1,60152
2375.391,1,60097
2377.087,1,60168
2378.782,1,59971
2380.477,1,60125
2382.172,1,60086
2383.866,1,60035
2385.560,1,59983
2387.253,1,60176
2388.946,1,60184
2390.639,1,60161
2392.331,1,60224
2394.023,1,60184
2395.715,1,59917
2397.406,1,60044
2399.097,1,60109
2400.787,1,60185
2402.477,1,60048
2404.167,1,60129
2405.857,1,60185
2407.545,1,60057
2409.234,1,59862
2410.922,1,59916
2412.610,1,60055
2414.298,1,60066
2415.985,1,60048
2417.672,1,60050
2419.358,1,60155
2421.044,1,60182
2422.730,1,60034
2424.415,1,60143
2426.100,1,60024
2427.784,1,60176
2429.469,1,60036
2431.152,1,60225
2432.836,1,59999
2434.519,1,60017
2436.202,1,60073
2437.884,1,59980
2439.566,1,59912
2441.247,1,60142
2442.929,1,60120
2444.609,1,60111
2446.290,1,60086
2447.970,1,59972
2449.650,1,59882
2451.329,1,60066
2453.008,1,60105
2454.687,1,60089
2456.365,1,59861
2458.043,1,60047
2459.720,1,60005
2461.398,1,60031
2463.074,1,59830
2464.751,1,59991
2466.427,1,60026
2468.103,1,59958
2469.778,1,59955
2471.453,1,60089
2473.127,1,59997
2474.802,1,60103
2476.475,1,60060
2478.149,1,60021
2479.822,1,60060
2481.495,1,60085
2483.167,1,59958
2484.839,1,60163
2486.511,1,59914
2488.182,1,59941
2489.853,1,60082
2491.524,1,59992
2493.194,1,59849
2494.864,1,59913
2496.533,1,60063
2498.202,1,60121
2499.871,1,60156
2501.539,1,59950
2503.207,1,59990
2504.875,1,60103
2506.542,1,60039
2508.209,1,60036
2509.876,1,59784
2511.542,1,60029
2513.208,1,60134
2514.873,1,60163
2516.538,1,60065
2518.203,1,60054
2519.867,1,59996
2521.531,1,60046
2523.195,1,59951
2524.858,1,60109
2526.521,1,60045
2528.183,1,60196
2529.846,1,60180
2531.507,1,60148
2533.169,1,60087
2534.830,1,60125
2536.491,1,59933
2538.151,1,60153
2539.811,1,60032
2541.471,1,59939
2543.130,1,60038
2544.789,1,60097
2546.447,1,60065
2548.106,1,60184
2549.763,1,60156
2551.421,1,60290
2553.078,1,60121
2554.735,1,59861
2556.391,1,60251
2558.047,1,60107
2559.703,1,60165
2561.358,1,60094
2563.013,1,59994
2564.667,1,60103
2566.322,1,60093
2567.976,1,59923
2569.629,1,60058
2571.282,1,60018
2572.935,1,60035
2574.587,1,59807
2576.239,1,60041
2577.891,1,60019
2579.542,1,60041
2581.193,1,59954
2582.844,1,60037
2584.494,1,60063
2586.144,1,60093
2587.794,1,60049
2589.443,1,60101
2591.092,1,60164
2592.740,1,60022
2594.388,1,60130
2596.036,1,60043
2597.683,1,60051
2599.330,1,60108
2600.977,1,60095
2602.623,1,59911
2604.269,1,60173
2605.915,1,60099
2607.560,1,60174
2609.205,1,60080
2610.850,1,60057
2612.494,1,60215
2614.138,1,60082
2615.781,1,60132
2617.424,1,60200
2619.067,1,60048
2620.709,1,60217
2622.351,1,60038
2623.993,1,60148
2625.634,1,60064
2627.275,1,60212
2628.916,1,60156
2630.556,1,60330
2632.196,1,60234
2633.836,1,60257
2635.475,1,60315
2637.114,1,60446
2638.752,1,60591
2640.390,1,60422
2642.028,1,60400
2643.665,1,60594
2645.302,1,60547
2646.939,1,60595
2648.575,1,60744
2650.211,1,60625
2651.847,1,60694
2653.482,1,60682
2655.117,1,60702
2656.752,1,60978
2658.386,1,60888
2660.020,1,60660
2661.653,1,60881
2663.286,1,60831
2664.919,1,60909
2666.552,1,60935
2668.184,1,61036
2669.816,1,61357
2671.447,1,61194
2673.078,1,61276
2674.709,1,61296
2676.339,1,61252
2677.969,1,61199
2679.599,1,61335
2681.228,1,61343
2682.857,1,61594
2684.485,1,61580
2686.113,1,61598
2687.741,1,61546
2689.369,1,61596
2690.996,1,61697
2692.623,1,61627
2694.249,1,61715
2695.875,1,61825
2697.501,1,61799
2699.127,1,61699
2700.752,1,61970
2702.376,1,62132
2704.001,1,61992
2705.625,1,62039
2707.248,1,61943
2708.872,1,62127
2710.495,1,62234
2712.117,1,62155
2713.739,1,62106
2715.361,1,62090
2716.983,1,62191
2718.604,1,62280
2720.225,1,62352
2721.845,1,62331
2723.465,1,62268
2725.085,1,62439
2726.705,1,62498
2728.324,1,62612
2729.943,1,62546
2731.561,1,62531
2733.179,1,62549
2734.797,1,62595
2736.414,1,62373
2738.031,1,62621
2739.648,1,62608
2741.264,1,62658
2742.880,1,62471
2744.496,1,62646
2746.111,1,62722
2747.726,1,62670
2749.340,1,62714
2750.955,1,62653
2752.568,1,62751
2754.182,1,62723
2755.795,1,62620
2757.408,1,62749
2759.020,1,62823
2760.633,1,62925
2762.244,1,62939
2763.856,1,62905
2765.467,1,62838
2767.078,1,62934
2768.688,1,62822
2770.298,1,63104
2771.908,1,62902
2773.517,1,63282
2775.126,1,63017
2776.735,1,63062
2778.343,1,63176
2779.951,1,62981
2781.559,1,63164
2783.166,1,63035
2784.773,1,63133
2786.380,1,63212
2787.986,1,63201
2789.592,1,63388
2791.198,1,63254
2792.803,1,63428
2794.408,1,63465
2796.012,1,63283
2797.616,1,63396
2799.220,1,63460
2800.824,1,63448
2802.427,1,63386
2804.030,1,63484
2805.632,1,63609
2807.234,1,63559
2808.836,1,63660
2810.438,1,63574
2812.039,1,63769
2813.639,1,63716
2815.240,1,63792
2816.840,1,63729
2818.440,1,63767
2820.039,1,63899
2821.638,1,64031
2823.237,1,63967
2824.835,1,64156
2826.433,1,64168
2828.031,1,64174
2829.628,1,64326
2831.225,1,64513
2832.822,1,64579
2834.418,1,64649
2836.014,1,64724
2837.610,1,64744
2839.205,1,64894
2840.800,1,65129
2842.394,1,65156
2843.989,1,65037
2845.583,1,65171
2847.176,1,65659
2848.769,1,65570
2850.362,1,65824
2851.955,1,66373
2853.547,1,66459
2855.139,1,66685
2856.730,1,66777
2858.322,1,67032
2859.912,1,67476
2861.503,1,67768
2863.093,1,68380
2864.683,1,68822
2866.272,1,69281
2867.862,1,69717
2869.450,1,69949
2871.039,1,70157
2872.627,1,70037
2874.215,1,70118
2875.802,1,70491
2877.389,1,70289
2878.976,1,70436
2880.563,1,70523
2882.149,1,70512
2883.734,1,70605
2885.320,1,71060
2886.905,1,70964
2888.490,1,71088
2890.074,1,71418
2891.658,1,71310
2893.242,1,71903
2894.825,1,72063
2896.408,1,72293
2897.991,1,72498
2899.574,1,72595
2901.156,1,73224
2902.737,1,73141
2904.319,1,73576
2905.900,1,74002
2907.480,1,74392
2909.061,1,74836
2910.641,1,75262
2912.220,1,75764
2913.800,1,76276
2915.379,1,76806
2916.958,1,77009
2918.536,1,77738
2920.114,1,77919
2921.692,1,78409
2923.269,1,78540
2924.846,1,78894
2926.423,1,79325
2927.999,1,79620
2929.575,1,79970
2931.151,1,79975
2932.726,1,79570
2934.301,1,79851
2935.875,1,79911
2937.450,1,79774
2939.024,1,79648
2940.597,1,79519
2942.171,1,79333
2943.744,1,79112
2945.316,1,78672
2946.889,1,78487
2948.461,1,78520
2950.032,1,78240
2951.604,1,78134
2953.175,1,78001
2954.745,1,78078
2956.316,1,78148
2957.886,1,78011
2959.455,1,78185
2961.024,1,77988
2962.593,1,78270
2964.162,1,78124
2965.730,1,78098
2967.298,1,78188
2968.866,1,78426
2970.433,1,78212
2972.000,1,78252
2973.567,1,78648
2975.133,1,78206
2976.699,1,78555
2978.265,1,78155
2979.830,1,78715
2981.395,1,78737
2982.960,1,78634
2984.524,1,78736
2986.088,1,78711
2987.652,1,78730
2989.215,1,78885
2990.778,1,78872
2992.341,1,79239
2993.903,1,79132
2995.465,1,79143
2997.027,1,79287
2998.588,1,79220
3000.149,1,79588
3001.710,1,79836
3003.270,1,79660
3004.830,1,80126
3006.390,1,80037
3007.949,1,80332
3009.508,1,80679
3011.067,1,80795
3012.626,1,81072
3014.184,1,81234
3015.741,1,81551
3017.299,1,81682
3018.856,1,81979
3020.412,1,82513
3021.969,1,82765
3023.525,1,82984
3025.081,1,83004
3026.636,1,83677
3028.191,1,83957
3029.746,1,84475
3031.300,1,84484
3032.854,1,85041
3034.408,1,85530
3035.962,1,86426
3037.515,1,86419
3039.068,1,87017
3040.620,1,87313
3042.172,1,87802
3043.724,1,88346
3045.275,1,88422
3046.827,1,89136
3048.377,1,89711
3049.928,1,90271
3051.478,1,90674
3053.028,1,91228
3054.577,1,91810
3056.127,1,92109
3057.675,1,92864
3059.224,1,93736
3060.772,1,94142
3062.320,1,94682
3063.868,1,94958
3065.415,1,95664
3066.962,1,95934
3068.508,1,96438
3070.054,1,97018
3071.600,1,97176
3073.146,1,97780
3074.691,1,98048
3076.236,1,98993
3077.781,1,98939
3079.325,1,99605
3080.869,1,100384
3082.413,1,100905
3083.956,1,101929
3085.499,1,102341
3087.042,1,103043
3088.584,1,103745
3090.126,1,104601
3091.668,1,105069
3093.209,1,105840
3094.750,1,106576
3096.291,1,107276
3097.831,1,107850
3099.371,1,108447
3100.911,1,109369
3102.451,1,110241
3103.990,1,111031
3105.528,1,112235
3107.067,1,112665
3108.605,1,113523
3110.143,1,114432
3111.680,1,115475
3113.217,1,116206
3114.754,1,116870
3116.291,1,117586
3117.827,1,118692
3119.363,1,119509
3120.898,1,120528
3122.434,1,121332
3123.969,1,122572
3125.503,1,123351
3127.037,1,124491
3128.571,1,125346
3130.105,1,126464
3131.638,1,127196
3133.171,1,128144
3134.704,1,129164
3136.236,1,130055
3137.768,1,130746
3139.300,1,132308
3140.831,1,133134
3142.362,1,133970
3143.893,1,135127
3145.423,1,136335
3146.954,1,136972
3148.483,1,137903
3150.013,1,139031
3151.542,1,139722
3153.071,1,141184
3154.599,1,141820
3156.127,1,143056
3157.655,1,143868
3159.183,1,145175
3160.710,1,145846
3162.237,1,146909
3163.763,1,147787
3165.290,1,148686
3166.815,1,149663
3168.341,1,150954
3169.866,1,151622
3171.391,1,152325
3172.916,1,153495
3174.440,1,154421
3175.964,1,155065
3177.488,1,156081
3179.011,1,156836
3180.534,1,157956
3182.057,1,158715
3183.579,1,159147
3185.102,1,160406
3186.623,1,160779
3188.145,1,162224
3189.666,1,162588
3191.187,1,163400
3192.707,1,164189
3194.227,1,165082
3195.747,1,165779
3197.267,1,165988
3198.786,1,167063
3200.305,1,167542
3201.824,1,168309
3203.342,1,168360
3204.860,1,169437
3206.378,1,169896
3207.895,1,170419
3209.412,1,170867
3210.929,1,171617
3212.445,1,172348
3213.961,1,172215
3215.477,1,172788
3216.992,1,173190
3218.507,1,173541
3220.022,1,173417
3221.537,1,174569
3223.051,1,174188
3224.565,1,174744
3226.078,1,175164
3227.591,1,174605
3229.104,1,175683
3230.617,1,175718
3232.129,1,176303
3233.641,1,176696
3235.153,1,177045
3236.664,1,177151
3238.175,1,177668
3239.686,1,177723
3241.196,1,177517
3242.706,1,177254
3244.216,1,177789
3245.725,1,177921
3247.235,1,177938
3248.743,1,178302
3250.252,1,178283
3251.760,1,177893
3253.268,1,178031
3254.775,1,178561
3256.283,1,178364
3257.790,1,178217
3259.296,1,178638
3260.803,1,178860
3262.309,1,178794
3263.814,1,179160
3265.320,1,178724
3266.825,1,178898
3268.329,1,179488
3269.834,1,179365
3271.338,1,179360
3272.842,1,179559
3274.345,1,179279
3275.848,1,179663
3277.351,1,179757
3278.854,1,179610
3280.356,1,179708
3281.858,1,180368
3283.359,1,179914
3284.861,1,180316
3286.362,1,180222
3287.862,1,180364
3289.363,1,180623
3290.863,1,180915
3292.363,1,180716
3293.862,1,180882
3295.361,1,181124
3296.860,1,181348
3298.358,1,181077
3299.857,1,181210
3301.355,1,181232
3302.852,1,181268
3304.349,1,181472
3305.846,1,181551
3307.343,1,182443
3308.839,1,182398
3310.335,1,181971
3311.831,1,182210
3313.326,1,182135
3314.821,1,182277
3316.316,1,182327
3317.811,1,182366
3319.305,1,182608
3320.799,1,183291
3322.292,1,183206
3323.785,1,183276
3325.278,1,183294
3326.771,1,182940
3328.263,1,183211
3329.755,1,183374
3331.247,1,184391
3332.738,1,183832
3334.229,1,183976
3335.720,1,184033
3337.211,1,184336
3338.701,1,184669
3340.191,1,185020
3341.680,1,184581
3343.169,1,185031
3344.658,1,184797
3346.147,1,185672
3347.635,1,185937
3349.123,1,185818
3350.611,1,185738
3352.098,1,186461
3353.585,1,186548
3355.072,1,186771
3356.558,1,186583
3358.044,1,187080
3359.530,1,187920
3361.016,1,187443
3362.501,1,187730
3363.986,1,187624
3365.471,1,188228
3366.955,1,188668
3368.439,1,188887
3369.923,1,188946
3371.406,1,189338
3372.889,1,189685
3374.372,1,189289
3375.854,1,189549
3377.336,1,189566
3378.818,1,190392
3380.300,1,189960
3381.781,1,190125
3383.262,1,190310
3384.743,1,189950
3386.223,1,190350
3387.703,1,190748
3389.183,1,190140
3390.662,1,190251
3392.141,1,190635
3393.620,1,189977
3395.098,1,190567
3396.577,1,189902
3398.054,1,189940
3399.532,1,190314
3401.009,1,190231
3402.486,1,189464
3403.963,1,189918
3405.439,1,189450
3406.915,1,189205
3408.391,1,189842
3409.866,1,189983
3411.342,1,190156
3412.816,1,189785
3414.291,1,188674
3415.765,1,188996
3417.239,1,188826
3418.713,1,188611
3420.186,1,188318
3421.659,1,187847
3423.132,1,187754
3424.604,1,187231
3426.076,1,186793
3427.548,1,186096
3429.020,1,185788
3430.491,1,184782
3431.962,1,184680
3433.432,1,184657
3434.903,1,184163
3436.373,1,183698
3437.842,1,183225
3439.312,1,183402
3440.781,1,182618
3442.250,1,182053
3443.718,1,182313
3445.186,1,181467
3446.654,1,180728
3448.122,1,180810
3449.589,1,179902
3451.056,1,179423
3452.523,1,178897
