1708.309,1,50993
1710.155,1,50993
1712.001,1,51165
1713.846,1,51003
1715.691,1,50940
1717.535,1,50972
1719.379,1,50954
1721.222,1,50912
1723.065,1,50939
1724.908,1,50796
1726.750,1,50932
1728.592,1,50849
1730.433,1,50887
1732.274,1,50831
1734.114,1,50815
1735.954,1,50942
1737.794,1,50886
1739.633,1,50777
1741.472,1,50815
1743.310,1,50757
1745.148,1,50809
1746.986,1,50837
1748.823,1,50810
1750.659,1,50816
1752.496,1,50883
1754.332,1,50700
1756.167,1,50913
1758.002,1,50849
1759.836,1,50815
1761.671,1,50775
1763.504,1,50908
1765.338,1,50719
1767.171,1,50894
1769.003,1,50811
1770.835,1,50776
1772.667,1,50778
1774.498,1,50885
1776.329,1,50804
1778.159,1,50821
1779.989,1,50885
1781.818,1,50781
1783.648,1,50727
1785.476,1,50749
1787.304,1,50796
1789.132,1,50778
1790.960,1,50783
1792.787,1,50816
1794.613,1,50771
1796.440,1,50732
1798.265,1,50824
1800.091,1,50841
1801.916,1,50803
1803.740,1,50775
1805.564,1,50821
1807.388,1,50743
1809.211,1,50809
1811.034,1,50874
1812.856,1,50852
1814.678,1,50752
1816.500,1,50835
1818.321,1,50783
1820.142,1,50759
1821.962,1,50816
1823.782,1,50759
1825.602,1,50769
1827.421,1,50943
1829.239,1,50863
1831.058,1,50833
1832.875,1,50864
1834.693,1,50873
1836.510,1,50864
1838.327,1,50840
1840.143,1,50800
1841.959,1,50848
1843.774,1,50908
1845.589,1,50843
1847.403,1,50878
1849.217,1,50889
1851.031,1,50814
1852.844,1,50801
1854.657,1,51006
1856.470,1,50916
1858.282,1,50807
1860.093,1,50846
1861.905,1,51011
1863.716,1,50794
1865.526,1,50972
1867.336,1,50896
1869.146,1,50955
1870.955,1,50984
1872.763,1,50984
1874.572,1,50927
1876.380,1,50946
1878.187,1,50904
1879.994,1,50892
1881.801,1,51025
1883.607,1,51061
1885.413,1,50954
1887.219,1,51035
1889.024,1,50895
1890.828,1,50865
1892.633,1,50991
1894.436,1,50957
1896.240,1,50967
1898.043,1,50997
1899.845,1,51037
1901.648,1,51020
1903.449,1,51009
1905.251,1,50987
1907.052,1,50996
1908.852,1,51048
1910.652,1,51020
1912.452,1,50949
1914.251,1,51078
1916.050,1,51005
1917.849,1,50986
1919.647,1,51013
1921.445,1,50977
1923.242,1,51061
1925.039,1,51040
1926.835,1,51098
1928.631,1,51038
1930.427,1,51062
1932.222,1,51114
1934.017,1,51099
1935.811,1,51059
1937.605,1,51127
1939.399,1,51153
1941.192,1,51151
1942.985,1,51096
1944.777,1,51051
1946.569,1,51177
1948.361,1,51132
1950.152,1,51071
1951.943,1,51218
1953.733,1,51106
1955.523,1,51163
1957.313,1,51109
1959.102,1,51111
1960.891,1,51167
1962.679,1,51122
1964.467,1,51163
1966.254,1,51180
1968.041,1,51089
1969.828,1,51224
1971.614,1,51115
1973.400,1,51208
1975.186,1,51166
1976.971,1,51180
1978.756,1,51126
1980.540,1,51227
1982.324,1,51128
1984.107,1,51243
1985.890,1,51279
1987.673,1,51313
1989.455,1,51320
1991.237,1,51280
1993.019,1,51169
1994.800,1,51202
1996.580,1,51168
1998.361,1,51335
2000.141,1,51255
2001.920,1,51178
2003.699,1,51227
2005.478,1,51280
2007.256,1,51178
2009.034,1,51290
2010.811,1,51299
2012.588,1,51215
2014.365,1,51379
2016.141,1,51377
2017.917,1,51323
2019.692,1,51259
2021.468,1,51228
2023.242,1,51274
2025.016,1,51212
2026.790,1,51349
2028.564,1,51320
2030.337,1,51313
2032.109,1,51257
2033.882,1,51374
2035.653,1,51332
2037.425,1,51336
2039.196,1,51324
2040.967,1,51408
2042.737,1,51352
2044.507,1,51372
2046.276,1,51421
2048.045,1,51336
2049.814,1,51391
2051.582,1,51352
2053.350,1,51375
2055.117,1,51350
2056.884,1,51317
2058.651,1,51382
2060.417,1,51419
2062.183,1,51357
2063.949,1,51416
2065.714,1,51444
2067.479,1,51339
2069.243,1,51300
2071.007,1,51372
2072.770,1,51393
2074.533,1,51331
2076.296,1,51339
2078.058,1,51323
2079.820,1,51322
2081.582,1,51366
2083.343,1,51377
2085.103,1,51391
2086.864,1,51348
2088.624,1,51402
2090.383,1,51414
2092.142,1,51414
2093.901,1,51421
2095.659,1,51346
2097.417,1,51484
2099.175,1,51382
2100.932,1,51452
2102.689,1,51439
2104.445,1,51438
2106.201,1,51432
2107.957,1,51435
2109.712,1,51498
2111.467,1,51552
2113.221,1,51448
2114.975,1,51507
2116.729,1,51465
2118.482,1,51417
2120.235,1,51463
2121.987,1,51480
2123.739,1,51427
2125.491,1,51540
2127.242,1,51522
2128.993,1,51505
2130.744,1,51461
2132.494,1,51532
2134.243,1,51490
2135.993,1,51534
2137.742,1,51440
2139.490,1,51417
2141.238,1,51488
2142.986,1,51552
2144.733,1,51485
2146.480,1,51473
2148.227,1,51477
2149.973,1,51438
2151.719,1,51549
2153.464,1,51508
2155.209,1,51435
2156.954,1,51557
2158.698,1,51502
2160.442,1,51601
2162.185,1,51554
2163.928,1,51579
2165.671,1,51459
2167.413,1,51607
2169.155,1,51510
2170.896,1,51550
2172.638,1,51587
2174.378,1,51505
2176.119,1,51510
2177.859,1,51464
2179.598,1,51588
2181.337,1,51595
2183.076,1,51456
2184.814,1,51609
2186.552,1,51585
2188.290,1,51565
2190.027,1,51612
2191.764,1,51498
2193.500,1,51533
2195.236,1,51587
2196.972,1,51539
2198.707,1,51556
2200.442,1,51630
2202.177,1,51570
2203.911,1,51658
2205.645,1,51499
2207.378,1,51595
2209.111,1,51568
2210.844,1,51491
2212.576,1,51598
2214.308,1,51515
2216.039,1,49318
2217.770,1,51502
2219.501,1,51555
2221.231,1,51429
2222.961,1,51652
2224.690,1,51689
2226.419,1,51613
2228.148,1,51654
2229.876,1,51634
2231.604,1,51637
2233.332,1,51574
2235.059,1,51510
2236.786,1,51673
2238.512,1,51683
2240.238,1,51575
2241.964,1,51651
2243.689,1,51577
2245.414,1,51734
2247.138,1,51581
2248.863,1,51560
2250.586,1,51632
2252.310,1,51615
2254.033,1,51789
2255.755,1,51548
2257.477,1,51701
2259.199,1,51648
2260.921,1,51667
2262.642,1,51594
2264.362,1,51675
2266.083,1,51630
2267.802,1,51654
2269.522,1,51653
2271.241,1,51623
2272.960,1,51707
2274.678,1,51597
2276.396,1,51591
2278.114,1,51704
2279.831,1,51583
2281.548,1,51584
2283.264,1,51644
2284.980,1,51712
2286.696,1,51651
2288.411,1,51691
2290.126,1,51578
2291.841,1,51697
2293.555,1,51683
2295.269,1,51672
2296.982,1,51604
2298.695,1,51704
2300.408,1,51665
2302.120,1,51683
2303.832,1,51695
2305.544,1,51607
2307.255,1,51668
2308.966,1,51595
2310.676,1,51710
2312.386,1,51634
2314.096,1,51650
2315.805,1,51619
2317.514,1,51671
2319.222,1,51702
2320.930,1,51698
2322.638,1,51711
2324.345,1,51765
2326.052,1,51731
2327.759,1,51615
2329.465,1,51716
2331.171,1,51696
2332.877,1,51561
2334.582,1,51706
2336.286,1,51756
2337.991,1,51643
2339.695,1,51694
2341.398,1,51686
2343.101,1,51680
2344.804,1,51641
2346.507,1,51698
2348.209,1,51582
2349.910,1,51689
2351.612,1,51588
2353.313,1,51594
2355.013,1,51676
2356.714,1,51663
2358.413,1,51686
2360.113,1,51685
2361.812,1,51611
2363.511,1,51733
2365.209,1,51672
2366.907,1,51587
2368.604,1,51625
2370.302,1,51711
2371.998,1,51691
2373.695,1,51728
2375.391,1,51610
2377.087,1,51694
2378.782,1,51740
2380.477,1,51742
2382.172,1,51618
2383.866,1,51596
2385.560,1,51696
2387.253,1,51665
2388.946,1,51684
2390.639,1,51763
2392.331,1,51676
2394.023,1,51795
2395.715,1,51779
2397.406,1,51641
2399.097,1,51709
2400.787,1,51615
2402.477,1,51584
2404.167,1,51729
2405.857,1,51671
2407.545,1,51563
2409.234,1,51677
2410.922,1,51720
2412.610,1,51682
2414.298,1,51707
2415.985,1,51686
2417.672,1,51657
2419.358,1,51725
2421.044,1,51669
2422.730,1,51617
2424.415,1,51638
2426.100,1,51771
2427.784,1,51640
2429.469,1,51568
2431.152,1,51727
2432.836,1,51647
2434.519,1,51767
2436.202,1,51670
2437.884,1,51672
2439.566,1,51618
2441.247,1,51694
2442.929,1,51724
2444.609,1,51619
2446.290,1,51621
2447.970,1,51700
2449.650,1,51686
2451.329,1,51715
2453.008,1,51667
2454.687,1,51565
2456.365,1,51696
2458.043,1,51713
2459.720,1,51607
2461.398,1,51635
2463.074,1,51680
2464.751,1,51602
2466.427,1,51623
2468.103,1,51550
2469.778,1,51637
2471.453,1,51591
2473.127,1,51569
2474.802,1,51715
2476.475,1,51695
2478.149,1,51659
2479.822,1,51577
2481.495,1,51610
2483.167,1,51608
2484.839,1,51785
2486.511,1,51664
2488.182,1,51734
2489.853,1,51621
2491.524,1,51673
2493.194,1,51567
2494.864,1,51657
2496.533,1,51601
2498.202,1,51643
2499.871,1,51632
2501.539,1,51653
2503.207,1,51572
2504.875,1,51662
2506.542,1,51653
2508.209,1,51580
2509.876,1,51683
2511.542,1,51780
2513.208,1,51723
2514.873,1,51775
2516.538,1,51691
2518.203,1,51698
2519.867,1,51638
2521.531,1,51612
2523.195,1,51640
2524.858,1,51802
2526.521,1,51660
2528.183,1,51722
2529.846,1,51701
2531.507,1,51703
2533.169,1,51684
2534.830,1,51677
2536.491,1,51648
2538.151,1,51699
2539.811,1,51626
2541.471,1,51647
2543.130,1,51676
2544.789,1,51666
2546.447,1,51688
2548.106,1,51782
2549.763,1,51715
2551.421,1,51638
2553.078,1,51629
2554.735,1,51624
2556.391,1,51689
2558.047,1,51590
2559.703,1,51660
2561.358,1,51644
2563.013,1,51641
2564.667,1,51773
2566.322,1,51637
2567.976,1,51779
2569.629,1,51634
2571.282,1,51703
2572.935,1,51764
2574.587,1,51732
2576.239,1,51692
2577.891,1,51591
2579.542,1,51694
2581.193,1,51598
2582.844,1,51588
2584.494,1,51673
2586.144,1,51561
2587.794,1,51666
2589.443,1,51654
2591.092,1,51621
2592.740,1,51626
2594.388,1,51717
2596.036,1,51639
2597.683,1,51582
2599.330,1,51693
2600.977,1,51650
2602.623,1,51643
2604.269,1,51600
2605.915,1,51636
2607.560,1,51602
2609.205,1,51664
2610.850,1,51632
2612.494,1,51564
2614.138,1,51610
2615.781,1,51661
2617.424,1,51698
2619.067,1,51578
2620.709,1,51670
2622.351,1,51680
2623.993,1,51475
2625.634,1,51724
2627.275,1,51715
2628.916,1,51723
2630.556,1,51753
2632.196,1,51686
2633.836,1,51786
2635.475,1,51743
2637.114,1,51778
2638.752,1,51806
2640.390,1,51811
2642.028,1,51771
2643.665,1,51763
2645.302,1,51693
2646.939,1,51822
2648.575,1,51853
2650.211,1,51893
2651.847,1,51819
2653.482,1,51864
2655.117,1,51917
2656.752,1,51950
2658.386,1,51988
2660.020,1,51951
2661.653,1,51853
2663.286,1,51921
2664.919,1,51927
2666.552,1,52048
2668.184,1,51998
2669.816,1,52014
2671.447,1,52012
2673.078,1,52072
2674.709,1,52015
2676.339,1,52054
2677.969,1,52030
2679.599,1,52166
2681.228,1,52115
2682.857,1,52034
2684.485,1,52002
2686.113,1,52084
2687.741,1,52043
2689.369,1,52083
2690.996,1,52092
2692.623,1,52148
2694.249,1,52228
2695.875,1,52215
2697.501,1,52174
2699.127,1,52202
2700.752,1,52156
2702.376,1,52323
2704.001,1,52140
2705.625,1,52196
2707.248,1,52186
2708.872,1,52268
2710.495,1,52151
2712.117,1,52236
2713.739,1,52265
2715.361,1,52243
2716.983,1,52303
2718.604,1,52227
2720.225,1,52309
2721.845,1,52304
2723.465,1,52211
2725.085,1,52351
2726.705,1,52330
2728.324,1,52378
2729.943,1,52241
2731.561,1,52293
2733.179,1,52384
2734.797,1,52324
2736.414,1,52174
2738.031,1,52293
2739.648,1,52548
2741.264,1,52415
2742.880,1,52303
2744.496,1,52395
2746.111,1,52198
2747.726,1,52364
2749.340,1,52468
2750.955,1,52486
2752.568,1,52517
2754.182,1,52355
2755.795,1,52417
2757.408,1,52400
2759.020,1,52422
2760.633,1,52430
2762.244,1,52377
2763.856,1,52333
2765.467,1,52367
2767.078,1,52464
2768.688,1,52321
2770.298,1,52514
2771.908,1,52418
2773.517,1,52504
2775.126,1,52452
2776.735,1,52490
2778.343,1,52535
2779.951,1,52467
2781.559,1,52478
2783.166,1,52303
2784.773,1,52470
2786.380,1,52573
2787.986,1,52508
2789.592,1,52531
2791.198,1,52550
2792.803,1,52437
2794.408,1,52530
2796.012,1,52483
2797.616,1,52477
2799.220,1,52535
2800.824,1,52563
2802.427,1,52557
2804.030,1,52561
2805.632,1,52516
2807.234,1,52531
2808.836,1,52525
2810.438,1,52605
2812.039,1,52540
2813.639,1,52547
2815.240,1,52536
2816.840,1,52565
2818.440,1,52709
2820.039,1,52574
2821.638,1,52784
2823.237,1,52717
2824.835,1,52568
2826.433,1,52676
2828.031,1,52662
2829.628,1,52640
2831.225,1,52721
2832.822,1,52728
2834.418,1,52698
2836.014,1,52700
2837.610,1,52756
2839.205,1,52891
2840.800,1,52846
2842.394,1,52776
2843.989,1,52836
2845.583,1,52985
2847.176,1,52894
2848.769,1,53034
2850.362,1,53098
2851.955,1,53075
2853.547,1,53136
2855.139,1,53192
2856.730,1,53299
2858.322,1,53370
2859.912,1,53477
2861.503,1,53470
2863.093,1,53555
2864.683,1,53484
2866.272,1,53731
2867.862,1,53827
2869.450,1,53879
2871.039,1,53908
2872.627,1,53927
2874.215,1,53953
2875.802,1,53995
2877.389,1,54114
2878.976,1,53908
2880.563,1,54032
2882.149,1,54035
2883.734,1,54004
2885.320,1,53976
2886.905,1,54050
2888.490,1,54204
2890.074,1,54208
2891.658,1,54136
2893.242,1,54290
2894.825,1,54293
2896.408,1,54269
2897.991,1,54410
2899.574,1,54552
2901.156,1,54518
2902.737,1,54643
2904.319,1,54780
2905.900,1,54742
2907.480,1,54855
2909.061,1,54968
2910.641,1,54886
2912.220,1,55061
2913.800,1,55027
2915.379,1,55297
2916.958,1,55345
2918.536,1,55611
2920.114,1,55602
2921.692,1,55624
2923.269,1,55676
2924.846,1,55693
2926.423,1,55712
2927.999,1,55831
2929.575,1,55846
2931.151,1,55983
2932.726,1,55864
2934.301,1,55878
2935.875,1,55821
2937.450,1,55733
2939.024,1,55981
2940.597,1,55731
2942.171,1,55755
2943.744,1,55693
2945.316,1,55632
2946.889,1,55617
2948.461,1,55549
2950.032,1,55588
2951.604,1,55502
2953.175,1,55519
2954.745,1,55392
2956.316,1,55322
2957.886,1,55436
2959.455,1,55475
2961.024,1,55378
2962.593,1,55357
2964.162,1,55562
2965.730,1,55445
2967.298,1,55442
2968.866,1,55488
2970.433,1,55557
2972.000,1,55428
2973.567,1,55526
2975.133,1,55397
2976.699,1,55661
2978.265,1,55516
2979.830,1,55521
2981.395,1,55563
2982.960,1,55633
2984.524,1,55488
2986.088,1,55686
2987.652,1,55537
2989.215,1,55717
2990.778,1,55595
2992.341,1,55527
2993.903,1,55726
2995.465,1,55734
2997.027,1,55824
2998.588,1,55584
3000.149,1,55687
3001.710,1,55839
3003.270,1,55746
3004.830,1,55797
3006.390,1,55908
3007.949,1,55893
3009.508,1,55920
3011.067,1,55919
3012.626,1,56229
3014.184,1,55981
3015.741,1,56015
3017.299,1,56275
3018.856,1,56214
3020.412,1,56314
3021.969,1,56396
3023.525,1,56506
3025.081,1,56312
3026.636,1,56507
3028.191,1,56464
3029.746,1,56698
3031.300,1,56769
3032.854,1,56797
3034.408,1,56924
3035.962,1,56804
3037.515,1,57081
3039.068,1,57213
3040.620,1,57267
3042.172,1,57455
3043.724,1,57430
3045.275,1,57468
3046.827,1,57653
3048.377,1,57803
3049.928,1,57855
3051.478,1,57949
3053.028,1,58216
3054.577,1,58167
3056.127,1,58327
3057.675,1,58424
3059.224,1,58605
3060.772,1,58474
3062.320,1,58732
3063.868,1,58773
3065.415,1,59066
3066.962,1,59103
3068.508,1,59066
3070.054,1,59140
3071.600,1,59288
3073.146,1,59127
3074.691,1,59595
3076.236,1,59536
3077.781,1,59785
3079.325,1,59676
3080.869,1,59914
3082.413,1,60037
3083.956,1,60249
3085.499,1,60229
3087.042,1,60412
3088.584,1,60641
3090.126,1,60581
3091.668,1,60763
3093.209,1,61112
3094.750,1,61063
3096.291,1,61105
3097.831,1,61378
3099.371,1,61624
3100.911,1,61781
3102.451,1,61919
3103.990,1,62062
3105.528,1,62185
3107.067,1,62376
3108.605,1,62553
3110.143,1,62758
3111.680,1,62787
3113.217,1,63011
3114.754,1,63169
3116.291,1,63490
3117.827,1,63584
3119.363,1,63873
3120.898,1,64130
3122.434,1,64268
3123.969,1,64308
3125.503,1,64493
3127.037,1,64859
3128.571,1,64917
3130.105,1,65281
3131.638,1,65114
3133.171,1,65574
3134.704,1,65858
3136.236,1,65864
3137.768,1,66158
3139.300,1,66341
3140.831,1,66535
3142.362,1,66732
3143.893,1,67070
3145.423,1,67190
3146.954,1,67381
3148.483,1,67481
3150.013,1,67699
3151.542,1,67984
3153.071,1,68250
3154.599,1,68188
3156.127,1,68594
3157.655,1,68794
3159.183,1,69084
3160.710,1,69186
3162.237,1,69464
3163.763,1,69601
3165.290,1,69765
3166.815,1,70171
3168.341,1,70219
3169.866,1,70266
3171.391,1,70591
3172.916,1,70753
3174.440,1,70945
3175.964,1,71287
3177.488,1,71235
3179.011,1,71681
3180.534,1,71656
3182.057,1,71745
3183.579,1,71952
3185.102,1,72010
3186.623,1,72420
3188.145,1,72532
3189.666,1,72735
3191.187,1,72632
3192.707,1,72843
3194.227,1,72981
3195.747,1,73049
3197.267,1,73470
3198.786,1,73541
3200.305,1,73856
3201.824,1,73946
3203.342,1,74000
3204.860,1,74019
3206.378,1,74214
3207.895,1,74268
3209.412,1,74464
3210.929,1,74250
3212.445,1,74601
3213.961,1,74535
3215.477,1,74684
3216.992,1,74752
3218.507,1,74811
3220.022,1,74480
3221.537,1,74916
3223.051,1,74986
3224.565,1,75047
3226.078,1,75151
3227.591,1,75186
3229.104,1,75118
3230.617,1,75346
3232.129,1,75445
3233.641,1,75602
3235.153,1,75660
3236.664,1,75549
3238.175,1,75788
3239.686,1,75660
3241.196,1,75638
3242.706,1,75684
3244.216,1,75694
3245.725,1,75783
3247.235,1,75804
3248.743,1,75821
3250.252,1,75755
3251.760,1,76178
3253.268,1,75917
3254.775,1,75952
3256.283,1,75804
3257.790,1,75909
3259.296,1,75891
3260.803,1,75855
3262.309,1,76149
3263.814,1,76039
3265.320,1,75992
3266.825,1,75919
3268.329,1,76029
3269.834,1,75939
3271.338,1,76132
3272.842,1,76131
3274.345,1,76048
3275.848,1,75934
3277.351,1,75995
3278.854,1,76119
3280.356,1,76233
3281.858,1,76104
3283.359,1,75997
3284.861,1,76377
3286.362,1,76015
3287.862,1,76220
3289.363,1,76256
3290.863,1,76227
3292.363,1,76385
3293.862,1,76256
3295.361,1,76328
3296.860,1,76545
3298.358,1,76441
3299.857,1,76598
3301.355,1,76632
3302.852,1,76644
3304.349,1,76327
3305.846,1,76650
3307.343,1,76537
3308.839,1,76701
3310.335,1,76592
3311.831,1,76671
3313.326,1,76861
3314.821,1,76656
3316.316,1,76445
3317.811,1,76671
3319.305,1,76903
3320.799,1,76916
3322.292,1,76524
3323.785,1,76882
3325.278,1,77076
3326.771,1,76990
3328.263,1,76674
3329.755,1,77121
3331.247,1,76866
3332.738,1,76866
3334.229,1,77246
3335.720,1,77233
3337.211,1,77158
3338.701,1,77110
3340.191,1,77189
3341.680,1,77208
3343.169,1,77424
3344.658,1,77374
3346.147,1,77193
3347.635,1,77464
3349.123,1,77507
3350.611,1,77512
3352.098,1,77611
3353.585,1,77338
3355.072,1,77615
3356.558,1,77627
3358.044,1,77608
3359.530,1,77692
3361.016,1,77798
3362.501,1,77636
3363.986,1,77806
3365.471,1,77879
3366.955,1,77946
3368.439,1,77788
3369.923,1,78038
3371.406,1,78056
3372.889,1,78181
3374.372,1,78199
3375.854,1,78448
3377.336,1,77915
3378.818,1,78287
3380.300,1,78211
3381.781,1,78474
3383.262,1,78266
3384.743,1,78401
3386.223,1,78465
3387.703,1,78309
3389.183,1,78432
3390.662,1,78470
3392.141,1,78417
3393.620,1,78379
3395.098,1,78244
3396.577,1,78236
3398.054,1,78367
3399.532,1,78264
3401.009,1,77889
3402.486,1,78332
3403.963,1,78029
3405.439,1,78254
3406.915,1,77946
3408.391,1,78154
3409.866,1,78110
3411.342,1,78058
3412.816,1,78006
3414.291,1,78060
3415.765,1,77821
3417.239,1,78073
3418.713,1,77805
3420.186,1,78017
3421.659,1,77902
3423.132,1,77843
3424.604,1,77795
3426.076,1,77567
3427.548,1,77445
3429.020,1,77217
3430.491,1,77078
3431.962,1,77153
3433.432,1,77273
3434.903,1,76988
3436.373,1,76894
3437.842,1,76691
3439.312,1,76775
3440.781,1,76876
3442.250,1,76722
3443.718,1,76479
3445.186,1,76550
3446.654,1,76174
3448.122,1,76080
3449.589,1,76088
3451.056,1,75943
3452.523,1,75660
