652.368,1,48454
654.457,1,48501
656.546,1,48498
658.634,1,48472
660.722,1,48525
662.809,1,48514
664.896,1,48519
666.982,1,48446
669.068,1,48440
671.153,1,48523
673.238,1,48489
675.322,1,48492
677.406,1,48488
679.489,1,48544
681.572,1,48465
683.654,1,48494
685.736,1,48526
687.817,1,48486
689.897,1,48504
691.978,1,48527
694.057,1,48502
696.136,1,48511
698.215,1,48416
700.293,1,48494
702.371,1,48603
704.448,1,48522
706.524,1,48530
708.600,1,48571
710.676,1,48513
712.751,1,48519
714.826,1,48526
716.900,1,48507
718.973,1,48541
721.047,1,48500
723.119,1,48539
725.191,1,48449
727.263,1,48539
729.334,1,48464
731.404,1,48504
733.474,1,48499
735.544,1,48476
737.613,1,48499
739.682,1,48490
741.750,1,48519
743.817,1,48481
745.884,1,48545
747.951,1,48531
750.017,1,48510
752.082,1,48513
754.147,1,48466
756.212,1,48496
758.276,1,48514
760.340,1,48467
762.403,1,48507
764.465,1,48537
766.527,1,48545
768.589,1,48461
770.650,1,48478
772.710,1,48511
774.770,1,48424
776.830,1,48481
778.889,1,48465
780.948,1,48447
783.006,1,48505
785.063,1,48555
787.120,1,48520
789.177,1,48479
791.233,1,48537
793.288,1,48423
795.343,1,48521
797.398,1,48531
799.452,1,48449
801.506,1,48467
803.559,1,48461
805.611,1,48491
807.663,1,48498
809.715,1,48507
811.766,1,48452
813.817,1,48477
815.867,1,48494
817.916,1,48461
819.966,1,48531
822.014,1,48549
824.062,1,48512
826.110,1,48478
828.157,1,48499
830.204,1,48481
832.250,1,48484
834.296,1,48469
836.341,1,48557
838.385,1,48535
840.430,1,48578
842.473,1,48532
844.516,1,48578
846.559,1,48516
848.601,1,48470
850.643,1,48503
852.684,1,48536
854.725,1,48528
856.765,1,48638
858.805,1,48559
860.844,1,48506
862.883,1,48562
864.921,1,48545
866.959,1,48619
868.996,1,48480
871.033,1,48558
873.069,1,48540
875.105,1,48581
877.141,1,48629
879.175,1,48618
881.210,1,48546
883.244,1,48552
885.277,1,48534
887.310,1,48511
889.342,1,48508
891.374,1,48566
893.406,1,48547
895.437,1,48512
897.467,1,48541
899.497,1,48569
901.526,1,48472
903.555,1,48491
905.584,1,48536
907.612,1,48476
909.639,1,48487
911.666,1,48491
913.693,1,48405
915.719,1,48427
917.745,1,48501
919.770,1,48465
921.794,1,48491
923.818,1,48529
925.842,1,48516
927.865,1,48531
929.888,1,48467
931.910,1,48494
933.932,1,48632
935.953,1,48530
937.973,1,48604
939.994,1,48456
942.013,1,48547
944.033,1,48574
946.051,1,48515
948.070,1,48620
950.088,1,48546
952.105,1,48530
954.122,1,48624
956.138,1,48555
958.154,1,48512
960.169,1,48540
962.184,1,48563
964.199,1,48537
966.213,1,48553
968.226,1,48533
970.239,1,48465
972.252,1,48623
974.264,1,48589
976.275,1,48509
978.286,1,48509
980.297,1,48632
982.307,1,48588
984.316,1,48556
986.326,1,48567
988.334,1,48704
990.342,1,48731
992.350,1,48741
994.357,1,48757
996.364,1,48764
998.370,1,48724
1000.376,1,48652
1002.381,1,48625
1004.386,1,48679
1006.390,1,48711
1008.394,1,48754
1010.398,1,48719
1012.401,1,48539
1014.403,1,48513
1016.405,1,48486
1018.406,1,48489
1020.407,1,48457
1022.408,1,48499
1024.408,1,48506
1026.408,1,48527
1028.407,1,48554
1030.405,1,48488
1032.403,1,48545
1034.401,1,48495
1036.398,1,48529
1038.395,1,48505
1040.391,1,48582
1042.387,1,48556
1044.382,1,48558
1046.377,1,48568
1048.371,1,48486
1050.365,1,48556
1052.358,1,48534
1054.351,1,48568
1056.344,1,48551
1058.336,1,48531
1060.327,1,48570
1062.318,1,48631
1064.309,1,48549
1066.299,1,48573
1068.288,1,48602
1070.277,1,48601
1072.266,1,48558
1074.254,1,48579
1076.242,1,48635
1078.229,1,48675
1080.216,1,48645
1082.202,1,48673
1084.188,1,48642
1086.173,1,48654
1088.158,1,48602
1090.142,1,48538
1092.126,1,48640
1094.110,1,48653
1096.093,1,48527
1098.075,1,48571
1100.057,1,48584
1102.039,1,48604
1104.020,1,48582
1106.000,1,48634
1107.980,1,48587
1109.960,1,48606
1111.939,1,48484
1113.918,1,48481
1115.896,1,48590
1117.874,1,48594
1119.851,1,48554
1121.828,1,48572
1123.805,1,48552
1125.781,1,48501
1127.756,1,48591
1129.731,1,48646
1131.705,1,48631
1133.679,1,48646
1135.653,1,48554
1137.626,1,48524
1139.599,1,48489
1141.571,1,48527
1143.543,1,48530
1145.514,1,48536
1147.485,1,48525
1149.455,1,48550
1151.425,1,48521
1153.394,1,48550
1155.363,1,48529
1157.331,1,48673
1159.299,1,48541
1161.267,1,48620
1163.234,1,48607
1165.201,1,48554
1167.167,1,48569
1169.132,1,48575
1171.097,1,48573
1173.062,1,48574
1175.026,1,48613
1176.990,1,48599
1178.954,1,48510
1180.916,1,48598
1182.879,1,48550
1184.841,1,48630
1186.802,1,48508
1188.763,1,48560
1190.724,1,48557
1192.684,1,48555
1194.643,1,48617
1196.602,1,48466
1198.561,1,48535
1200.519,1,48610
1202.477,1,48525
1204.434,1,48561
1206.391,1,48645
1208.348,1,48616
1210.304,1,48647
1212.259,1,48652
1214.214,1,48646
1216.169,1,48655
1218.123,1,48628
1220.076,1,48710
1222.029,1,48623
1223.982,1,48545
1225.934,1,48663
1227.886,1,48550
1229.837,1,48596
1231.788,1,48591
1233.739,1,48575
1235.688,1,48628
1237.638,1,48656
1239.587,1,48647
1241.535,1,48642
1243.484,1,48658
1245.431,1,48618
1247.378,1,48592
1249.325,1,48592
1251.271,1,48632
1253.217,1,48698
1255.162,1,48666
1257.107,1,48695
1259.052,1,48610
1260.996,1,48637
1262.939,1,48688
1264.882,1,48686
1266.825,1,48642
1268.767,1,48698
1270.709,1,48630
1272.650,1,48665
1274.591,1,48705
1276.531,1,48625
1278.471,1,48673
1280.410,1,48621
1282.349,1,48694
1284.288,1,48659
1286.226,1,48647
1288.163,1,48685
1290.100,1,48684
1292.037,1,48716
1293.973,1,48690
1295.909,1,48699
1297.844,1,48689
1299.779,1,48677
1301.714,1,48711
1303.647,1,48723
1305.581,1,48676
1307.514,1,48724
1309.447,1,48782
1311.379,1,48802
1313.310,1,48793
1315.242,1,48709
1317.172,1,48673
1319.103,1,48758
1321.032,1,48808
1322.962,1,48777
1324.891,1,48760
1326.819,1,48710
1328.747,1,48729
1330.675,1,48670
1332.602,1,48749
1334.529,1,48650
1336.455,1,48710
1338.381,1,48723
1340.306,1,48839
1342.231,1,48812
1344.156,1,48758
1346.080,1,48802
1348.003,1,47830
1349.926,1,48646
1351.849,1,48719
1353.771,1,48730
1355.693,1,48695
1357.614,1,48752
1359.535,1,48650
1361.455,1,48641
1363.375,1,48673
1365.295,1,48681
1367.214,1,48760
1369.132,1,48587
1371.051,1,48665
1372.968,1,48600
1374.885,1,48659
1376.802,1,48584
1378.719,1,48631
1380.635,1,48652
1382.550,1,48620
1384.465,1,48671
1386.380,1,48749
1388.294,1,48572
1390.207,1,48667
1392.121,1,48670
1394.033,1,48702
1395.946,1,48694
1397.858,1,48766
1399.769,1,48610
1401.680,1,48715
1403.591,1,48725
1405.501,1,48669
1407.410,1,48746
1409.320,1,48621
1411.228,1,48658
1413.137,1,48689
1415.045,1,48664
1416.952,1,48650
1418.859,1,48660
1420.766,1,48700
1422.672,1,48707
1424.577,1,48730
1426.483,1,48779
1428.387,1,48714
1430.292,1,48721
1432.196,1,48705
1434.099,1,48733
1436.002,1,48760
1437.905,1,48734
1439.807,1,48793
1441.708,1,48770
1443.610,1,48793
1445.510,1,48817
1447.411,1,48815
1449.311,1,48864
1451.210,1,48802
1453.109,1,48813
1455.008,1,48880
1456.906,1,48788
1458.803,1,48784
1460.701,1,48718
1462.597,1,48801
1464.494,1,48789
1466.390,1,48786
1468.285,1,48790
1470.180,1,48805
1472.075,1,48766
1473.969,1,48726
1475.863,1,48694
1477.756,1,48787
1479.649,1,48744
1481.541,1,48778
1483.433,1,48694
1485.325,1,48682
1487.216,1,48621
1489.107,1,48702
1490.997,1,48638
1492.887,1,48675
1494.776,1,48674
1496.665,1,48695
1498.553,1,48676
1500.441,1,48623
1502.329,1,48580
1504.216,1,48705
1506.103,1,48680
1507.989,1,48624
1509.875,1,48665
1511.760,1,48706
1513.645,1,48706
1515.530,1,48624
1517.414,1,48619
1519.297,1,48727
1521.181,1,48707
1523.063,1,48710
1524.946,1,48644
1526.828,1,48784
1528.709,1,48786
1530.590,1,48683
1532.471,1,48676
1534.351,1,48721
1536.231,1,48706
1538.110,1,48740
1539.989,1,48693
1541.867,1,48702
1543.745,1,48693
1545.623,1,48779
1547.500,1,48724
1549.377,1,48833
1551.253,1,48722
1553.129,1,48747
1555.004,1,48783
1556.879,1,48797
1558.754,1,48829
1560.628,1,48806
1562.501,1,48747
1564.374,1,48741
1566.247,1,48804
1568.120,1,48847
1569.992,1,48711
1571.863,1,48780
1573.734,1,48835
1575.605,1,48733
1577.475,1,48824
1579.345,1,48780
1581.214,1,48847
1583.083,1,48844
1584.951,1,48832
1586.819,1,48929
1588.687,1,48824
1590.554,1,48847
1592.421,1,48896
1594.287,1,48905
1596.153,1,48845
1598.019,1,48945
1599.884,1,48918
1601.748,1,48915
1603.612,1,48987
1605.476,1,49032
1607.339,1,49010
1609.202,1,49089
1611.065,1,49027
1612.927,1,48955
1614.788,1,49062
1616.650,1,49029
1618.510,1,49056
1620.371,1,49074
1622.230,1,49023
1624.090,1,49129
1625.949,1,49019
1627.808,1,49020
1629.666,1,49063
1631.523,1,49148
1633.381,1,49101
1635.238,1,49063
1637.094,1,49155
1638.950,1,49131
1640.806,1,49228
1642.661,1,49133
1644.516,1,49297
1646.370,1,49270
1648.224,1,49182
1650.077,1,49225
1651.930,1,49238
1653.783,1,49232
1655.635,1,49197
1657.487,1,49133
1659.338,1,49191
1661.189,1,49144
1663.040,1,49201
1664.890,1,49080
1666.739,1,49096
1668.589,1,49147
1670.437,1,49032
1672.286,1,49065
1674.134,1,49063
1675.981,1,48949
1677.828,1,48934
1679.675,1,49005
1681.521,1,48954
1683.367,1,49015
1685.213,1,48905
1687.058,1,48904
1688.902,1,48898
1690.746,1,48813
1692.590,1,48785
1694.433,1,48832
1696.276,1,48698
1698.119,1,48811
1699.961,1,48825
1701.802,1,48820
1703.643,1,48732
1705.484,1,48771
1707.324,1,48760
1709.164,1,48671
1711.004,1,48684
1712.843,1,48693
1714.682,1,48742
1716.520,1,48689
1718.358,1,48654
1720.195,1,48597
1722.032,1,48676
1723.869,1,48693
1725.705,1,48644
1727.540,1,48638
1729.376,1,48724
1731.211,1,48686
1733.045,1,48611
1734.879,1,48657
1736.713,1,48636
1738.546,1,48583
1740.379,1,48600
1742.211,1,48559
1744.043,1,48585
1745.874,1,48571
1747.706,1,48567
1749.536,1,48593
1751.367,1,48610
1753.196,1,48590
1755.026,1,48543
1756.855,1,48606
1758.683,1,48605
1760.512,1,48589
1762.339,1,48567
1764.167,1,48608
1765.994,1,48572
1767.820,1,48509
1769.646,1,48518
1771.472,1,48569
1773.297,1,48580
1775.122,1,48534
1776.946,1,48626
1778.770,1,48593
1780.594,1,48532
1782.417,1,48579
1784.240,1,48547
1786.062,1,48541
1787.884,1,48537
1789.706,1,48530
1791.527,1,48584
1793.348,1,48579
1795.168,1,48528
1796.988,1,48594
1798.807,1,48506
1800.626,1,48589
1802.445,1,48508
1804.263,1,48630
1806.081,1,48585
1807.898,1,48561
1809.715,1,48555
1811.532,1,48576
1813.348,1,48594
1815.164,1,48609
1816.979,1,48596
1818.794,1,48608
1820.608,1,48558
1822.422,1,48610
1824.236,1,48560
1826.049,1,48575
1827.862,1,48628
1829.674,1,48648
1831.486,1,48553
1833.298,1,48591
1835.109,1,48627
1836.920,1,48619
1838.730,1,48619
1840.540,1,48657
1842.350,1,48620
1844.159,1,48699
1845.968,1,48705
1847.776,1,48593
1849.584,1,48663
1851.391,1,48671
1853.198,1,48713
1855.005,1,48640
1856.811,1,48690
1858.617,1,48661
1860.423,1,48641
1862.228,1,48805
1864.032,1,48616
1865.837,1,48708
1867.640,1,48695
1869.444,1,48675
1871.247,1,48655
1873.049,1,48758
1874.852,1,48654
1876.653,1,48712
1878.455,1,48717
1880.256,1,48799
1882.056,1,48763
1883.856,1,48810
1885.656,1,48785
1887.455,1,48788
1889.254,1,48701
1891.053,1,48719
1892.851,1,48751
1894.648,1,48808
1896.446,1,48777
1898.243,1,48735
1900.039,1,48685
1901.835,1,48775
1903.631,1,48737
1905.426,1,48837
1907.221,1,48810
1909.015,1,48763
1910.809,1,48773
1912.603,1,48823
1914.396,1,48794
1916.189,1,48788
1917.981,1,48732
1919.773,1,48807
1921.565,1,48781
1923.356,1,48776
1925.147,1,48742
1926.937,1,48798
1928.727,1,48814
1930.517,1,48855
1932.306,1,48797
1934.095,1,48767
1935.883,1,48756
1937.671,1,48780
1939.459,1,48791
1941.246,1,48756
1943.033,1,48816
1944.819,1,48775
1946.605,1,48822
1948.390,1,48715
1950.176,1,48873
1951.960,1,48881
1953.745,1,48746
1955.529,1,48777
1957.312,1,48838
1959.095,1,48845
1960.878,1,48805
1962.660,1,48879
1964.442,1,48785
1966.224,1,48825
1968.005,1,48773
1969.785,1,48805
1971.566,1,48866
1973.346,1,48938
1975.125,1,48796
1976.904,1,48864
1978.683,1,48866
1980.461,1,48881
1982.239,1,48936
1984.017,1,48781
1985.794,1,48806
1987.571,1,48846
1989.347,1,48844
1991.123,1,48809
1992.898,1,48822
1994.673,1,48873
1996.448,1,48847
1998.222,1,48820
1999.996,1,48931
2001.770,1,48823
2003.543,1,48886
2005.316,1,48881
2007.088,1,48884
2008.860,1,48875
2010.631,1,48852
2012.403,1,48904
2014.173,1,48931
2015.944,1,48961
2017.714,1,48866
2019.483,1,48873
2021.252,1,48915
2023.021,1,48868
2024.789,1,48942
2026.557,1,48797
2028.325,1,48863
2030.092,1,48856
2031.859,1,48923
2033.625,1,48930
2035.391,1,48889
2037.157,1,48868
2038.922,1,48907
2040.687,1,48949
2042.451,1,48930
2044.215,1,49032
2045.978,1,48891
2047.742,1,48971
2049.504,1,49019
2051.267,1,48902
2053.029,1,48937
2054.790,1,48990
2056.552,1,48905
2058.313,1,48960
2060.073,1,48925
2061.833,1,48995
2063.593,1,48966
2065.352,1,48983
2067.111,1,48938
2068.869,1,48970
2070.627,1,48978
2072.385,1,48996
2074.142,1,48985
2075.899,1,49033
2077.656,1,48978
2079.412,1,49007
2081.167,1,48954
2082.923,1,49010
2084.678,1,49003
2086.432,1,49017
2088.186,1,48975
2089.940,1,48937
2091.693,1,49053
2093.446,1,49010
2095.199,1,49050
2096.951,1,49020
2098.703,1,49030
2100.454,1,49092
2102.205,1,49030
2103.956,1,49014
2105.706,1,49000
2107.456,1,48987
2109.205,1,49016
2110.954,1,49035
2112.703,1,48957
2114.451,1,49110
2116.199,1,49049
2117.947,1,49022
2119.694,1,49035
2121.440,1,49043
2123.187,1,49020
2124.933,1,49002
2126.678,1,49004
2128.423,1,49004
2130.168,1,49064
2131.912,1,49090
2133.656,1,49124
2135.400,1,49055
2137.143,1,49027
2138.886,1,49055
2140.629,1,49063
2142.371,1,49054
2144.112,1,49072
2145.853,1,48967
2147.594,1,49083
2149.335,1,48992
2151.075,1,49042
2152.815,1,49029
2154.554,1,49075
2156.293,1,49093
2158.031,1,49022
2159.770,1,49073
2161.507,1,49049
2163.245,1,49088
2164.982,1,49072
2166.718,1,49031
2168.455,1,48941
2170.190,1,49051
2171.926,1,49021
2173.661,1,49048
2175.396,1,49029
2177.130,1,49070
2178.864,1,49051
2180.597,1,49078
2182.331,1,49051
2184.063,1,49091
2185.796,1,49111
2187.528,1,49064
2189.259,1,49078
2190.990,1,49049
2192.721,1,49058
2194.452,1,49084
2196.182,1,49072
2197.911,1,49059
2199.641,1,49055
2201.370,1,49063
2203.098,1,49103
2204.826,1,49138
2206.554,1,49060
2208.281,1,49041
2210.008,1,49008
2211.735,1,49104
2213.461,1,49139
2215.187,1,49107
2216.913,1,48980
2218.638,1,49082
2220.362,1,49030
2222.087,1,49140
2223.811,1,49066
2225.534,1,49021
2227.257,1,49027
2228.980,1,49033
2230.703,1,49057
2232.425,1,49088
2234.146,1,49069
2235.867,1,48994
2237.588,1,48979
2239.309,1,49021
2241.029,1,49113
2242.749,1,48993
2244.468,1,49109
2246.187,1,49116
2247.906,1,49016
2249.624,1,49080
2251.342,1,48997
2253.059,1,49058
2254.776,1,48981
2256.493,1,49029
2258.209,1,49172
2259.925,1,49037
2261.641,1,49026
2263.356,1,49047
2265.071,1,49032
2266.785,1,49062
2268.499,1,49018
2270.213,1,49027
2271.926,1,49015
2273.639,1,49016
2275.351,1,48989
2277.064,1,49002
2278.775,1,49004
2280.487,1,49064
2282.198,1,49006
2283.908,1,48885
2285.619,1,48960
2287.328,1,49038
2289.038,1,49062
2290.747,1,48999
2292.456,1,48954
2294.164,1,49014
2295.872,1,48958
2297.580,1,49039
2299.287,1,49033
2300.994,1,48993
2302.700,1,48962
2304.406,1,49030
2306.112,1,48991
2307.818,1,48987
2309.523,1,49027
2311.227,1,49016
2312.931,1,49004
2314.635,1,48984
2316.339,1,49079
2318.042,1,49020
2319.745,1,48927
2321.447,1,49029
2323.149,1,48990
2324.850,1,49033
2326.552,1,49049
2328.253,1,48907
2329.953,1,49004
2331.653,1,48956
2333.353,1,49006
2335.052,1,49053
2336.751,1,49063
2338.450,1,48927
2340.148,1,49036
2341.846,1,48992
2343.543,1,48963
2345.240,1,48939
2346.937,1,49036
2348.634,1,49018
2350.330,1,49005
2352.025,1,48958
2353.720,1,49004
2355.415,1,49026
2357.110,1,49036
2358.804,1,49067
2360.498,1,49050
2362.191,1,49050
2363.884,1,49021
2365.577,1,49001
2367.269,1,48996
2368.961,1,49034
2370.652,1,49065
2372.343,1,49049
2374.034,1,48996
2375.725,1,49075
2377.415,1,49025
2379.104,1,49004
2380.794,1,48979
2382.483,1,49019
2384.171,1,49000
2385.859,1,49056
2387.547,1,49002
2389.235,1,49091
2390.922,1,49041
2392.608,1,49075
2394.295,1,49035
2395.981,1,49058
2397.666,1,49076
2399.351,1,49069
2401.036,1,49109
2402.721,1,49068
2404.405,1,48948
2406.089,1,49033
2407.772,1,49026
2409.455,1,49103
2411.138,1,49046
2412.820,1,49099
2414.502,1,49061
2416.183,1,49074
2417.865,1,49070
2419.545,1,48987
2421.226,1,49013
2422.906,1,49088
2424.586,1,48991
2426.265,1,49084
2427.944,1,49138
2429.622,1,49042
2431.301,1,49094
2432.979,1,49040
2434.656,1,49134
2436.333,1,49048
2438.010,1,49083
2439.686,1,49113
2441.362,1,49001
2443.038,1,49033
2444.713,1,49049
2446.388,1,49093
2448.063,1,49100
2449.737,1,49065
2451.411,1,49130
2453.084,1,49155
2454.757,1,49002
2456.430,1,49206
2458.102,1,49131
2459.774,1,49083
2461.446,1,49062
2463.117,1,49008
2464.788,1,49085
2466.459,1,49102
2468.129,1,49171
2469.799,1,49091
2471.468,1,49077
2473.137,1,49127
2474.806,1,49119
2476.474,1,49084
2478.142,1,49086
2479.810,1,49031
2481.477,1,49081
2483.144,1,49096
2484.811,1,49145
2486.477,1,49105
2488.143,1,49141
2489.808,1,49079
2491.473,1,49122
2493.138,1,49143
2494.802,1,49083
2496.466,1,49130
2498.130,1,49112
2499.793,1,49054
2501.456,1,49114
2503.119,1,49135
2504.781,1,49083
2506.443,1,49102
2508.104,1,49145
2509.765,1,49152
2511.426,1,49152
2513.086,1,49042
2514.746,1,49079
2516.406,1,49100
2518.065,1,49107
2519.724,1,49084
2521.383,1,49063
2523.041,1,49204
2524.699,1,49100
2526.356,1,49085
2528.014,1,49131
2529.670,1,49182
2531.327,1,49126
2532.983,1,49147
2534.638,1,49080
2536.294,1,49219
2537.949,1,49134
2539.603,1,49139
2541.258,1,49182
2542.912,1,49155
2544.565,1,49073
2546.218,1,49197
2547.871,1,49199
2549.523,1,49150
2551.176,1,49072
2552.827,1,49227
2554.479,1,49127
2556.130,1,49060
2557.780,1,49167
2559.431,1,49168
2561.081,1,49090
2562.730,1,49166
2564.379,1,49133
2566.028,1,49102
2567.677,1,49177
2569.325,1,49193
2570.973,1,49184
2572.620,1,49164
2574.267,1,49116
2575.914,1,49185
2577.560,1,49134
2579.206,1,49180
2580.852,1,49174
2582.497,1,49097
2584.142,1,49077
2585.787,1,49218
2587.431,1,49178
2589.075,1,49186
2590.719,1,49105
2592.362,1,49224
2594.005,1,49233
2595.647,1,49144
2597.289,1,49131
2598.931,1,49136
2600.572,1,49145
2602.213,1,49215
2603.854,1,49164
2605.494,1,49189
2607.134,1,49183
2608.774,1,49236
2610.413,1,49230
2612.052,1,49214
2613.691,1,49110
2615.329,1,49205
2616.967,1,49159
2618.604,1,49187
2620.241,1,49178
2621.878,1,49186
2623.514,1,49205
2625.151,1,49222
2626.786,1,49182
2628.422,1,49180
2630.057,1,49161
2631.691,1,49198
2633.326,1,49247
2634.960,1,49283
2636.593,1,49243
2638.226,1,49228
2639.859,1,49268
2641.492,1,49270
2643.124,1,49168
2644.756,1,49214
2646.387,1,49254
2648.018,1,49310
2649.649,1,49228
2651.280,1,49268
2652.910,1,49170
2654.540,1,49105
2656.169,1,49273
2657.798,1,49284
2659.427,1,49242
2661.055,1,49320
2662.683,1,49251
2664.311,1,49352
2665.938,1,49252
2667.565,1,49285
2669.191,1,49227
2670.818,1,49278
2672.443,1,49254
2674.069,1,49283
2675.694,1,49302
2677.319,1,49257
2678.943,1,49281
2680.567,1,49239
2682.191,1,49326
2683.815,1,49268
2685.438,1,49352
2687.060,1,49365
2688.683,1,49299
2690.305,1,49265
2691.927,1,49250
2693.548,1,49180
2695.169,1,49297
2696.789,1,49334
2698.410,1,49247
2700.030,1,49270
2701.649,1,49263
2703.269,1,49329
2704.887,1,49333
2706.506,1,49388
2708.124,1,49328
2709.742,1,49333
2711.359,1,49361
2712.977,1,49354
2714.593,1,49364
2716.210,1,49358
