2182.331,1,67157
2184.063,1,67250
2185.796,1,67258
2187.528,1,67273
2189.259,1,67158
2190.990,1,67330
2192.721,1,67324
2194.452,1,67242
2196.182,1,67163
2197.911,1,67256
2199.641,1,67168
2201.370,1,67285
2203.098,1,67132
2204.826,1,67229
2206.554,1,67397
2208.281,1,67128
2210.008,1,67398
2211.735,1,67430
2213.461,1,67130
2215.187,1,67197
2216.913,1,67052
2218.638,1,67348
2220.362,1,67032
2222.087,1,67277
2223.811,1,67512
2225.534,1,67311
2227.257,1,67149
2228.980,1,67056
2230.703,1,67257
2232.425,1,66953
2234.146,1,67058
2235.867,1,67168
2237.588,1,67110
2239.309,1,67066
2241.029,1,67075
2242.749,1,67225
2244.468,1,67035
2246.187,1,67199
2247.906,1,67211
2249.624,1,67113
2251.342,1,66962
2253.059,1,66928
2254.776,1,67014
2256.493,1,67003
2258.209,1,67029
2259.925,1,66800
2261.641,1,66877
2263.356,1,67066
2265.071,1,66829
2266.785,1,66932
2268.499,1,66893
2270.213,1,66906
2271.926,1,66775
2273.639,1,66981
2275.351,1,66936
2277.064,1,66903
2278.775,1,66822
2280.487,1,66843
2282.198,1,66889
2283.908,1,66709
2285.619,1,66883
2287.328,1,66839
2289.038,1,66900
2290.747,1,66999
2292.456,1,66898
2294.164,1,66842
2295.872,1,66896
2297.580,1,66762
2299.287,1,66717
2300.994,1,66684
2302.700,1,67001
2304.406,1,66936
2306.112,1,66866
2307.818,1,66855
2309.523,1,66957
2311.227,1,66706
2312.931,1,66867
2314.635,1,66953
2316.339,1,66769
2318.042,1,66773
2319.745,1,66868
2321.447,1,66685
2323.149,1,66907
2324.850,1,66796
2326.552,1,66930
2328.253,1,66857
2329.953,1,66759
2331.653,1,66803
2333.353,1,66903
2335.052,1,66838
2336.751,1,66776
2338.450,1,66956
2340.148,1,66964
2341.846,1,66964
2343.543,1,66990
2345.240,1,67152
2346.937,1,66941
2348.634,1,66877
2350.330,1,66882
2352.025,1,66763
2353.720,1,67015
2355.415,1,66925
2357.110,1,66870
2358.804,1,66987
2360.498,1,67010
2362.191,1,66981
2363.884,1,67170
2365.577,1,67033
2367.269,1,67269
2368.961,1,67171
2370.652,1,67099
2372.343,1,67296
2374.034,1,67144
2375.725,1,67020
2377.415,1,67130
2379.104,1,67255
2380.794,1,67155
2382.483,1,67260
2384.171,1,67164
2385.859,1,67254
2387.547,1,67312
2389.235,1,67156
2390.922,1,67198
2392.608,1,67316
2394.295,1,67115
2395.981,1,67225
2397.666,1,67366
2399.351,1,67433
2401.036,1,67350
2402.721,1,67235
2404.405,1,67560
2406.089,1,67384
2407.772,1,67319
2409.455,1,67345
2411.138,1,67497
2412.820,1,67248
2414.502,1,67507
2416.183,1,67325
2417.865,1,67479
2419.545,1,67369
2421.226,1,67336
2422.906,1,67448
2424.586,1,67286
2426.265,1,67390
2427.944,1,67513
2429.622,1,67571
2431.301,1,67537
2432.979,1,67428
2434.656,1,67512
2436.333,1,67437
2438.010,1,67679
2439.686,1,67500
2441.362,1,67603
2443.038,1,67450
2444.713,1,67613
2446.388,1,67610
2448.063,1,67678
2449.737,1,67655
2451.411,1,67483
2453.084,1,67566
2454.757,1,67629
2456.430,1,67721
2458.102,1,67546
2459.774,1,67574
2461.446,1,67808
2463.117,1,67614
2464.788,1,67626
2466.459,1,67746
2468.129,1,67829
2469.799,1,67621
2471.468,1,67655
2473.137,1,67901
2474.806,1,67774
2476.474,1,67691
2478.142,1,67600
2479.810,1,67890
2481.477,1,67820
2483.144,1,67748
2484.811,1,67722
2486.477,1,67830
2488.143,1,67724
2489.808,1,67817
2491.473,1,67785
2493.138,1,68009
2494.802,1,67937
2496.466,1,67889
2498.130,1,67699
2499.793,1,67849
2501.456,1,67825
2503.119,1,67996
2504.781,1,67934
2506.443,1,67804
2508.104,1,68052
2509.765,1,67919
2511.426,1,68067
2513.086,1,67929
2514.746,1,68176
2516.406,1,68133
2518.065,1,68005
2519.724,1,68030
2521.383,1,68049
2523.041,1,68069
2524.699,1,68065
2526.356,1,68339
2528.014,1,68098
2529.670,1,68075
2531.327,1,68232
2532.983,1,68152
2534.638,1,68003
2536.294,1,68236
2537.949,1,68222
2539.603,1,68212
2541.258,1,68118
2542.912,1,68332
2544.565,1,68232
2546.218,1,68190
2547.871,1,68134
2549.523,1,68222
2551.176,1,68193
2552.827,1,68406
2554.479,1,68348
2556.130,1,68392
2557.780,1,68198
2559.431,1,68255
2561.081,1,68301
2562.730,1,68229
2564.379,1,68157
2566.028,1,68564
2567.677,1,68408
2569.325,1,68429
2570.973,1,68520
2572.620,1,68398
2574.267,1,68481
2575.914,1,68501
2577.560,1,68377
2579.206,1,68465
2580.852,1,68673
2582.497,1,68549
2584.142,1,68662
2585.787,1,68617
2587.431,1,68712
2589.075,1,68531
2590.719,1,68706
2592.362,1,68711
2594.005,1,68696
2595.647,1,68688
2597.289,1,68657
2598.931,1,68774
2600.572,1,68517
2602.213,1,68649
2603.854,1,68805
2605.494,1,68787
2607.134,1,68909
2608.774,1,68950
2610.413,1,68752
2612.052,1,68955
2613.691,1,68762
2615.329,1,69103
2616.967,1,68899
2618.604,1,68904
2620.241,1,69043
2621.878,1,69010
2623.514,1,69248
2625.151,1,69143
2626.786,1,69099
2628.422,1,69017
2630.057,1,69029
2631.691,1,69231
2633.326,1,69076
2634.960,1,69059
2636.593,1,69113
2638.226,1,69205
2639.859,1,69210
2641.492,1,69269
2643.124,1,69234
2644.756,1,69317
2646.387,1,69532
2648.018,1,69362
2649.649,1,69256
2651.280,1,69492
2652.910,1,69367
2654.540,1,69281
2656.169,1,69543
2657.798,1,69589
2659.427,1,69548
2661.055,1,69555
2662.683,1,69540
2664.311,1,69684
2665.938,1,69403
2667.565,1,69540
2669.191,1,69673
2670.818,1,69660
2672.443,1,69724
2674.069,1,69753
2675.694,1,69826
2677.319,1,69860
2678.943,1,69876
2680.567,1,69834
2682.191,1,69692
2683.815,1,69742
2685.438,1,69726
2687.060,1,69812
2688.683,1,69971
2690.305,1,70037
2691.927,1,69825
2693.548,1,70236
2695.169,1,70087
2696.789,1,70132
2698.410,1,70156
2700.030,1,70340
2701.649,1,70221
2703.269,1,70331
2704.887,1,70290
2706.506,1,70562
2708.124,1,70331
2709.742,1,70548
2711.359,1,70507
2712.977,1,70564
2714.593,1,70436
2716.210,1,70856
