1026.408,1,92866
1028.407,1,92767
1030.405,1,93376
1032.403,1,93728
1034.401,1,94283
1036.398,1,94123
1038.395,1,94280
1040.391,1,93792
1042.387,1,93419
1044.382,1,93140
1046.377,1,93631
1048.371,1,94322
1050.365,1,94414
1052.358,1,93997
1054.351,1,94393
1056.344,1,94496
1058.336,1,94547
1060.327,1,94753
1062.318,1,94762
1064.309,1,95075
1066.299,1,95175
1068.288,1,95534
1070.277,1,95775
1072.266,1,95994
1074.254,1,96405
1076.242,1,96662
1078.229,1,97124
1080.216,1,97338
1082.202,1,97566
1084.188,1,97779
1086.173,1,97381
1088.158,1,97256
1090.142,1,96722
1092.126,1,96523
1094.110,1,96191
1096.093,1,95749
1098.075,1,95751
1100.057,1,95346
1102.039,1,95793
1104.020,1,95442
1106.000,1,95403
1107.980,1,95534
1109.960,1,95255
1111.939,1,95265
1113.918,1,95118
1115.896,1,95318
1117.874,1,95205
1119.851,1,95217
1121.828,1,95137
1123.805,1,95125
1125.781,1,95440
1127.756,1,95724
1129.731,1,95769
1131.705,1,95817
1133.679,1,95535
1135.653,1,95388
1137.626,1,94595
1139.599,1,94204
1141.571,1,94300
1143.543,1,94364
1145.514,1,94220
1147.485,1,93933
1149.455,1,94065
1151.425,1,94369
1153.394,1,94766
1155.363,1,94845
1157.331,1,95031
1159.299,1,95331
1161.267,1,95387
1163.234,1,95701
1165.201,1,95052
1167.167,1,95077
1169.132,1,94947
1171.097,1,94769
1173.062,1,94968
1175.026,1,95448
1176.990,1,95348
1178.954,1,95377
1180.916,1,95876
1182.879,1,95388
1184.841,1,95331
1186.802,1,95812
1188.763,1,95533
1190.724,1,95145
1192.684,1,94845
1194.643,1,95098
1196.602,1,95085
1198.561,1,95053
1200.519,1,95113
1202.477,1,95320
1204.434,1,95851
1206.391,1,96204
1208.348,1,96754
1210.304,1,97014
1212.259,1,96987
1214.214,1,96801
1216.169,1,96567
1218.123,1,96210
1220.076,1,95977
1222.029,1,95389
1223.982,1,95439
1225.934,1,95529
1227.886,1,95755
1229.837,1,95764
1231.788,1,95864
1233.739,1,96084
1235.688,1,96000
1237.638,1,96543
1239.587,1,96480
1241.535,1,96535
1243.484,1,97207
1245.431,1,97303
1247.378,1,97030
1249.325,1,97162
1251.271,1,97200
1253.217,1,97216
1255.162,1,97417
1257.107,1,97360
1259.052,1,97471
1260.996,1,97275
1262.939,1,97593
1264.882,1,97709
1266.825,1,97784
1268.767,1,97747
1270.709,1,97776
1272.650,1,98163
1274.591,1,97996
1276.531,1,98155
1278.471,1,98128
1280.410,1,98214
1282.349,1,98304
1284.288,1,98542
1286.226,1,98582
1288.163,1,98709
1290.100,1,99001
1292.037,1,98846
1293.973,1,98695
1295.909,1,98939
1297.844,1,99011
1299.779,1,99002
1301.714,1,99154
1303.647,1,99329
1305.581,1,99593
1307.514,1,100086
1309.447,1,99613
1311.379,1,99932
1313.310,1,99812
1315.242,1,100216
1317.172,1,100405
1319.103,1,100459
1321.032,1,100459
1322.962,1,100397
1324.891,1,100768
1326.819,1,100332
1328.747,1,100408
1330.675,1,100585
1332.602,1,100501
1334.529,1,100816
1336.455,1,100304
1338.381,1,100750
1340.306,1,100845
1342.231,1,100975
1344.156,1,100823
1346.080,1,100518
1348.003,1,72313
1349.926,1,99869
1351.849,1,99780
1353.771,1,98905
1355.693,1,98610
1357.614,1,98576
1359.535,1,98141
1361.455,1,98166
1363.375,1,97312
1365.295,1,97719
1367.214,1,97568
1369.132,1,97708
1371.051,1,97080
1372.968,1,97499
1374.885,1,97068
1376.802,1,96752
1378.719,1,97203
1380.635,1,97035
1382.550,1,96952
1384.465,1,97258
1386.380,1,97000
1388.294,1,97204
1390.207,1,97450
1392.121,1,97540
1394.033,1,97670
1395.946,1,97785
1397.858,1,98043
1399.769,1,98362
1401.680,1,98326
1403.591,1,98557
1405.501,1,98295
1407.410,1,98753
1409.320,1,98669
1411.228,1,98710
1413.137,1,98536
1415.045,1,98936
1416.952,1,98742
1418.859,1,98946
1420.766,1,98745
1422.672,1,99138
1424.577,1,98677
1426.483,1,99079
1428.387,1,98498
1430.292,1,98937
1432.196,1,99142
1434.099,1,99114
1436.002,1,99487
1437.905,1,100014
1439.807,1,100488
1441.708,1,100760
1443.610,1,101429
1445.510,1,102329
1447.411,1,102824
1449.311,1,102980
1451.210,1,103289
1453.109,1,103548
1455.008,1,102762
1456.906,1,102692
1458.803,1,102761
1460.701,1,102258
1462.597,1,102069
1464.494,1,101966
1466.390,1,101845
1468.285,1,101322
1470.180,1,101365
1472.075,1,100834
1473.969,1,100308
1475.863,1,99811
1477.756,1,99531
1479.649,1,98854
1481.541,1,98600
1483.433,1,98256
1485.325,1,98382
1487.216,1,98097
1489.107,1,98161
1490.997,1,98003
1492.887,1,97962
1494.776,1,97843
1496.665,1,98130
1498.553,1,97929
1500.441,1,98381
1502.329,1,98264
1504.216,1,98259
1506.103,1,98379
1507.989,1,98268
1509.875,1,98592
1511.760,1,98668
1513.645,1,98610
1515.530,1,98656
1517.414,1,98975
1519.297,1,98898
1521.181,1,99016
1523.063,1,99091
1524.946,1,99231
1526.828,1,99002
1528.709,1,99148
1530.590,1,99326
1532.471,1,98954
1534.351,1,99337
1536.231,1,99266
1538.110,1,99478
1539.989,1,99311
1541.867,1,99666
1543.745,1,99672
1545.623,1,99888
1547.500,1,100049
1549.377,1,100186
1551.253,1,99951
1553.129,1,100335
1555.004,1,100505
1556.879,1,100624
1558.754,1,100323
1560.628,1,100752
1562.501,1,100524
1564.374,1,100800
1566.247,1,100852
1568.120,1,101260
1569.992,1,101121
1571.863,1,101605
1573.734,1,101706
1575.605,1,101945
1577.475,1,101753
1579.345,1,102192
1581.214,1,102622
1583.083,1,102883
1584.951,1,103460
1586.819,1,103586
1588.687,1,103940
1590.554,1,103949
1592.421,1,104307
1594.287,1,104419
1596.153,1,104718
1598.019,1,105161
1599.884,1,105227
1601.748,1,105738
1603.612,1,106761
1605.476,1,107419
1607.339,1,108174
1609.202,1,108115
1611.065,1,107944
1612.927,1,108394
1614.788,1,108844
1616.650,1,109232
1618.510,1,109307
1620.371,1,109750
1622.230,1,109819
1624.090,1,110425
1625.949,1,110256
1627.808,1,110591
1629.666,1,110634
1631.523,1,111592
1633.381,1,111480
1635.238,1,112289
1637.094,1,112278
1638.950,1,112445
1640.806,1,112785
1642.661,1,113182
1644.516,1,113574
1646.370,1,114171
1648.224,1,114253
1650.077,1,114657
1651.930,1,115394
1653.783,1,114617
1655.635,1,114741
1657.487,1,114452
1659.338,1,114088
1661.189,1,113309
1663.040,1,112344
1664.890,1,111808
1666.739,1,110891
1668.589,1,110223
1670.437,1,109479
1672.286,1,108945
1674.134,1,108427
1675.981,1,107761
1677.828,1,107027
1679.675,1,106901
1681.521,1,106261
1683.367,1,105875
1685.213,1,105064
1687.058,1,105044
1688.902,1,104391
1690.746,1,103646
1692.590,1,103108
1694.433,1,102267
1696.276,1,102294
1698.119,1,101566
1699.961,1,101217
1701.802,1,101070
1703.643,1,100500
1705.484,1,100188
1707.324,1,99766
1709.164,1,99659
1711.004,1,99075
1712.843,1,99077
1714.682,1,98652
1716.520,1,98783
1718.358,1,98478
1720.195,1,98076
1722.032,1,98066
1723.869,1,97530
1725.705,1,97491
1727.540,1,97381
1729.376,1,97003
1731.211,1,97219
1733.045,1,97121
1734.879,1,96846
1736.713,1,96584
1738.546,1,96919
1740.379,1,96290
1742.211,1,96275
1744.043,1,96214
1745.874,1,95906
1747.706,1,95836
1749.536,1,95788
1751.367,1,95609
1753.196,1,95349
1755.026,1,95275
1756.855,1,95259
1758.683,1,95407
1760.512,1,94978
1762.339,1,95091
1764.167,1,94888
1765.994,1,95056
1767.820,1,95196
1769.646,1,94633
1771.472,1,94359
1773.297,1,94727
1775.122,1,94466
1776.946,1,94560
1778.770,1,94433
1780.594,1,94294
1782.417,1,94398
1784.240,1,93925
1786.062,1,94308
1787.884,1,94154
1789.706,1,94077
1791.527,1,94021
1793.348,1,94053
1795.168,1,94184
1796.988,1,94058
1798.807,1,93975
1800.626,1,94287
1802.445,1,94289
1804.263,1,94198
1806.081,1,94259
1807.898,1,94224
1809.715,1,94371
1811.532,1,94419
1813.348,1,94603
1815.164,1,94729
1816.979,1,94991
1818.794,1,94957
1820.608,1,94910
1822.422,1,95032
1824.236,1,95180
1826.049,1,95453
1827.862,1,95433
1829.674,1,95528
1831.486,1,95794
1833.298,1,95985
1835.109,1,96037
1836.920,1,96422
1838.730,1,96494
1840.540,1,96334
1842.350,1,96420
1844.159,1,96756
1845.968,1,97127
1847.776,1,97172
1849.584,1,97224
1851.391,1,97380
1853.198,1,97706
1855.005,1,98057
1856.811,1,97530
1858.617,1,97936
1860.423,1,98008
1862.228,1,98113
1864.032,1,98280
1865.837,1,98277
1867.640,1,98207
1869.444,1,98747
1871.247,1,98710
1873.049,1,98923
1874.852,1,98627
1876.653,1,98984
1878.455,1,99203
1880.256,1,99308
1882.056,1,99543
1883.856,1,99332
1885.656,1,99386
1887.455,1,99515
1889.254,1,99820
1891.053,1,99465
1892.851,1,99628
1894.648,1,99739
1896.446,1,100124
1898.243,1,99753
1900.039,1,100287
1901.835,1,100043
1903.631,1,100213
1905.426,1,100347
1907.221,1,100050
1909.015,1,99979
1910.809,1,100584
1912.603,1,100497
1914.396,1,100792
1916.189,1,100863
1917.981,1,100749
1919.773,1,100988
1921.565,1,100942
1923.356,1,101256
1925.147,1,101393
1926.937,1,100902
1928.727,1,101039
1930.517,1,101313
1932.306,1,101270
1934.095,1,101225
1935.883,1,101077
1937.671,1,101474
1939.459,1,101407
1941.246,1,101641
1943.033,1,101480
1944.819,1,101338
1946.605,1,101671
1948.390,1,101797
1950.176,1,101488
1951.960,1,102044
1953.745,1,101763
1955.529,1,102243
1957.312,1,101950
1959.095,1,102139
1960.878,1,102303
1962.660,1,102234
1964.442,1,102296
1966.224,1,102446
1968.005,1,102032
1969.785,1,102629
1971.566,1,101867
1973.346,1,102728
1975.125,1,102613
1976.904,1,102848
1978.683,1,102573
1980.461,1,102913
1982.239,1,102745
1984.017,1,103260
1985.794,1,103120
1987.571,1,103445
1989.347,1,103062
1991.123,1,103356
1992.898,1,103581
1994.673,1,103347
1996.448,1,103565
1998.222,1,103889
1999.996,1,103880
2001.770,1,103469
2003.543,1,103698
2005.316,1,103899
2007.088,1,104050
2008.860,1,104637
2010.631,1,104103
2012.403,1,104153
2014.173,1,104502
2015.944,1,104405
2017.714,1,104505
2019.483,1,104915
2021.252,1,104937
2023.021,1,104642
2024.789,1,104672
2026.557,1,104933
2028.325,1,105048
2030.092,1,105071
2031.859,1,105301
2033.625,1,105113
2035.391,1,105486
2037.157,1,105282
2038.922,1,105489
2040.687,1,105797
2042.451,1,105860
2044.215,1,105861
2045.978,1,105929
2047.742,1,106015
2049.504,1,106039
2051.267,1,106379
2053.029,1,106308
2054.790,1,106212
2056.552,1,106422
2058.313,1,106357
2060.073,1,106478
2061.833,1,106673
2063.593,1,106776
2065.352,1,106902
2067.111,1,106690
2068.869,1,107242
2070.627,1,106951
2072.385,1,107236
2074.142,1,107097
2075.899,1,107055
2077.656,1,107117
2079.412,1,107407
2081.167,1,106854
2082.923,1,107239
2084.678,1,108016
2086.432,1,107393
2088.186,1,107861
2089.940,1,108004
2091.693,1,108018
2093.446,1,107722
2095.199,1,107712
2096.951,1,107731
2098.703,1,108229
2100.454,1,108305
2102.205,1,108218
2103.956,1,108440
2105.706,1,108363
2107.456,1,108491
2109.205,1,108624
2110.954,1,108319
2112.703,1,108678
2114.451,1,108746
2116.199,1,108686
2117.947,1,108856
2119.694,1,108737
2121.440,1,109073
2123.187,1,108801
2124.933,1,108845
2126.678,1,108505
2128.423,1,109155
2130.168,1,108886
2131.912,1,108895
2133.656,1,108780
2135.400,1,109165
2137.143,1,108846
2138.886,1,109139
2140.629,1,109059
2142.371,1,109070
2144.112,1,109323
2145.853,1,108935
2147.594,1,108930
2149.335,1,109251
2151.075,1,108656
2152.815,1,108956
2154.554,1,109350
2156.293,1,109191
2158.031,1,109378
2159.770,1,109117
2161.507,1,109518
2163.245,1,109271
2164.982,1,109396
2166.718,1,109262
2168.455,1,109096
2170.190,1,109118
2171.926,1,109349
2173.661,1,109411
2175.396,1,109375
2177.130,1,109424
2178.864,1,109029
2180.597,1,109405
2182.331,1,109145
2184.063,1,109423
2185.796,1,108979
2187.528,1,109395
2189.259,1,109448
2190.990,1,109538
2192.721,1,109217
2194.452,1,109302
2196.182,1,109194
2197.911,1,109321
2199.641,1,109412
2201.370,1,109435
2203.098,1,109305
2204.826,1,109346
2206.554,1,109002
2208.281,1,109276
2210.008,1,109127
2211.735,1,109196
2213.461,1,109295
2215.187,1,109313
2216.913,1,109168
2218.638,1,109501
2220.362,1,109145
2222.087,1,109274
2223.811,1,109378
2225.534,1,108920
2227.257,1,108944
2228.980,1,108743
2230.703,1,109071
2232.425,1,108707
2234.146,1,108732
2235.867,1,108808
2237.588,1,108866
2239.309,1,109254
2241.029,1,109080
2242.749,1,108823
2244.468,1,108889
2246.187,1,108732
2247.906,1,108586
2249.624,1,108489
2251.342,1,108542
2253.059,1,108891
2254.776,1,108557
2256.493,1,108295
2258.209,1,108468
2259.925,1,108284
2261.641,1,108154
2263.356,1,108326
2265.071,1,108379
2266.785,1,108172
2268.499,1,107953
2270.213,1,108367
2271.926,1,108168
2273.639,1,107898
2275.351,1,108225
2277.064,1,108104
2278.775,1,107958
2280.487,1,108067
2282.198,1,107769
2283.908,1,107772
2285.619,1,107818
2287.328,1,107949
2289.038,1,107876
2290.747,1,107784
2292.456,1,108158
2294.164,1,107821
2295.872,1,107883
2297.580,1,107596
2299.287,1,107754
2300.994,1,107959
2302.700,1,107936
2304.406,1,107573
2306.112,1,107912
2307.818,1,107907
2309.523,1,107638
2311.227,1,107693
2312.931,1,107757
2314.635,1,107448
2316.339,1,108154
2318.042,1,107748
2319.745,1,107785
2321.447,1,107403
2323.149,1,107860
2324.850,1,107876
2326.552,1,108023
2328.253,1,107642
2329.953,1,107636
2331.653,1,107769
2333.353,1,108096
2335.052,1,108031
2336.751,1,108017
2338.450,1,108065
2340.148,1,107515
2341.846,1,108063
2343.543,1,108203
2345.240,1,107906
2346.937,1,107758
2348.634,1,108202
2350.330,1,108199
2352.025,1,107758
2353.720,1,107866
2355.415,1,107992
2357.110,1,107853
2358.804,1,108351
2360.498,1,108291
2362.191,1,108259
2363.884,1,108026
2365.577,1,108507
2367.269,1,108302
2368.961,1,108527
2370.652,1,108606
2372.343,1,108733
2374.034,1,108655
2375.725,1,108382
2377.415,1,108652
2379.104,1,108745
2380.794,1,108744
2382.483,1,108780
2384.171,1,108805
2385.859,1,108790
2387.547,1,108840
2389.235,1,108498
2390.922,1,108564
2392.608,1,109105
2394.295,1,108614
2395.981,1,108841
2397.666,1,108648
2399.351,1,109046
2401.036,1,109273
2402.721,1,109017
2404.405,1,109085
2406.089,1,109041
2407.772,1,109244
2409.455,1,109081
2411.138,1,109026
2412.820,1,109327
2414.502,1,109660
2416.183,1,109476
2417.865,1,109172
2419.545,1,109465
2421.226,1,109212
2422.906,1,109336
2424.586,1,109555
2426.265,1,109591
2427.944,1,109185
2429.622,1,109284
2431.301,1,109263
2432.979,1,109800
2434.656,1,109576
2436.333,1,110051
2438.010,1,109614
2439.686,1,109953
2441.362,1,109970
2443.038,1,109829
2444.713,1,110151
2446.388,1,109915
2448.063,1,110012
2449.737,1,109630
2451.411,1,110049
2453.084,1,109973
2454.757,1,109749
2456.430,1,109678
2458.102,1,110195
2459.774,1,109932
2461.446,1,109967
2463.117,1,110096
2464.788,1,110383
2466.459,1,109777
2468.129,1,110373
2469.799,1,110175
2471.468,1,109908
2473.137,1,110246
2474.806,1,110164
2476.474,1,110399
2478.142,1,110441
2479.810,1,110565
2481.477,1,110176
2483.144,1,110098
2484.811,1,110386
2486.477,1,110167
2488.143,1,110437
2489.808,1,110088
2491.473,1,110379
2493.138,1,110486
2494.802,1,110652
2496.466,1,110841
2498.130,1,110529
2499.793,1,111041
2501.456,1,110528
2503.119,1,110736
2504.781,1,110523
2506.443,1,110797
2508.104,1,110800
2509.765,1,110931
2511.426,1,110894
2513.086,1,110975
2514.746,1,110908
2516.406,1,110826
2518.065,1,110470
2519.724,1,111038
2521.383,1,111022
2523.041,1,110813
2524.699,1,111101
2526.356,1,111033
2528.014,1,111220
2529.670,1,111111
2531.327,1,111088
2532.983,1,111459
2534.638,1,110927
2536.294,1,111567
2537.949,1,111551
2539.603,1,111145
2541.258,1,111424
2542.912,1,111416
2544.565,1,111754
2546.218,1,111307
2547.871,1,111471
2549.523,1,111797
2551.176,1,111675
2552.827,1,111477
2554.479,1,111735
2556.130,1,112048
2557.780,1,112080
2559.431,1,111934
2561.081,1,111808
2562.730,1,111921
2564.379,1,111955
2566.028,1,111875
2567.677,1,112072
2569.325,1,111960
2570.973,1,112108
2572.620,1,112113
2574.267,1,111961
2575.914,1,112141
2577.560,1,112499
2579.206,1,112694
2580.852,1,112572
2582.497,1,112344
2584.142,1,112292
2585.787,1,112749
2587.431,1,112158
2589.075,1,112581
2590.719,1,112732
2592.362,1,112683
2594.005,1,112740
2595.647,1,112780
2597.289,1,112765
2598.931,1,112913
2600.572,1,112767
2602.213,1,113134
2603.854,1,112765
2605.494,1,113554
2607.134,1,113346
2608.774,1,113122
2610.413,1,113174
2612.052,1,113453
2613.691,1,113231
2615.329,1,113615
2616.967,1,113304
2618.604,1,113715
2620.241,1,114082
2621.878,1,113732
2623.514,1,113536
2625.151,1,113553
2626.786,1,113648
2628.422,1,114183
2630.057,1,114051
2631.691,1,114015
2633.326,1,114019
2634.960,1,114249
2636.593,1,113973
2638.226,1,113594
2639.859,1,113978
2641.492,1,114379
2643.124,1,114321
2644.756,1,114416
2646.387,1,114148
2648.018,1,114468
2649.649,1,114331
2651.280,1,114620
2652.910,1,114771
2654.540,1,115010
2656.169,1,114958
2657.798,1,115017
2659.427,1,114923
2661.055,1,115161
2662.683,1,115157
2664.311,1,114916
2665.938,1,115007
2667.565,1,115039
2669.191,1,115536
2670.818,1,115731
2672.443,1,115238
2674.069,1,115637
2675.694,1,115683
2677.319,1,115545
2678.943,1,115764
2680.567,1,115977
2682.191,1,115392
2683.815,1,116009
2685.438,1,116314
2687.060,1,115816
2688.683,1,116354
2690.305,1,116711
2691.927,1,116216
2693.548,1,116775
2695.169,1,116522
2696.789,1,116526
2698.410,1,116419
2700.030,1,116791
2701.649,1,116902
2703.269,1,117332
2704.887,1,116983
2706.506,1,117176
2708.124,1,117653
2709.742,1,117550
2711.359,1,117936
2712.977,1,117508
2714.593,1,118572
2716.210,1,118335
