1439.891,1,62002
1441.799,1,62412
1443.707,1,62375
1445.614,1,62421
1447.521,1,62673
1449.427,1,62623
1451.333,1,62697
1453.239,1,62683
1455.144,1,62750
1457.048,1,62686
1458.953,1,62808
1460.856,1,62787
1462.760,1,62483
1464.663,1,62600
1466.565,1,62731
1468.467,1,62569
1470.369,1,62494
1472.270,1,62367
1474.170,1,62498
1476.071,1,62447
1477.970,1,62169
1479.870,1,62287
1481.769,1,62331
1483.667,1,62004
1485.565,1,62226
1487.462,1,61933
1489.360,1,62048
1491.256,1,61961
1493.152,1,62120
1495.048,1,61903
1496.944,1,62049
1498.839,1,62113
1500.733,1,62158
1502.627,1,62066
1504.521,1,62099
1506.414,1,62003
1508.306,1,62088
1510.199,1,62157
1512.090,1,62195
1513.982,1,62273
1515.873,1,62111
1517.763,1,62239
1519.653,1,62343
1521.543,1,62395
1523.432,1,62216
1525.321,1,62384
1527.209,1,62418
1529.097,1,62371
1530.984,1,62245
1532.871,1,62425
1534.758,1,62370
1536.644,1,62372
1538.530,1,62353
1540.415,1,62492
1542.300,1,62455
1544.184,1,62487
1546.068,1,62467
1547.951,1,62537
1549.834,1,62649
1551.717,1,62591
1553.599,1,62636
1555.481,1,62672
1557.362,1,62640
1559.243,1,62772
1561.123,1,62762
1563.003,1,62644
1564.883,1,62828
1566.762,1,62699
1568.641,1,62886
1570.519,1,62799
1572.397,1,62818
1574.274,1,62893
1576.151,1,62978
1578.028,1,63121
1579.904,1,63082
1581.779,1,63009
1583.654,1,63020
1585.529,1,63148
1587.403,1,63266
1589.277,1,63288
1591.151,1,63591
1593.024,1,63557
1594.896,1,63622
1596.769,1,63560
1598.640,1,63734
1600.512,1,63943
1602.382,1,63944
1604.253,1,64056
1606.123,1,64226
1607.992,1,64193
1609.861,1,64271
1611.730,1,64538
1613.598,1,64665
1615.466,1,64384
1617.334,1,64677
1619.201,1,64991
1621.067,1,65004
1622.933,1,65033
1624.799,1,65019
1626.664,1,64977
1628.529,1,65008
1630.393,1,65122
1632.257,1,65157
1634.121,1,65132
1635.984,1,65159
1637.846,1,65414
1639.709,1,65484
1641.570,1,65693
1643.432,1,65534
1645.293,1,65697
1647.153,1,65783
1649.013,1,65732
1650.873,1,65780
1652.732,1,65867
1654.591,1,65909
1656.449,1,65915
1658.307,1,65679
1660.165,1,65680
1662.022,1,65810
1663.878,1,65739
1665.734,1,65584
1667.590,1,65302
1669.446,1,65142
1671.300,1,64952
1673.155,1,64907
1675.009,1,64749
1676.863,1,64606
1678.716,1,64512
1680.569,1,64473
1682.421,1,64224
1684.273,1,64210
1686.124,1,64240
1687.976,1,64152
1689.826,1,63944
1691.676,1,63761
1693.526,1,63676
1695.376,1,63869
1697.225,1,63678
1699.073,1,63487
1700.921,1,63572
1702.769,1,63269
1704.616,1,63266
1706.463,1,63170
1708.309,1,63221
1710.155,1,63055
1712.001,1,63154
1713.846,1,63180
1715.691,1,63081
1717.535,1,63253
1719.379,1,63083
1721.222,1,62949
1723.065,1,62939
1724.908,1,62948
1726.750,1,62994
1728.592,1,62965
1730.433,1,62715
1732.274,1,62775
1734.114,1,62666
1735.954,1,62740
1737.794,1,62838
1739.633,1,62489
1741.472,1,62810
1743.310,1,62688
1745.148,1,62471
1746.986,1,62545
1748.823,1,62379
1750.659,1,62509
1752.496,1,62588
1754.332,1,62476
1756.167,1,62522
1758.002,1,62249
1759.836,1,62469
1761.671,1,62418
1763.504,1,62401
1765.338,1,62334
1767.171,1,62429
1769.003,1,62268
1770.835,1,62403
1772.667,1,62165
1774.498,1,62288
1776.329,1,62388
1778.159,1,62490
1779.989,1,62371
1781.818,1,62117
1783.648,1,62411
1785.476,1,62223
1787.304,1,62335
1789.132,1,62293
1790.960,1,62298
1792.787,1,62248
1794.613,1,62215
1796.440,1,62264
1798.265,1,62319
1800.091,1,62367
1801.916,1,62364
1803.740,1,62335
1805.564,1,62263
1807.388,1,62405
1809.211,1,62325
1811.034,1,62234
1812.856,1,62269
1814.678,1,62310
1816.500,1,62276
1818.321,1,62310
1820.142,1,62235
1821.962,1,62463
1823.782,1,62255
1825.602,1,62267
1827.421,1,62458
1829.239,1,62463
1831.058,1,62313
1832.875,1,62531
1834.693,1,62604
1836.510,1,62550
1838.327,1,62520
1840.143,1,62676
1841.959,1,62567
1843.774,1,62499
1845.589,1,62754
1847.403,1,62485
1849.217,1,62770
1851.031,1,62629
1852.844,1,62591
1854.657,1,62534
1856.470,1,62672
1858.282,1,62560
1860.093,1,62794
1861.905,1,62633
1863.716,1,62719
1865.526,1,62681
1867.336,1,62728
1869.146,1,62619
1870.955,1,62798
1872.763,1,62738
1874.572,1,62629
1876.380,1,62761
1878.187,1,62810
1879.994,1,62763
1881.801,1,62900
1883.607,1,62866
1885.413,1,62955
1887.219,1,62840
1889.024,1,62668
1890.828,1,62947
1892.633,1,62907
1894.436,1,62938
1896.240,1,63046
1898.043,1,62989
1899.845,1,63053
1901.648,1,63028
1903.449,1,63116
1905.251,1,63005
1907.052,1,63041
1908.852,1,63227
1910.652,1,63088
1912.452,1,63274
1914.251,1,63014
1916.050,1,63158
1917.849,1,62957
1919.647,1,63129
1921.445,1,63145
1923.242,1,63183
1925.039,1,63143
1926.835,1,63051
1928.631,1,63092
1930.427,1,63342
1932.222,1,63192
1934.017,1,63400
1935.811,1,63232
1937.605,1,63216
1939.399,1,63226
1941.192,1,63341
1942.985,1,63279
1944.777,1,63277
1946.569,1,63434
1948.361,1,63301
1950.152,1,63313
1951.943,1,63555
1953.733,1,63355
1955.523,1,63333
1957.313,1,63350
1959.102,1,63370
1960.891,1,63523
1962.679,1,63460
1964.467,1,63386
1966.254,1,63506
1968.041,1,63584
1969.828,1,63407
1971.614,1,63655
1973.400,1,63671
1975.186,1,63498
1976.971,1,63529
1978.756,1,63590
1980.540,1,63751
1982.324,1,63651
1984.107,1,63741
1985.890,1,63879
1987.673,1,63793
1989.455,1,63705
1991.237,1,63704
1993.019,1,63835
1994.800,1,63832
1996.580,1,63852
1998.361,1,63834
2000.141,1,63844
2001.920,1,63974
2003.699,1,63934
2005.478,1,63879
2007.256,1,63864
2009.034,1,63852
2010.811,1,64081
2012.588,1,64048
2014.365,1,63869
2016.141,1,64056
2017.917,1,64117
2019.692,1,63954
2021.468,1,64185
2023.242,1,64145
2025.016,1,64121
2026.790,1,63975
2028.564,1,64235
2030.337,1,64219
2032.109,1,63996
2033.882,1,64247
2035.653,1,64031
2037.425,1,64188
2039.196,1,64252
2040.967,1,64299
2042.737,1,64361
2044.507,1,64179
2046.276,1,64411
2048.045,1,64359
2049.814,1,64292
2051.582,1,64241
2053.350,1,64314
2055.117,1,64257
2056.884,1,64287
2058.651,1,64531
2060.417,1,64437
2062.183,1,64456
2063.949,1,64518
2065.714,1,64414
2067.479,1,64536
2069.243,1,64531
2071.007,1,64531
2072.770,1,64430
2074.533,1,64430
2076.296,1,64550
2078.058,1,64489
2079.820,1,64491
2081.582,1,64307
2083.343,1,64586
2085.103,1,64572
2086.864,1,64645
2088.624,1,64666
2090.383,1,64695
2092.142,1,64729
2093.901,1,64638
2095.659,1,64769
2097.417,1,64743
2099.175,1,64510
2100.932,1,64791
2102.689,1,64587
2104.445,1,64625
2106.201,1,64582
2107.957,1,64640
2109.712,1,64826
2111.467,1,64738
2113.221,1,64646
2114.975,1,64699
2116.729,1,64615
2118.482,1,64914
2120.235,1,64784
2121.987,1,64818
2123.739,1,64731
2125.491,1,64851
2127.242,1,64820
2128.993,1,64799
2130.744,1,64820
2132.494,1,64828
2134.243,1,64800
2135.993,1,64862
2137.742,1,64770
2139.490,1,64764
2141.238,1,64776
2142.986,1,64829
2144.733,1,64888
2146.480,1,64817
2148.227,1,64992
2149.973,1,64814
2151.719,1,65048
2153.464,1,64887
2155.209,1,65087
2156.954,1,64889
2158.698,1,64867
2160.442,1,65154
2162.185,1,65091
2163.928,1,65038
2165.671,1,64825
2167.413,1,64935
2169.155,1,65074
2170.896,1,64987
2172.638,1,64903
2174.378,1,65228
2176.119,1,65016
2177.859,1,64928
2179.598,1,65114
2181.337,1,65085
2183.076,1,65200
2184.814,1,65033
2186.552,1,64932
2188.290,1,65107
2190.027,1,65228
2191.764,1,65265
2193.500,1,65214
2195.236,1,65164
2196.972,1,65102
2198.707,1,65123
2200.442,1,65211
2202.177,1,65242
2203.911,1,64854
2205.645,1,65238
2207.378,1,65088
2209.111,1,65282
2210.844,1,65312
2212.576,1,65081
2214.308,1,65216
2216.039,1,55262
2217.770,1,65033
2219.501,1,65083
2221.231,1,65104
2222.961,1,65260
2224.690,1,65237
2226.419,1,65074
2228.148,1,65123
2229.876,1,65192
2231.604,1,65359
2233.332,1,65130
2235.059,1,65361
2236.786,1,65125
2238.512,1,65099
2240.238,1,65147
2241.964,1,65194
2243.689,1,65220
2245.414,1,65299
2247.138,1,65405
2248.863,1,65359
2250.586,1,65192
2252.310,1,65295
2254.033,1,65211
2255.755,1,65109
2257.477,1,65195
2259.199,1,65229
2260.921,1,65052
2262.642,1,65288
2264.362,1,65356
2266.083,1,65228
2267.802,1,65164
2269.522,1,65207
2271.241,1,65358
2272.960,1,65419
2274.678,1,65384
2276.396,1,65256
2278.114,1,65280
2279.831,1,65211
2281.548,1,65169
2283.264,1,65237
2284.980,1,65160
2286.696,1,65167
2288.411,1,65417
2290.126,1,65328
2291.841,1,65366
2293.555,1,65180
2295.269,1,65202
2296.982,1,65175
2298.695,1,65289
2300.408,1,65193
2302.120,1,65223
2303.832,1,65398
2305.544,1,65431
2307.255,1,65292
2308.966,1,65198
2310.676,1,65357
2312.386,1,65310
2314.096,1,65414
2315.805,1,65413
2317.514,1,65209
2319.222,1,65208
2320.930,1,65240
2322.638,1,65164
2324.345,1,65260
2326.052,1,65239
2327.759,1,65168
2329.465,1,65592
2331.171,1,65200
2332.877,1,65420
2334.582,1,65314
2336.286,1,65301
2337.991,1,65337
2339.695,1,65382
2341.398,1,65251
2343.101,1,65320
2344.804,1,65126
2346.507,1,65378
2348.209,1,65374
2349.910,1,65162
2351.612,1,65286
2353.313,1,65285
2355.013,1,65374
2356.714,1,65106
2358.413,1,65264
2360.113,1,65293
2361.812,1,65177
2363.511,1,65329
2365.209,1,65358
2366.907,1,65285
2368.604,1,65310
2370.302,1,65362
2371.998,1,65246
2373.695,1,65350
2375.391,1,65367
2377.087,1,65176
2378.782,1,65295
2380.477,1,65227
2382.172,1,65262
2383.866,1,65397
2385.560,1,65219
2387.253,1,65133
2388.946,1,65270
2390.639,1,65416
2392.331,1,65286
2394.023,1,65186
2395.715,1,65294
2397.406,1,65170
2399.097,1,65282
2400.787,1,65259
2402.477,1,65252
2404.167,1,65136
2405.857,1,65023
2407.545,1,65096
2409.234,1,65138
2410.922,1,65443
2412.610,1,65179
2414.298,1,65392
2415.985,1,65366
2417.672,1,65356
2419.358,1,65165
2421.044,1,65205
2422.730,1,65301
2424.415,1,65102
2426.100,1,65289
2427.784,1,65165
2429.469,1,65150
2431.152,1,64972
2432.836,1,65334
2434.519,1,65230
2436.202,1,65184
2437.884,1,65131
2439.566,1,65258
2441.247,1,65215
2442.929,1,65233
2444.609,1,65136
2446.290,1,65301
2447.970,1,65031
2449.650,1,65079
2451.329,1,65165
2453.008,1,65141
2454.687,1,65181
2456.365,1,65216
2458.043,1,65092
2459.720,1,65094
2461.398,1,65057
2463.074,1,65226
2464.751,1,65033
2466.427,1,65120
2468.103,1,64827
2469.778,1,65123
2471.453,1,65217
2473.127,1,65182
2474.802,1,65063
2476.475,1,64985
2478.149,1,65034
2479.822,1,65229
2481.495,1,65042
2483.167,1,65164
2484.839,1,65064
2486.511,1,65195
2488.182,1,65206
2489.853,1,65021
2491.524,1,65029
2493.194,1,65136
2494.864,1,65034
2496.533,1,64872
2498.202,1,65066
2499.871,1,65038
2501.539,1,65094
2503.207,1,65186
2504.875,1,65072
2506.542,1,64954
2508.209,1,64925
2509.876,1,65063
2511.542,1,65189
2513.208,1,65069
2514.873,1,65178
2516.538,1,65192
2518.203,1,65192
2519.867,1,65172
2521.531,1,65034
2523.195,1,65000
2524.858,1,65140
2526.521,1,65084
2528.183,1,65128
2529.846,1,65175
2531.507,1,65205
2533.169,1,65165
2534.830,1,65234
2536.491,1,65057
2538.151,1,65061
2539.811,1,65122
2541.471,1,65141
2543.130,1,65129
2544.789,1,65264
2546.447,1,65067
2548.106,1,65120
2549.763,1,65190
2551.421,1,65537
2553.078,1,65078
2554.735,1,65291
2556.391,1,65206
2558.047,1,65026
2559.703,1,65206
2561.358,1,65067
2563.013,1,65126
2564.667,1,65082
2566.322,1,65221
2567.976,1,65120
2569.629,1,65132
2571.282,1,65091
2572.935,1,64957
2574.587,1,65107
2576.239,1,65214
2577.891,1,65126
2579.542,1,65088
2581.193,1,65083
2582.844,1,65031
2584.494,1,65141
2586.144,1,65156
2587.794,1,65002
2589.443,1,65051
2591.092,1,65194
2592.740,1,65080
2594.388,1,65058
2596.036,1,65042
2597.683,1,65025
2599.330,1,65087
2600.977,1,65067
2602.623,1,65002
2604.269,1,65286
2605.915,1,65011
2607.560,1,65261
2609.205,1,65036
2610.850,1,64940
2612.494,1,64833
2614.138,1,65179
2615.781,1,65182
2617.424,1,65255
2619.067,1,65140
2620.709,1,65053
2622.351,1,65387
2623.993,1,65252
2625.634,1,65215
2627.275,1,65369
2628.916,1,65379
2630.556,1,65433
2632.196,1,65133
2633.836,1,65402
2635.475,1,65524
2637.114,1,65440
2638.752,1,65433
2640.390,1,65482
2642.028,1,65759
2643.665,1,65724
2645.302,1,65651
2646.939,1,65765
2648.575,1,65834
2650.211,1,65665
2651.847,1,65944
2653.482,1,65859
2655.117,1,65913
2656.752,1,65909
2658.386,1,66157
2660.020,1,66083
2661.653,1,66027
2663.286,1,66113
2664.919,1,66168
2666.552,1,66319
2668.184,1,66400
2669.816,1,66349
2671.447,1,66574
2673.078,1,66547
2674.709,1,66597
2676.339,1,66584
2677.969,1,66638
2679.599,1,66881
2681.228,1,66755
2682.857,1,66704
2684.485,1,66784
2686.113,1,66821
2687.741,1,67054
2689.369,1,66995
2690.996,1,66980
2692.623,1,67213
2694.249,1,67232
2695.875,1,67246
2697.501,1,67155
2699.127,1,67352
2700.752,1,67452
2702.376,1,67513
2704.001,1,67361
2705.625,1,67621
2707.248,1,67525
2708.872,1,67430
2710.495,1,67401
2712.117,1,67523
2713.739,1,67632
2715.361,1,67659
2716.983,1,67712
2718.604,1,67691
2720.225,1,67942
2721.845,1,67875
2723.465,1,67981
2725.085,1,67930
2726.705,1,67898
2728.324,1,67854
2729.943,1,67883
2731.561,1,68013
2733.179,1,67900
2734.797,1,67939
2736.414,1,67941
2738.031,1,68292
2739.648,1,67991
2741.264,1,68040
2742.880,1,68038
2744.496,1,67985
2746.111,1,68208
2747.726,1,68275
2749.340,1,68167
2750.955,1,68178
2752.568,1,68224
2754.182,1,68261
2755.795,1,68378
2757.408,1,68016
2759.020,1,68358
2760.633,1,68425
2762.244,1,68341
2763.856,1,68407
2765.467,1,68451
2767.078,1,68462
2768.688,1,68371
2770.298,1,68717
2771.908,1,68425
2773.517,1,68316
2775.126,1,68601
2776.735,1,68568
2778.343,1,68610
2779.951,1,68438
2781.559,1,68619
2783.166,1,68468
2784.773,1,68628
2786.380,1,68777
2787.986,1,68722
2789.592,1,68640
2791.198,1,68670
2792.803,1,68774
2794.408,1,68777
2796.012,1,68718
2797.616,1,68961
2799.220,1,68805
2800.824,1,68779
2802.427,1,68943
2804.030,1,69078
2805.632,1,69100
2807.234,1,69185
2808.836,1,69009
2810.438,1,69109
2812.039,1,69257
2813.639,1,69378
2815.240,1,69329
2816.840,1,69373
2818.440,1,69482
2820.039,1,69607
2821.638,1,69532
2823.237,1,69541
2824.835,1,69814
2826.433,1,69701
2828.031,1,69661
2829.628,1,69842
2831.225,1,69778
2832.822,1,70150
2834.418,1,70076
2836.014,1,70052
2837.610,1,70447
2839.205,1,70502
2840.800,1,70550
2842.394,1,70592
2843.989,1,70861
2845.583,1,70866
2847.176,1,71108
2848.769,1,71504
2850.362,1,71750
2851.955,1,71636
2853.547,1,71993
2855.139,1,72490
2856.730,1,72611
2858.322,1,72878
2859.912,1,73369
2861.503,1,73631
2863.093,1,74200
2864.683,1,74787
2866.272,1,75033
2867.862,1,75401
2869.450,1,76065
2871.039,1,76081
2872.627,1,75820
2874.215,1,75961
2875.802,1,76130
2877.389,1,76145
2878.976,1,76191
2880.563,1,76333
2882.149,1,76253
2883.734,1,76393
2885.320,1,76506
2886.905,1,76802
2888.490,1,77050
2890.074,1,77308
2891.658,1,77559
2893.242,1,77772
2894.825,1,78022
2896.408,1,78279
2897.991,1,78560
2899.574,1,78686
2901.156,1,78970
2902.737,1,79211
2904.319,1,79841
2905.900,1,79902
2907.480,1,80379
2909.061,1,80883
2910.641,1,81402
2912.220,1,81900
2913.800,1,82051
2915.379,1,82693
2916.958,1,83337
2918.536,1,83640
2920.114,1,83805
2921.692,1,84051
2923.269,1,84685
2924.846,1,84999
2926.423,1,85018
2927.999,1,85146
2929.575,1,85304
2931.151,1,85599
2932.726,1,85949
2934.301,1,85625
2935.875,1,85741
2937.450,1,85426
2939.024,1,85268
2940.597,1,85156
2942.171,1,84725
2943.744,1,84822
2945.316,1,84404
2946.889,1,84022
2948.461,1,83746
2950.032,1,83901
2951.604,1,84065
2953.175,1,83896
2954.745,1,83729
2956.316,1,83725
2957.886,1,83598
2959.455,1,83587
2961.024,1,83660
2962.593,1,83719
2964.162,1,83521
2965.730,1,83537
2967.298,1,83768
2968.866,1,83946
2970.433,1,84185
2972.000,1,83622
2973.567,1,84022
2975.133,1,83879
2976.699,1,83966
2978.265,1,83962
2979.830,1,84116
2981.395,1,84050
2982.960,1,84312
2984.524,1,84124
2986.088,1,84404
2987.652,1,84176
2989.215,1,84140
2990.778,1,84447
2992.341,1,84570
2993.903,1,84635
2995.465,1,84835
2997.027,1,84632
2998.588,1,85062
3000.149,1,85051
3001.710,1,85516
3003.270,1,85304
3004.830,1,85537
3006.390,1,85552
3007.949,1,85963
3009.508,1,86177
3011.067,1,86496
3012.626,1,86422
3014.184,1,86604
3015.741,1,86851
3017.299,1,87259
3018.856,1,87784
3020.412,1,88164
3021.969,1,88280
3023.525,1,88617
3025.081,1,88881
3026.636,1,89401
3028.191,1,89537
3029.746,1,89890
3031.300,1,90097
3032.854,1,91060
3034.408,1,91330
3035.962,1,91569
3037.515,1,91950
3039.068,1,92386
3040.620,1,92920
3042.172,1,93033
3043.724,1,93798
3045.275,1,94144
3046.827,1,94494
3048.377,1,95299
3049.928,1,95762
3051.478,1,96572
3053.028,1,97152
3054.577,1,97405
3056.127,1,98294
3057.675,1,98542
3059.224,1,99268
3060.772,1,99677
3062.320,1,99874
3063.868,1,100694
3065.415,1,101147
3066.962,1,101725
3068.508,1,102131
3070.054,1,102395
3071.600,1,102397
3073.146,1,103737
3074.691,1,103895
3076.236,1,104210
3077.781,1,105109
3079.325,1,105386
3080.869,1,106310
3082.413,1,106702
3083.956,1,107710
3085.499,1,108060
3087.042,1,108815
3088.584,1,109438
3090.126,1,110050
3091.668,1,110470
3093.209,1,111246
3094.750,1,112168
3096.291,1,113247
3097.831,1,113813
3099.371,1,114173
3100.911,1,115292
3102.451,1,116058
3103.990,1,117146
3105.528,1,117626
3107.067,1,118760
3108.605,1,119451
3110.143,1,120541
3111.680,1,121108
3113.217,1,122160
3114.754,1,122839
3116.291,1,124058
3117.827,1,124624
3119.363,1,125567
3120.898,1,126689
3122.434,1,127535
3123.969,1,128075
3125.503,1,129275
3127.037,1,130440
3128.571,1,131228
3130.105,1,132750
3131.638,1,133318
3133.171,1,133831
3134.704,1,135207
3136.236,1,136217
3137.768,1,137403
3139.300,1,138331
3140.831,1,138987
3142.362,1,140354
3143.893,1,141584
3145.423,1,142502
3146.954,1,142974
3148.483,1,144739
3150.013,1,145296
3151.542,1,146402
3153.071,1,147454
3154.599,1,148196
3156.127,1,149257
3157.655,1,150397
3159.183,1,150784
3160.710,1,152043
3162.237,1,152928
3163.763,1,154111
3165.290,1,154977
3166.815,1,156253
3168.341,1,156569
3169.866,1,157777
3171.391,1,158926
3172.916,1,159326
3174.440,1,160233
3175.964,1,161348
3177.488,1,162153
3179.011,1,163064
3180.534,1,163693
3182.057,1,164837
3183.579,1,165418
3185.102,1,166060
3186.623,1,167201
3188.145,1,167887
3189.666,1,169057
3191.187,1,169289
3192.707,1,169899
3194.227,1,170811
3195.747,1,171462
3197.267,1,171899
3198.786,1,172927
3200.305,1,173563
3201.824,1,174116
3203.342,1,174855
3204.860,1,175245
3206.378,1,175900
3207.895,1,176259
3209.412,1,176955
3210.929,1,177426
3212.445,1,177786
3213.961,1,178068
3215.477,1,178348
3216.992,1,178598
3218.507,1,179380
3220.022,1,179523
3221.537,1,179579
3223.051,1,179901
3224.565,1,180257
3226.078,1,180463
3227.591,1,181006
3229.104,1,181941
3230.617,1,182182
3232.129,1,182152
3233.641,1,182001
3235.153,1,182313
3236.664,1,182136
3238.175,1,183059
3239.686,1,182533
3241.196,1,183055
3242.706,1,182732
3244.216,1,183019
3245.725,1,183051
3247.235,1,183326
3248.743,1,183713
3250.252,1,183310
3251.760,1,183015
3253.268,1,183548
3254.775,1,183717
3256.283,1,183834
3257.790,1,183143
3259.296,1,184365
3260.803,1,184160
3262.309,1,183878
3263.814,1,183564
3265.320,1,183950
3266.825,1,184601
3268.329,1,184588
3269.834,1,184550
3271.338,1,184591
3272.842,1,184466
3274.345,1,184935
3275.848,1,185002
3277.351,1,184505
3278.854,1,185061
3280.356,1,184983
3281.858,1,185225
3283.359,1,185496
3284.861,1,185974
3286.362,1,185726
3287.862,1,185640
3289.363,1,185513
3290.863,1,186013
3292.363,1,185244
3293.862,1,185927
3295.361,1,186062
3296.860,1,186047
3298.358,1,186268
3299.857,1,186012
3301.355,1,186469
3302.852,1,186172
3304.349,1,186477
3305.846,1,186537
3307.343,1,186787
3308.839,1,186607
3310.335,1,186804
3311.831,1,186941
3313.326,1,187307
3314.821,1,187553
3316.316,1,186973
3317.811,1,187016
3319.305,1,188050
3320.799,1,187823
3322.292,1,187821
3323.785,1,187959
3325.278,1,188157
3326.771,1,187805
3328.263,1,188022
3329.755,1,188057
3331.247,1,188247
3332.738,1,188697
3334.229,1,188809
3335.720,1,188797
3337.211,1,188966
3338.701,1,189036
3340.191,1,189149
3341.680,1,189710
3343.169,1,189541
3344.658,1,189804
3346.147,1,190393
3347.635,1,190318
3349.123,1,190616
3350.611,1,190148
3352.098,1,190715
3353.585,1,191216
3355.072,1,191561
3356.558,1,190928
3358.044,1,192141
3359.530,1,191905
3361.016,1,192160
3362.501,1,192362
3363.986,1,191953
3365.471,1,192357
3366.955,1,192892
3368.439,1,192886
3369.923,1,193390
3371.406,1,193432
3372.889,1,193086
3374.372,1,193792
3375.854,1,194545
3377.336,1,194183
3378.818,1,194260
3380.300,1,194378
3381.781,1,194423
3383.262,1,194514
3384.743,1,194083
3386.223,1,194892
3387.703,1,194187
3389.183,1,194510
3390.662,1,194300
3392.141,1,193511
3393.620,1,194420
3395.098,1,194034
3396.577,1,193877
3398.054,1,193747
3399.532,1,194365
3401.009,1,193602
3402.486,1,193957
3403.963,1,194250
3405.439,1,193417
3406.915,1,192923
3408.391,1,193583
3409.866,1,193431
3411.342,1,193342
3412.816,1,193149
3414.291,1,192636
3415.765,1,192824
3417.239,1,192348
3418.713,1,192372
3420.186,1,191807
3421.659,1,191988
3423.132,1,191086
3424.604,1,191073
3426.076,1,190721
3427.548,1,189845
3429.020,1,189002
3430.491,1,188946
3431.962,1,187606
3433.432,1,188263
3434.903,1,187153
3436.373,1,187453
3437.842,1,186333
3439.312,1,186328
3440.781,1,186042
3442.250,1,185441
3443.718,1,185103
3445.186,1,184089
3446.654,1,183969
3448.122,1,182849
3449.589,1,182633
3451.056,1,182361
3452.523,1,181321
