1852.844,1,159039
1854.657,1,159122
1856.470,1,159201
1858.282,1,159365
1860.093,1,159305
1861.905,1,159515
1863.716,1,160158
1865.526,1,159585
1867.336,1,160054
1869.146,1,160110
1870.955,1,160407
1872.763,1,160464
1874.572,1,160534
1876.380,1,160614
1878.187,1,160854
1879.994,1,160421
1881.801,1,160895
1883.607,1,160975
1885.413,1,161499
1887.219,1,161259
1889.024,1,161380
1890.828,1,161086
1892.633,1,161589
1894.436,1,161419
1896.240,1,161439
1898.043,1,161441
1899.845,1,161796
1901.648,1,162126
1903.449,1,162187
1905.251,1,162433
1907.052,1,163145
1908.852,1,163035
1910.652,1,163707
1912.452,1,163816
1914.251,1,162980
1916.050,1,162770
1917.849,1,162744
1919.647,1,162709
1921.445,1,162910
1923.242,1,162981
1925.039,1,163213
1926.835,1,163462
1928.631,1,163685
1930.427,1,164021
1932.222,1,164792
1934.017,1,164441
1935.811,1,164857
1937.605,1,165015
1939.399,1,165040
1941.192,1,164534
1942.985,1,164531
1944.777,1,164956
1946.569,1,164889
1948.361,1,165196
1950.152,1,164788
1951.943,1,165772
1953.733,1,165947
1955.523,1,165407
1957.313,1,165869
1959.102,1,166187
1960.891,1,166323
1962.679,1,166603
1964.467,1,166661
1966.254,1,167231
1968.041,1,166476
1969.828,1,166503
1971.614,1,167519
1973.400,1,167618
1975.186,1,167243
1976.971,1,167540
1978.756,1,167765
1980.540,1,167782
1982.324,1,168081
1984.107,1,168208
1985.890,1,168405
1987.673,1,169223
1989.455,1,168778
1991.237,1,169166
1993.019,1,169380
1994.800,1,169327
1996.580,1,169736
1998.361,1,169495
2000.141,1,170227
2001.920,1,170275
2003.699,1,169965
2005.478,1,170627
2007.256,1,170447
2009.034,1,170897
2010.811,1,171025
2012.588,1,170968
2014.365,1,171525
2016.141,1,170767
2017.917,1,171080
2019.692,1,171795
2021.468,1,172153
2023.242,1,172367
2025.016,1,172314
2026.790,1,172662
2028.564,1,172279
2030.337,1,172522
2032.109,1,172609
2033.882,1,172750
2035.653,1,173508
2037.425,1,173492
2039.196,1,173590
2040.967,1,174078
2042.737,1,173643
2044.507,1,174625
2046.276,1,174428
2048.045,1,174801
2049.814,1,174162
2051.582,1,174547
2053.350,1,174929
2055.117,1,175278
2056.884,1,175048
2058.651,1,174652
2060.417,1,174691
2062.183,1,175351
2063.949,1,175091
2065.714,1,175248
2067.479,1,175254
2069.243,1,176019
2071.007,1,175900
2072.770,1,176220
2074.533,1,175741
2076.296,1,175993
2078.058,1,176475
2079.820,1,175973
2081.582,1,176357
2083.343,1,176441
2085.103,1,176435
2086.864,1,177245
2088.624,1,176967
2090.383,1,177363
2092.142,1,177525
2093.901,1,178214
2095.659,1,177998
2097.417,1,178362
2099.175,1,177785
2100.932,1,177519
2102.689,1,177205
2104.445,1,178302
2106.201,1,178082
2107.957,1,178340
2109.712,1,178194
2111.467,1,178122
2113.221,1,178507
2114.975,1,178623
2116.729,1,178258
2118.482,1,178522
2120.235,1,178776
2121.987,1,178662
2123.739,1,179090
2125.491,1,179426
2127.242,1,179316
2128.993,1,179039
2130.744,1,179569
2132.494,1,179470
2134.243,1,179313
2135.993,1,179310
2137.742,1,179558
2139.490,1,179691
2141.238,1,179729
2142.986,1,179643
2144.733,1,179422
2146.480,1,179678
2148.227,1,179813
2149.973,1,180064
2151.719,1,180312
2153.464,1,180417
2155.209,1,180245
2156.954,1,180618
2158.698,1,180436
2160.442,1,180224
2162.185,1,180042
2163.928,1,180408
2165.671,1,180388
2167.413,1,180258
2169.155,1,180320
2170.896,1,180227
2172.638,1,180540
2174.378,1,180430
2176.119,1,180328
2177.859,1,180978
2179.598,1,180991
2181.337,1,181062
2183.076,1,180734
2184.814,1,180892
2186.552,1,181652
2188.290,1,181498
2190.027,1,181616
2191.764,1,181802
2193.500,1,181267
2195.236,1,181387
2196.972,1,181918
2198.707,1,181481
2200.442,1,181489
2202.177,1,181869
2203.911,1,181664
2205.645,1,181440
2207.378,1,181869
2209.111,1,181873
2210.844,1,181679
2212.576,1,181696
2214.308,1,181797
2216.039,1,108573
2217.770,1,181006
2219.501,1,181450
2221.231,1,181229
2222.961,1,181129
2224.690,1,181362
2226.419,1,182087
2228.148,1,181226
2229.876,1,181651
2231.604,1,181397
2233.332,1,182237
2235.059,1,181606
2236.786,1,181865
2238.512,1,182069
2240.238,1,181592
2241.964,1,181819
2243.689,1,181625
2245.414,1,182040
2247.138,1,182111
2248.863,1,182098
2250.586,1,181622
2252.310,1,182016
2254.033,1,181785
2255.755,1,181667
2257.477,1,182194
2259.199,1,181854
2260.921,1,181652
2262.642,1,181366
2264.362,1,181723
2266.083,1,181683
2267.802,1,181491
2269.522,1,181728
2271.241,1,181671
2272.960,1,181445
2274.678,1,181320
2276.396,1,181742
2278.114,1,181872
2279.831,1,182262
2281.548,1,181446
2283.264,1,181844
2284.980,1,181453
2286.696,1,181398
2288.411,1,181782
2290.126,1,181641
2291.841,1,181417
2293.555,1,181018
2295.269,1,181466
2296.982,1,181745
2298.695,1,181198
2300.408,1,181524
2302.120,1,181657
2303.832,1,181807
2305.544,1,182784
2307.255,1,182579
2308.966,1,181729
2310.676,1,181956
2312.386,1,181267
2314.096,1,181361
2315.805,1,182198
2317.514,1,181521
2319.222,1,181999
2320.930,1,182072
2322.638,1,181470
2324.345,1,181822
2326.052,1,182222
2327.759,1,181888
2329.465,1,181340
2331.171,1,181646
2332.877,1,181633
2334.582,1,181638
2336.286,1,182197
2337.991,1,181668
2339.695,1,181800
2341.398,1,181569
2343.101,1,181897
2344.804,1,181881
2346.507,1,181558
2348.209,1,181640
2349.910,1,182163
2351.612,1,181698
2353.313,1,181600
2355.013,1,181601
2356.714,1,181617
2358.413,1,181676
2360.113,1,181489
2361.812,1,182159
2363.511,1,182313
2365.209,1,181388
2366.907,1,181749
2368.604,1,181490
2370.302,1,181905
2371.998,1,181675
2373.695,1,181763
2375.391,1,181831
2377.087,1,181884
2378.782,1,181856
2380.477,1,181162
2382.172,1,181238
2383.866,1,181197
2385.560,1,181950
2387.253,1,182013
2388.946,1,182061
2390.639,1,182077
2392.331,1,181851
2394.023,1,181601
2395.715,1,181059
2397.406,1,181889
2399.097,1,181523
2400.787,1,181457
2402.477,1,181672
2404.167,1,181513
2405.857,1,181156
2407.545,1,181408
2409.234,1,181472
2410.922,1,181332
2412.610,1,181200
2414.298,1,181428
2415.985,1,181063
2417.672,1,181725
2419.358,1,181055
2421.044,1,180810
2422.730,1,181222
2424.415,1,180709
2426.100,1,181258
2427.784,1,180615
2429.469,1,181116
2431.152,1,180616
2432.836,1,180918
2434.519,1,181148
2436.202,1,180453
2437.884,1,180415
2439.566,1,180534
2441.247,1,180703
2442.929,1,180401
2444.609,1,180665
2446.290,1,180507
2447.970,1,180358
2449.650,1,180830
2451.329,1,180773
2453.008,1,180360
2454.687,1,181120
2456.365,1,180400
2458.043,1,180468
2459.720,1,180294
2461.398,1,180244
2463.074,1,180631
2464.751,1,180387
2466.427,1,179609
2468.103,1,180154
2469.778,1,179919
2471.453,1,180407
2473.127,1,180530
2474.802,1,181035
2476.475,1,179961
2478.149,1,179987
2479.822,1,180201
2481.495,1,180530
2483.167,1,179980
2484.839,1,180323
2486.511,1,180496
2488.182,1,180481
2489.853,1,180208
2491.524,1,180274
2493.194,1,180384
2494.864,1,180064
2496.533,1,180240
2498.202,1,180640
2499.871,1,180686
2501.539,1,180501
2503.207,1,180664
2504.875,1,180705
2506.542,1,181544
2508.209,1,180735
2509.876,1,180764
2511.542,1,180775
2513.208,1,180614
2514.873,1,180806
2516.538,1,181248
2518.203,1,180835
2519.867,1,181099
2521.531,1,180875
2523.195,1,180625
2524.858,1,181115
2526.521,1,181500
2528.183,1,180743
2529.846,1,181165
2531.507,1,181173
2533.169,1,181757
2534.830,1,181135
2536.491,1,181356
2538.151,1,180957
2539.811,1,181356
2541.471,1,181590
2543.130,1,181029
2544.789,1,181398
2546.447,1,181538
2548.106,1,181281
2549.763,1,181417
2551.421,1,181228
2553.078,1,181338
2554.735,1,181652
2556.391,1,181591
2558.047,1,181604
2559.703,1,181283
2561.358,1,181128
2563.013,1,181306
2564.667,1,181057
2566.322,1,181005
2567.976,1,181375
2569.629,1,181497
2571.282,1,181406
2572.935,1,181090
2574.587,1,181275
2576.239,1,181043
2577.891,1,181574
2579.542,1,181916
2581.193,1,181316
2582.844,1,181285
2584.494,1,181660
2586.144,1,181264
2587.794,1,181237
2589.443,1,180713
2591.092,1,181023
2592.740,1,181078
2594.388,1,181309
2596.036,1,181058
2597.683,1,181371
2599.330,1,181956
2600.977,1,181349
2602.623,1,181321
2604.269,1,181592
2605.915,1,181593
2607.560,1,181337
2609.205,1,181467
2610.850,1,181859
2612.494,1,181932
2614.138,1,181730
2615.781,1,181609
2617.424,1,182292
2619.067,1,182200
2620.709,1,182767
2622.351,1,182823
2623.993,1,182846
2625.634,1,183062
2627.275,1,183130
2628.916,1,183344
2630.556,1,183863
2632.196,1,184186
2633.836,1,184719
2635.475,1,184100
2637.114,1,184563
2638.752,1,185266
2640.390,1,185713
2642.028,1,186270
2643.665,1,186119
2645.302,1,186627
2646.939,1,186758
2648.575,1,187780
2650.211,1,187299
2651.847,1,188281
2653.482,1,188561
2655.117,1,188929
2656.752,1,189389
2658.386,1,190320
2660.020,1,190027
2661.653,1,190846
2663.286,1,191310
2664.919,1,192010
2666.552,1,191930
2668.184,1,193047
2669.816,1,193038
2671.447,1,194087
2673.078,1,194423
2674.709,1,194927
2676.339,1,195134
2677.969,1,195170
2679.599,1,195842
2681.228,1,196528
2682.857,1,196726
2684.485,1,197413
2686.113,1,198023
2687.741,1,198486
2689.369,1,198536
2690.996,1,198679
2692.623,1,199244
2694.249,1,199624
2695.875,1,199660
2697.501,1,200091
2699.127,1,200994
2700.752,1,201105
2702.376,1,201630
2704.001,1,202454
2705.625,1,202236
2707.248,1,202164
2708.872,1,202784
2710.495,1,203328
2712.117,1,203123
2713.739,1,204002
2715.361,1,205107
2716.983,1,205512
2718.604,1,205269
2720.225,1,206307
2721.845,1,206537
2723.465,1,207010
2725.085,1,207429
2726.705,1,207030
2728.324,1,207801
2729.943,1,207544
2731.561,1,208266
2733.179,1,208305
2734.797,1,208016
2736.414,1,208609
2738.031,1,208856
2739.648,1,208686
2741.264,1,208993
2742.880,1,209176
2744.496,1,209444
2746.111,1,209821
2747.726,1,210155
2749.340,1,210351
2750.955,1,210369
2752.568,1,210334
2754.182,1,211502
2755.795,1,211594
2757.408,1,211530
2759.020,1,211737
2760.633,1,212704
2762.244,1,212085
2763.856,1,213001
2765.467,1,213193
2767.078,1,213484
2768.688,1,213427
2770.298,1,213834
2771.908,1,214242
2773.517,1,214434
2775.126,1,214479
2776.735,1,215329
2778.343,1,215518
2779.951,1,215718
2781.559,1,215396
2783.166,1,216065
2784.773,1,216763
2786.380,1,216124
2787.986,1,216304
2789.592,1,217058
2791.198,1,217339
2792.803,1,217082
2794.408,1,217980
2796.012,1,218129
2797.616,1,218182
2799.220,1,218870
2800.824,1,219021
2802.427,1,219601
2804.030,1,220041
2805.632,1,220162
2807.234,1,220935
2808.836,1,221116
2810.438,1,222213
2812.039,1,222685
2813.639,1,223016
2815.240,1,224002
2816.840,1,224395
2818.440,1,225285
2820.039,1,225945
2821.638,1,226617
2823.237,1,226958
2824.835,1,228306
2826.433,1,228995
2828.031,1,229146
2829.628,1,230642
2831.225,1,231580
2832.822,1,232542
2834.418,1,233278
2836.014,1,234860
2837.610,1,235657
2839.205,1,237485
2840.800,1,239155
2842.394,1,240467
2843.989,1,242390
2845.583,1,243651
2847.176,1,246396
2848.769,1,248764
2850.362,1,250660
2851.955,1,253880
2853.547,1,256270
2855.139,1,259502
2856.730,1,262249
2858.322,1,266740
2859.912,1,271174
2861.503,1,276439
2863.093,1,282756
2864.683,1,288719
2866.272,1,293191
2867.862,1,297804
2869.450,1,299949
2871.039,1,301551
2872.627,1,302933
2874.215,1,303404
2875.802,1,303693
2877.389,1,304648
2878.976,1,304958
2880.563,1,306657
2882.149,1,307403
2883.734,1,309399
2885.320,1,310178
2886.905,1,312117
2888.490,1,314376
2890.074,1,316679
2891.658,1,319075
2893.242,1,322372
2894.825,1,325443
2896.408,1,328090
2897.991,1,331483
2899.574,1,334846
2901.156,1,338466
2902.737,1,342552
2904.319,1,346362
2905.900,1,350190
2907.480,1,355242
2909.061,1,360814
2910.641,1,365479
2912.220,1,371256
2913.800,1,377873
2915.379,1,382854
2916.958,1,388481
2918.536,1,393643
2920.114,1,398137
2921.692,1,401855
2923.269,1,405730
2924.846,1,409336
2926.423,1,411722
2927.999,1,413749
2929.575,1,414483
2931.151,1,414835
2932.726,1,415616
2934.301,1,417269
2935.875,1,416517
2937.450,1,415699
2939.024,1,414117
2940.597,1,411409
2942.171,1,409640
2943.744,1,405374
2945.316,1,402515
2946.889,1,400101
2948.461,1,398231
2950.032,1,396062
2951.604,1,395252
2953.175,1,394521
2954.745,1,394578
2956.316,1,394548
2957.886,1,395138
2959.455,1,395799
2961.024,1,395638
2962.593,1,395453
2964.162,1,396752
2965.730,1,396912
2967.298,1,397469
2968.866,1,397539
2970.433,1,397916
2972.000,1,398500
2973.567,1,399080
2975.133,1,399577
2976.699,1,400615
2978.265,1,400699
2979.830,1,401739
2981.395,1,403041
2982.960,1,403848
2984.524,1,404782
2986.088,1,405321
2987.652,1,406806
2989.215,1,406889
2990.778,1,407227
2992.341,1,409121
2993.903,1,409831
2995.465,1,410946
2997.027,1,413028
2998.588,1,414329
3000.149,1,416482
3001.710,1,418523
3003.270,1,419933
3004.830,1,421598
3006.390,1,424152
3007.949,1,426961
3009.508,1,429025
3011.067,1,432086
3012.626,1,435006
3014.184,1,438500
3015.741,1,441800
3017.299,1,444054
3018.856,1,448345
3020.412,1,451975
3021.969,1,456459
3023.525,1,461232
3025.081,1,464411
3026.636,1,468912
3028.191,1,473526
3029.746,1,479213
3031.300,1,482944
3032.854,1,487353
3034.408,1,493967
3035.962,1,498953
3037.515,1,504317
3039.068,1,509981
3040.620,1,513983
3042.172,1,520474
3043.724,1,527112
3045.275,1,532078
3046.827,1,538028
3048.377,1,544584
3049.928,1,551059
3051.478,1,558665
3053.028,1,565754
3054.577,1,573212
3056.127,1,580523
3057.675,1,586389
3059.224,1,593925
3060.772,1,598986
3062.320,1,605422
3063.868,1,611238
3065.415,1,617442
3066.962,1,621957
3068.508,1,627755
3070.054,1,632602
3071.600,1,637906
3073.146,1,643703
3074.691,1,651165
3076.236,1,658107
3077.781,1,665366
3079.325,1,672261
3080.869,1,678809
3082.413,1,686406
3083.956,1,695656
3085.499,1,701820
3087.042,1,711323
3088.584,1,720071
3090.126,1,727753
3091.668,1,736728
3093.209,1,745855
3094.750,1,754781
3096.291,1,764616
3097.831,1,773840
3099.371,1,781683
3100.911,1,794046
3102.451,1,804950
3103.990,1,812843
3105.528,1,824162
3107.067,1,833211
3108.605,1,844012
3110.143,1,855047
3111.680,1,866465
3113.217,1,875853
3114.754,1,887271
3116.291,1,898642
3117.827,1,909487
3119.363,1,921429
3120.898,1,932850
3122.434,1,943621
3123.969,1,956792
3125.503,1,967928
3127.037,1,978701
3128.571,1,989761
3130.105,1,1002133
3131.638,1,1013853
3133.171,1,1027011
3134.704,1,1038169
3136.236,1,1052156
3137.768,1,1063936
3139.300,1,1076286
3140.831,1,1088600
3142.362,1,1100294
3143.893,1,1112956
3145.423,1,1125760
3146.954,1,1138370
3148.483,1,1150453
3150.013,1,1162764
3151.542,1,1175997
3153.071,1,1187641
3154.599,1,1202019
3156.127,1,1213345
3157.655,1,1225044
3159.183,1,1239399
3160.710,1,1247701
3162.237,1,1260294
3163.763,1,1271653
3165.290,1,1285624
3166.815,1,1296488
3168.341,1,1307537
3169.866,1,1318746
3171.391,1,1332002
3172.916,1,1342506
3174.440,1,1353023
3175.964,1,1364573
3177.488,1,1375423
3179.011,1,1387428
3180.534,1,1398228
3182.057,1,1406811
3183.579,1,1416977
3185.102,1,1426970
3186.623,1,1436464
3188.145,1,1446307
3189.666,1,1455863
3191.187,1,1463962
3192.707,1,1472988
3194.227,1,1480920
3195.747,1,1490498
3197.267,1,1499894
3198.786,1,1509600
3200.305,1,1517849
3201.824,1,1525349
3203.342,1,1533674
3204.860,1,1539796
3206.378,1,1547058
3207.895,1,1554731
3209.412,1,1558909
3210.929,1,1563706
3212.445,1,1568305
3213.961,1,1574090
3215.477,1,1579691
3216.992,1,1585009
3218.507,1,1588177
3220.022,1,1591704
3221.537,1,1595402
3223.051,1,1600040
3224.565,1,1605700
3226.078,1,1608887
3227.591,1,1613731
3229.104,1,1619031
3230.617,1,1621984
3232.129,1,1628107
3233.641,1,1628910
3235.153,1,1633393
3236.664,1,1635940
3238.175,1,1637391
3239.686,1,1638425
3241.196,1,1641985
3242.706,1,1642867
3244.216,1,1643451
3245.725,1,1645252
3247.235,1,1646949
3248.743,1,1646208
3250.252,1,1647190
3251.760,1,1648314
3253.268,1,1650553
3254.775,1,1651930
3256.283,1,1652335
3257.790,1,1652602
3259.296,1,1654550
3260.803,1,1655966
3262.309,1,1657430
3263.814,1,1658184
3265.320,1,1659724
3266.825,1,1659964
3268.329,1,1663265
3269.834,1,1666048
3271.338,1,1665116
3272.842,1,1669870
3274.345,1,1671313
3275.848,1,1669174
3277.351,1,1672418
3278.854,1,1668269
3280.356,1,1673784
3281.858,1,1673746
3283.359,1,1677895
3284.861,1,1678953
3286.362,1,1679017
3287.862,1,1682406
3289.363,1,1681599
3290.863,1,1682659
3292.363,1,1685076
3293.862,1,1686786
3295.361,1,1687302
3296.860,1,1690568
3298.358,1,1690646
3299.857,1,1690314
3301.355,1,1692905
3302.852,1,1695792
3304.349,1,1694814
3305.846,1,1698409
3307.343,1,1698777
3308.839,1,1701348
3310.335,1,1700892
3311.831,1,1703298
3313.326,1,1705379
3314.821,1,1705782
3316.316,1,1708243
3317.811,1,1711349
3319.305,1,1712851
3320.799,1,1714621
3322.292,1,1717300
3323.785,1,1718595
3325.278,1,1717994
3326.771,1,1720848
3328.263,1,1722614
3329.755,1,1724640
3331.247,1,1726899
3332.738,1,1728263
3334.229,1,1733227
3335.720,1,1735450
3337.211,1,1736334
3338.701,1,1739402
3340.191,1,1740290
3341.680,1,1741283
3343.169,1,1743978
3344.658,1,1748268
3346.147,1,1751904
3347.635,1,1755657
3349.123,1,1757373
3350.611,1,1760538
3352.098,1,1764245
3353.585,1,1764624
3355.072,1,1768247
3356.558,1,1772736
3358.044,1,1775037
3359.530,1,1779146
3361.016,1,1779318
3362.501,1,1783564
3363.986,1,1787157
3365.471,1,1789400
3366.955,1,1790460
3368.439,1,1793340
3369.923,1,1797303
3371.406,1,1801362
3372.889,1,1803953
3374.372,1,1804714
3375.854,1,1808514
3377.336,1,1808396
3378.818,1,1811482
3380.300,1,1809866
3381.781,1,1814446
3383.262,1,1814229
3384.743,1,1815182
3386.223,1,1816302
3387.703,1,1815812
3389.183,1,1814375
3390.662,1,1814291
3392.141,1,1813555
3393.620,1,1813773
3395.098,1,1813270
3396.577,1,1814077
3398.054,1,1812966
3399.532,1,1811985
3401.009,1,1809921
3402.486,1,1812845
3403.963,1,1812032
3405.439,1,1811693
3406.915,1,1803264
3408.391,1,1809847
3409.866,1,1809205
3411.342,1,1808575
3412.816,1,1803386
3414.291,1,1802474
3415.765,1,1800846
3417.239,1,1797406
3418.713,1,1794717
3420.186,1,1791669
3421.659,1,1787571
3423.132,1,1782993
3424.604,1,1778110
3426.076,1,1772622
3427.548,1,1766499
3429.020,1,1760477
3430.491,1,1754963
3431.962,1,1748620
3433.432,1,1744213
3434.903,1,1739602
3436.373,1,1734730
3437.842,1,1729497
3439.312,1,1726003
3440.781,1,1719737
3442.250,1,1715368
3443.718,1,1709337
3445.186,1,1701555
3446.654,1,1695292
3448.122,1,1687512
3449.589,1,1683115
3451.056,1,1676459
3452.523,1,1670672
