1898.043,1,61732
1899.845,1,61785
1901.648,1,62043
1903.449,1,61731
1905.251,1,61940
1907.052,1,61875
1908.852,1,61983
1910.652,1,62070
1912.452,1,62074
1914.251,1,61988
1916.050,1,62090
1917.849,1,62022
1919.647,1,61960
1921.445,1,61921
1923.242,1,62007
1925.039,1,61877
1926.835,1,62006
1928.631,1,62078
1930.427,1,62072
1932.222,1,62136
1934.017,1,62164
1935.811,1,62247
1937.605,1,62203
1939.399,1,62023
1941.192,1,62035
1942.985,1,62164
1944.777,1,62261
1946.569,1,62002
1948.361,1,62205
1950.152,1,62173
1951.943,1,62100
1953.733,1,62170
1955.523,1,62139
1957.313,1,62134
1959.102,1,62163
1960.891,1,62309
1962.679,1,62199
1964.467,1,62254
1966.254,1,62370
1968.041,1,62381
1969.828,1,62426
1971.614,1,62287
1973.400,1,62333
1975.186,1,62486
1976.971,1,62346
1978.756,1,62423
1980.540,1,62521
1982.324,1,62506
1984.107,1,62553
1985.890,1,62431
1987.673,1,62570
1989.455,1,62599
1991.237,1,62644
1993.019,1,62341
1994.800,1,62637
1996.580,1,62500
1998.361,1,62499
2000.141,1,62674
2001.920,1,62758
2003.699,1,62523
2005.478,1,62705
2007.256,1,62888
2009.034,1,62575
2010.811,1,62769
2012.588,1,62709
2014.365,1,62756
2016.141,1,62821
2017.917,1,62722
2019.692,1,62843
2021.468,1,62864
2023.242,1,62767
2025.016,1,62830
2026.790,1,62956
2028.564,1,62832
2030.337,1,62776
2032.109,1,63038
2033.882,1,62838
2035.653,1,63113
2037.425,1,62961
2039.196,1,62916
2040.967,1,62949
2042.737,1,62891
2044.507,1,63002
2046.276,1,63105
2048.045,1,62836
2049.814,1,63021
2051.582,1,62900
2053.350,1,63179
2055.117,1,63016
2056.884,1,62874
2058.651,1,63244
2060.417,1,62948
2062.183,1,62875
2063.949,1,63006
2065.714,1,63123
2067.479,1,63194
2069.243,1,63293
2071.007,1,63093
2072.770,1,63197
2074.533,1,63201
2076.296,1,63199
2078.058,1,63026
2079.820,1,63082
2081.582,1,63235
2083.343,1,63066
2085.103,1,63286
2086.864,1,63157
2088.624,1,63202
2090.383,1,63304
2092.142,1,63209
2093.901,1,63376
2095.659,1,63344
2097.417,1,63411
2099.175,1,63286
2100.932,1,63152
2102.689,1,63372
2104.445,1,63245
2106.201,1,63339
2107.957,1,63347
2109.712,1,63291
2111.467,1,63478
2113.221,1,63339
2114.975,1,63255
2116.729,1,63411
2118.482,1,63299
2120.235,1,63457
2121.987,1,63341
2123.739,1,63485
2125.491,1,63433
2127.242,1,63408
2128.993,1,63448
2130.744,1,63480
2132.494,1,63328
2134.243,1,63502
2135.993,1,63555
2137.742,1,63424
2139.490,1,63671
2141.238,1,63508
2142.986,1,63619
2144.733,1,63551
2146.480,1,63382
2148.227,1,63541
2149.973,1,63529
2151.719,1,63668
2153.464,1,63617
2155.209,1,63484
2156.954,1,63560
2158.698,1,63608
2160.442,1,63577
2162.185,1,63651
2163.928,1,63730
2165.671,1,63534
2167.413,1,63609
2169.155,1,63556
2170.896,1,63638
2172.638,1,63648
2174.378,1,63840
2176.119,1,63657
2177.859,1,63760
2179.598,1,63673
2181.337,1,63831
2183.076,1,63808
2184.814,1,63772
2186.552,1,63781
2188.290,1,63830
2190.027,1,63685
2191.764,1,63790
2193.500,1,63903
2195.236,1,63650
2196.972,1,63608
2198.707,1,63824
2200.442,1,63764
2202.177,1,63710
2203.911,1,63757
2205.645,1,63895
2207.378,1,63845
2209.111,1,63915
2210.844,1,63744
2212.576,1,63884
2214.308,1,63969
2216.039,1,54602
2217.770,1,63560
2219.501,1,63834
2221.231,1,63828
2222.961,1,63909
2224.690,1,63838
2226.419,1,63844
2228.148,1,63953
2229.876,1,63757
2231.604,1,63878
2233.332,1,63878
2235.059,1,63780
2236.786,1,63908
2238.512,1,63808
2240.238,1,63757
2241.964,1,63946
2243.689,1,63898
2245.414,1,63976
2247.138,1,63926
2248.863,1,63943
2250.586,1,63842
2252.310,1,63889
2254.033,1,63771
2255.755,1,63868
2257.477,1,64009
2259.199,1,64003
2260.921,1,63755
2262.642,1,63801
2264.362,1,63804
2266.083,1,63650
2267.802,1,63828
2269.522,1,63782
2271.241,1,63781
2272.960,1,63783
2274.678,1,63764
2276.396,1,63877
2278.114,1,63949
2279.831,1,63994
2281.548,1,63781
2283.264,1,63895
2284.980,1,63806
2286.696,1,63934
2288.411,1,63938
2290.126,1,63930
2291.841,1,63908
2293.555,1,64055
2295.269,1,63891
2296.982,1,63928
2298.695,1,63937
2300.408,1,64049
2302.120,1,64039
2303.832,1,63789
2305.544,1,63868
2307.255,1,63686
2308.966,1,64020
2310.676,1,64110
2312.386,1,64005
2314.096,1,63863
2315.805,1,63967
2317.514,1,63823
2319.222,1,63851
2320.930,1,63887
2322.638,1,63963
2324.345,1,63791
2326.052,1,63922
2327.759,1,63682
2329.465,1,63793
2331.171,1,63674
2332.877,1,63898
2334.582,1,63825
2336.286,1,64004
2337.991,1,63972
2339.695,1,63738
2341.398,1,63832
2343.101,1,64074
2344.804,1,63787
2346.507,1,63893
2348.209,1,64043
2349.910,1,64024
2351.612,1,63988
2353.313,1,64034
2355.013,1,63997
2356.714,1,63955
2358.413,1,63944
2360.113,1,63759
2361.812,1,63935
2363.511,1,63905
2365.209,1,63965
2366.907,1,63888
2368.604,1,64015
2370.302,1,63979
2371.998,1,63931
2373.695,1,63997
2375.391,1,63907
2377.087,1,63963
2378.782,1,63986
2380.477,1,63944
2382.172,1,63979
2383.866,1,64083
2385.560,1,63851
2387.253,1,63942
2388.946,1,63932
2390.639,1,63990
2392.331,1,63914
2394.023,1,63837
2395.715,1,63840
2397.406,1,64006
2399.097,1,63976
2400.787,1,63988
2402.477,1,63887
2404.167,1,63824
2405.857,1,63849
2407.545,1,63806
2409.234,1,63703
2410.922,1,63872
2412.610,1,64017
2414.298,1,63798
2415.985,1,63938
2417.672,1,63620
2419.358,1,63873
2421.044,1,63811
2422.730,1,63833
2424.415,1,63792
2426.100,1,63692
2427.784,1,63884
2429.469,1,63890
2431.152,1,63721
2432.836,1,63820
2434.519,1,63881
2436.202,1,63675
2437.884,1,63929
2439.566,1,63842
2441.247,1,63788
2442.929,1,63928
2444.609,1,63689
2446.290,1,63968
2447.970,1,63969
2449.650,1,63712
2451.329,1,63801
2453.008,1,63817
2454.687,1,63728
2456.365,1,63764
2458.043,1,63851
2459.720,1,63633
2461.398,1,63712
2463.074,1,63488
2464.751,1,63757
2466.427,1,63816
2468.103,1,63586
2469.778,1,63649
2471.453,1,63573
2473.127,1,63699
2474.802,1,63711
2476.475,1,63796
2478.149,1,63768
2479.822,1,63754
2481.495,1,63780
2483.167,1,63761
2484.839,1,63605
2486.511,1,63607
2488.182,1,63693
2489.853,1,63749
2491.524,1,63847
2493.194,1,63595
2494.864,1,63569
2496.533,1,63914
2498.202,1,63630
2499.871,1,63717
2501.539,1,63731
2503.207,1,63811
2504.875,1,63861
2506.542,1,63719
2508.209,1,63666
2509.876,1,63719
2511.542,1,63674
2513.208,1,63781
2514.873,1,63723
2516.538,1,63714
2518.203,1,63686
2519.867,1,63793
2521.531,1,63741
2523.195,1,63656
2524.858,1,63795
2526.521,1,63661
2528.183,1,63891
2529.846,1,63594
2531.507,1,63795
2533.169,1,63814
2534.830,1,63620
2536.491,1,63793
2538.151,1,63703
2539.811,1,63785
2541.471,1,63922
2543.130,1,63896
2544.789,1,63827
2546.447,1,64064
2548.106,1,63877
2549.763,1,63767
2551.421,1,63743
2553.078,1,63807
2554.735,1,63690
2556.391,1,63941
2558.047,1,63796
2559.703,1,63834
2561.358,1,63890
2563.013,1,63811
2564.667,1,64053
2566.322,1,63685
2567.976,1,63796
2569.629,1,63628
2571.282,1,63862
2572.935,1,63728
2574.587,1,63759
2576.239,1,63859
2577.891,1,63718
2579.542,1,63745
2581.193,1,63783
2582.844,1,63791
2584.494,1,63694
2586.144,1,63588
2587.794,1,63784
2589.443,1,63770
2591.092,1,63703
2592.740,1,63827
2594.388,1,63948
2596.036,1,63905
2597.683,1,63697
2599.330,1,63851
2600.977,1,63640
2602.623,1,63829
2604.269,1,63873
2605.915,1,63703
2607.560,1,63828
2609.205,1,63699
2610.850,1,63731
2612.494,1,63834
2614.138,1,63860
2615.781,1,63726
2617.424,1,63786
2619.067,1,63798
2620.709,1,64027
2622.351,1,64027
2623.993,1,64073
2625.634,1,63998
2627.275,1,63936
2628.916,1,63991
2630.556,1,63816
2632.196,1,64058
2633.836,1,64049
2635.475,1,64047
2637.114,1,64032
2638.752,1,64228
2640.390,1,64268
2642.028,1,64274
2643.665,1,64290
2645.302,1,64193
2646.939,1,64465
2648.575,1,64559
2650.211,1,64493
2651.847,1,64382
2653.482,1,64537
2655.117,1,64611
2656.752,1,64814
2658.386,1,64793
2660.020,1,64729
2661.653,1,64838
2663.286,1,64945
2664.919,1,65034
2666.552,1,65037
2668.184,1,65028
2669.816,1,65118
2671.447,1,65126
2673.078,1,65223
2674.709,1,65194
2676.339,1,65397
2677.969,1,65326
2679.599,1,65487
2681.228,1,65420
2682.857,1,65465
2684.485,1,65626
2686.113,1,65519
2687.741,1,65578
2689.369,1,65522
2690.996,1,65691
2692.623,1,65567
2694.249,1,65793
2695.875,1,65981
2697.501,1,66145
2699.127,1,65843
2700.752,1,65922
2702.376,1,66179
2704.001,1,66030
2705.625,1,65872
2707.248,1,66082
2708.872,1,66207
2710.495,1,66143
2712.117,1,66158
2713.739,1,66223
2715.361,1,66260
2716.983,1,66329
2718.604,1,66339
2720.225,1,66346
2721.845,1,66230
2723.465,1,66533
2725.085,1,66388
2726.705,1,66585
2728.324,1,66464
2729.943,1,66678
2731.561,1,66544
2733.179,1,66694
2734.797,1,66519
2736.414,1,66551
2738.031,1,66576
2739.648,1,66723
2741.264,1,66650
2742.880,1,66771
2744.496,1,66707
2746.111,1,66555
2747.726,1,66933
2749.340,1,66689
2750.955,1,66731
2752.568,1,66864
2754.182,1,66846
2755.795,1,66873
2757.408,1,66859
2759.020,1,66809
2760.633,1,67117
2762.244,1,67022
2763.856,1,66819
2765.467,1,66863
2767.078,1,66924
2768.688,1,66977
2770.298,1,67185
2771.908,1,66879
2773.517,1,67263
2775.126,1,67111
2776.735,1,67163
2778.343,1,67169
2779.951,1,67187
2781.559,1,67327
2783.166,1,67382
2784.773,1,67293
2786.380,1,67459
2787.986,1,67316
2789.592,1,67485
2791.198,1,67361
2792.803,1,67236
2794.408,1,67209
2796.012,1,67416
2797.616,1,67436
2799.220,1,67634
2800.824,1,67523
2802.427,1,67413
2804.030,1,67560
2805.632,1,67346
2807.234,1,67696
2808.836,1,67689
2810.438,1,67731
2812.039,1,67709
2813.639,1,67811
2815.240,1,67748
2816.840,1,68025
2818.440,1,67973
2820.039,1,67825
2821.638,1,68173
2823.237,1,68093
2824.835,1,68148
2826.433,1,68177
2828.031,1,68360
2829.628,1,68463
2831.225,1,68456
2832.822,1,68503
2834.418,1,68672
2836.014,1,68408
2837.610,1,68840
2839.205,1,68975
2840.800,1,68881
2842.394,1,68997
2843.989,1,69209
2845.583,1,69424
2847.176,1,69582
2848.769,1,69571
2850.362,1,69840
2851.955,1,70040
2853.547,1,70513
2855.139,1,70574
2856.730,1,70795
2858.322,1,71173
2859.912,1,71337
2861.503,1,71734
2863.093,1,72188
2864.683,1,72718
2866.272,1,73137
2867.862,1,73355
2869.450,1,73520
2871.039,1,73615
2872.627,1,73841
2874.215,1,73792
2875.802,1,73704
2877.389,1,73977
2878.976,1,73996
2880.563,1,74044
2882.149,1,74038
2883.734,1,74165
2885.320,1,74397
2886.905,1,74608
2888.490,1,74618
2890.074,1,74836
2891.658,1,75155
2893.242,1,75144
2894.825,1,75436
2896.408,1,75760
2897.991,1,76037
2899.574,1,76116
2901.156,1,76589
2902.737,1,76704
2904.319,1,77335
2905.900,1,77615
2907.480,1,77972
2909.061,1,78133
2910.641,1,78609
2912.220,1,78989
2913.800,1,79617
2915.379,1,79893
2916.958,1,80211
2918.536,1,80889
2920.114,1,81180
2921.692,1,81664
2923.269,1,81656
2924.846,1,82043
2926.423,1,82437
2927.999,1,82387
2929.575,1,82485
2931.151,1,82703
2932.726,1,82664
2934.301,1,82807
2935.875,1,82725
2937.450,1,82681
2939.024,1,82566
2940.597,1,82621
2942.171,1,82250
2943.744,1,82024
2945.316,1,81695
2946.889,1,81460
2948.461,1,81354
2950.032,1,81157
2951.604,1,81313
2953.175,1,80901
2954.745,1,81098
2956.316,1,80777
2957.886,1,81129
2959.455,1,81122
2961.024,1,81223
2962.593,1,81114
2964.162,1,81357
2965.730,1,81091
2967.298,1,81268
2968.866,1,81412
2970.433,1,81480
2972.000,1,81642
2973.567,1,81653
2975.133,1,81453
2976.699,1,81597
2978.265,1,81812
2979.830,1,81647
2981.395,1,81859
2982.960,1,81567
2984.524,1,81878
2986.088,1,82115
2987.652,1,82087
2989.215,1,82206
2990.778,1,82252
2992.341,1,82220
2993.903,1,82481
2995.465,1,82458
2997.027,1,82441
2998.588,1,82610
3000.149,1,82901
3001.710,1,83108
3003.270,1,83170
3004.830,1,83405
3006.390,1,83377
3007.949,1,83414
3009.508,1,83983
3011.067,1,84162
3012.626,1,84288
3014.184,1,84609
3015.741,1,84761
3017.299,1,85016
3018.856,1,85172
3020.412,1,85796
3021.969,1,85823
3023.525,1,86294
3025.081,1,86474
3026.636,1,86497
3028.191,1,87081
3029.746,1,87387
3031.300,1,88052
3032.854,1,88097
3034.408,1,88800
3035.962,1,89034
3037.515,1,89386
3039.068,1,89790
3040.620,1,90198
3042.172,1,90666
3043.724,1,91411
3045.275,1,91631
3046.827,1,92245
3048.377,1,92899
3049.928,1,93020
3051.478,1,93483
3053.028,1,93830
3054.577,1,94791
3056.127,1,95060
3057.675,1,95755
3059.224,1,96350
3060.772,1,96892
3062.320,1,97162
3063.868,1,97713
3065.415,1,98193
3066.962,1,98708
3068.508,1,98920
3070.054,1,99350
3071.600,1,99674
3073.146,1,100210
3074.691,1,100998
3076.236,1,101532
3077.781,1,102017
3079.325,1,102414
3080.869,1,102973
3082.413,1,103397
3083.956,1,103908
3085.499,1,104842
3087.042,1,105361
3088.584,1,106323
3090.126,1,106472
3091.668,1,107355
3093.209,1,108357
3094.750,1,108662
3096.291,1,109430
3097.831,1,109871
3099.371,1,111085
3100.911,1,111672
3102.451,1,112716
3103.990,1,113304
3105.528,1,114168
3107.067,1,114930
3108.605,1,115928
3110.143,1,116685
3111.680,1,117580
3113.217,1,118489
3114.754,1,119043
3116.291,1,120108
3117.827,1,121096
3119.363,1,121814
3120.898,1,122834
3122.434,1,123575
3123.969,1,124746
3125.503,1,125435
3127.037,1,126293
3128.571,1,127236
3130.105,1,128238
3131.638,1,129132
3133.171,1,130376
3134.704,1,130811
3136.236,1,132062
3137.768,1,133390
3139.300,1,133966
3140.831,1,134584
3142.362,1,136002
3143.893,1,137036
3145.423,1,137839
3146.954,1,138412
3148.483,1,139886
3150.013,1,140421
3151.542,1,141787
3153.071,1,142616
3154.599,1,143383
3156.127,1,144347
3157.655,1,145684
3159.183,1,146633
3160.710,1,147513
3162.237,1,148292
3163.763,1,149225
3165.290,1,150199
3166.815,1,150963
3168.341,1,152163
3169.866,1,152956
3171.391,1,153986
3172.916,1,154734
3174.440,1,155822
3175.964,1,156664
3177.488,1,157626
3179.011,1,157959
3180.534,1,159395
3182.057,1,159711
3183.579,1,160431
3185.102,1,161825
3186.623,1,162262
3188.145,1,162643
3189.666,1,163782
3191.187,1,164421
3192.707,1,165346
3194.227,1,165815
3195.747,1,166314
3197.267,1,167016
3198.786,1,168059
3200.305,1,168597
3201.824,1,169467
3203.342,1,169954
3204.860,1,170994
3206.378,1,171024
3207.895,1,171954
3209.412,1,172071
3210.929,1,172616
3212.445,1,172769
3213.961,1,173191
3215.477,1,174610
3216.992,1,174175
3218.507,1,174578
3220.022,1,174689
3221.537,1,175288
3223.051,1,175049
3224.565,1,176044
3226.078,1,176116
3227.591,1,176232
3229.104,1,177241
3230.617,1,177629
3232.129,1,177774
3233.641,1,178215
3235.153,1,178125
3236.664,1,178172
3238.175,1,179074
3239.686,1,178880
3241.196,1,178854
3242.706,1,179283
3244.216,1,179203
3245.725,1,179354
3247.235,1,179352
3248.743,1,179513
3250.252,1,179813
3251.760,1,179349
3253.268,1,179785
3254.775,1,179926
3256.283,1,180236
3257.790,1,179979
3259.296,1,180177
3260.803,1,180360
3262.309,1,180185
3263.814,1,180548
3265.320,1,180795
3266.825,1,180324
3268.329,1,180874
3269.834,1,180622
3271.338,1,180989
3272.842,1,181273
3274.345,1,181897
3275.848,1,181472
3277.351,1,181701
3278.854,1,181228
3280.356,1,181546
3281.858,1,182078
3283.359,1,182253
3284.861,1,182470
3286.362,1,182721
3287.862,1,182400
3289.363,1,182699
3290.863,1,182840
3292.363,1,182358
3293.862,1,183331
3295.361,1,183307
3296.860,1,183076
3298.358,1,183214
3299.857,1,183557
3301.355,1,183410
3302.852,1,183231
3304.349,1,183785
3305.846,1,183787
3307.343,1,184159
3308.839,1,183887
3310.335,1,183821
3311.831,1,184463
3313.326,1,184459
3314.821,1,184128
3316.316,1,185283
3317.811,1,184587
3319.305,1,185431
3320.799,1,185457
3322.292,1,185512
3323.785,1,185397
3325.278,1,186018
3326.771,1,185940
3328.263,1,185731
3329.755,1,185898
3331.247,1,186404
3332.738,1,186630
3334.229,1,186342
3335.720,1,187026
3337.211,1,187108
3338.701,1,187412
3340.191,1,187703
3341.680,1,187350
3343.169,1,187606
3344.658,1,188426
3346.147,1,189021
3347.635,1,188925
3349.123,1,188920
3350.611,1,189098
3352.098,1,189447
3353.585,1,189402
3355.072,1,189541
3356.558,1,189806
3358.044,1,189941
3359.530,1,190734
3361.016,1,190975
3362.501,1,191108
3363.986,1,191164
3365.471,1,191450
3366.955,1,191804
3368.439,1,192165
3369.923,1,191904
3371.406,1,192386
3372.889,1,192822
3374.372,1,193099
3375.854,1,192984
3377.336,1,193057
3378.818,1,193467
3380.300,1,193810
3381.781,1,193583
3383.262,1,193874
3384.743,1,193509
3386.223,1,193708
3387.703,1,193660
3389.183,1,193813
3390.662,1,193809
3392.141,1,193992
3393.620,1,193758
3395.098,1,193708
3396.577,1,193862
3398.054,1,193455
3399.532,1,193888
3401.009,1,194179
3402.486,1,193527
3403.963,1,193735
3405.439,1,193986
3406.915,1,192762
3408.391,1,193512
3409.866,1,193594
3411.342,1,193258
3412.816,1,193496
3414.291,1,193711
3415.765,1,192639
3417.239,1,192947
3418.713,1,192811
3420.186,1,192459
3421.659,1,192202
3423.132,1,191681
3424.604,1,191878
3426.076,1,191141
3427.548,1,190715
3429.020,1,189871
3430.491,1,189687
3431.962,1,189663
3433.432,1,188779
3434.903,1,188636
3436.373,1,188080
3437.842,1,187761
3439.312,1,187247
3440.781,1,186803
3442.250,1,186772
3443.718,1,186303
3445.186,1,185627
3446.654,1,185123
3448.122,1,184639
3449.589,1,184440
3451.056,1,184108
3452.523,1,183360
