866.959,1,136923
868.996,1,136936
871.033,1,137094
873.069,1,137145
875.105,1,137744
877.141,1,138659
879.175,1,138549
881.210,1,138986
883.244,1,138996
885.277,1,139065
887.310,1,138257
889.342,1,137583
891.374,1,136416
893.406,1,135528
895.437,1,135283
897.467,1,134969
899.497,1,134549
901.526,1,134979
903.555,1,134725
905.584,1,134541
907.612,1,134191
909.639,1,133249
911.666,1,133331
913.693,1,133040
915.719,1,132602
917.745,1,132866
919.770,1,132684
921.794,1,132765
923.818,1,133304
925.842,1,133610
927.865,1,133928
929.888,1,134712
931.910,1,135041
933.932,1,135542
935.953,1,135770
937.973,1,136431
939.994,1,136991
942.013,1,137095
944.033,1,137770
946.051,1,137783
948.070,1,137825
950.088,1,137456
952.105,1,137035
954.122,1,136547
956.138,1,136559
958.154,1,136634
960.169,1,136547
962.184,1,136863
964.199,1,136653
966.213,1,136387
968.226,1,136894
970.239,1,137023
972.252,1,136718
974.264,1,136768
976.275,1,137078
978.286,1,137630
980.297,1,137827
982.307,1,138373
984.316,1,140017
986.326,1,141696
988.334,1,143977
990.342,1,146650
992.350,1,148664
994.357,1,149999
996.364,1,149646
998.370,1,147343
1000.376,1,144809
1002.381,1,143219
1004.386,1,143769
1006.390,1,148003
1008.394,1,149392
1010.398,1,144140
1012.401,1,138347
1014.403,1,135329
1016.405,1,134012
1018.406,1,133191
1020.407,1,132596
1022.408,1,132497
1024.408,1,132304
1026.408,1,132516
1028.407,1,133065
1030.405,1,133198
1032.403,1,134323
1034.401,1,135319
1036.398,1,135924
1038.395,1,135632
1040.391,1,134914
1042.387,1,134401
1044.382,1,134253
1046.377,1,134225
1048.371,1,135057
1050.365,1,135392
1052.358,1,135919
1054.351,1,135972
1056.344,1,136331
1058.336,1,136427
1060.327,1,136897
1062.318,1,137345
1064.309,1,137660
1066.299,1,137826
1068.288,1,138523
1070.277,1,138299
1072.266,1,139168
1074.254,1,140187
1076.242,1,140947
1078.229,1,141347
1080.216,1,142158
1082.202,1,142514
1084.188,1,142744
1086.173,1,142234
1088.158,1,141411
1090.142,1,140754
1092.126,1,139931
1094.110,1,139298
1096.093,1,138537
1098.075,1,138303
1100.057,1,138064
1102.039,1,138420
1104.020,1,138387
1106.000,1,138070
1107.980,1,138448
1109.960,1,138222
1111.939,1,137809
1113.918,1,137585
1115.896,1,137602
1117.874,1,137291
1119.851,1,137139
1121.828,1,136911
1123.805,1,137223
1125.781,1,137549
1127.756,1,138039
1129.731,1,138065
1131.705,1,138697
1133.679,1,138165
1135.653,1,137608
1137.626,1,136730
1139.599,1,136030
1141.571,1,135645
1143.543,1,135128
1145.514,1,135425
1147.485,1,135463
1149.455,1,135196
1151.425,1,135646
1153.394,1,136281
1155.363,1,136800
1157.331,1,137515
1159.299,1,138130
1161.267,1,138067
1163.234,1,137901
1165.201,1,137617
1167.167,1,137479
1169.132,1,136929
1171.097,1,137626
1173.062,1,137413
1175.026,1,137725
1176.990,1,137974
1178.954,1,138557
1180.916,1,138281
1182.879,1,138797
1184.841,1,138296
1186.802,1,137907
1188.763,1,137943
1190.724,1,137718
1192.684,1,137341
1194.643,1,137229
1196.602,1,137088
1198.561,1,137430
1200.519,1,137921
1202.477,1,138403
1204.434,1,138722
1206.391,1,139934
1208.348,1,140552
1210.304,1,141112
1212.259,1,141513
1214.214,1,140658
1216.169,1,140260
1218.123,1,139662
1220.076,1,139113
1222.029,1,138610
1223.982,1,138376
1225.934,1,138298
1227.886,1,138378
1229.837,1,138724
1231.788,1,138930
1233.739,1,139071
1235.688,1,139414
1237.638,1,139613
1239.587,1,139991
1241.535,1,140654
1243.484,1,141118
1245.431,1,141599
1247.378,1,141918
1249.325,1,141531
1251.271,1,141872
1253.217,1,141960
1255.162,1,142454
1257.107,1,142529
1259.052,1,142070
1260.996,1,142253
1262.939,1,142523
1264.882,1,142650
1266.825,1,143376
1268.767,1,143219
1270.709,1,143565
1272.650,1,143917
1274.591,1,143564
1276.531,1,144621
1278.471,1,144491
1280.410,1,144259
1282.349,1,144016
1284.288,1,144504
1286.226,1,144358
1288.163,1,144430
1290.100,1,144644
1292.037,1,145004
1293.973,1,145334
1295.909,1,145216
1297.844,1,145774
1299.779,1,145853
1301.714,1,145863
1303.647,1,146412
1305.581,1,146327
1307.514,1,146738
1309.447,1,147090
1311.379,1,147924
1313.310,1,147770
1315.242,1,148362
1317.172,1,148557
1319.103,1,148625
1321.032,1,148687
1322.962,1,149372
1324.891,1,148742
1326.819,1,148563
1328.747,1,148574
1330.675,1,148744
1332.602,1,148758
1334.529,1,149022
1336.455,1,149399
1338.381,1,148853
1340.306,1,149544
1342.231,1,149623
1344.156,1,149798
1346.080,1,149773
1348.003,1,94725
1349.926,1,147626
1351.849,1,147234
1353.771,1,146223
1355.693,1,145395
1357.614,1,144272
1359.535,1,144012
1361.455,1,143244
1363.375,1,142747
1365.295,1,142605
1367.214,1,142350
1369.132,1,141919
1371.051,1,141781
1372.968,1,141745
1374.885,1,141280
1376.802,1,141331
1378.719,1,141055
1380.635,1,141419
1382.550,1,141179
1384.465,1,141439
1386.380,1,141889
1388.294,1,141228
1390.207,1,142265
1392.121,1,142722
1394.033,1,143427
1395.946,1,143001
1397.858,1,143471
1399.769,1,143553
1401.680,1,143959
1403.591,1,144096
1405.501,1,144550
1407.410,1,144706
1409.320,1,145112
1411.228,1,145084
1413.137,1,144737
1415.045,1,144858
1416.952,1,145474
1418.859,1,145448
1420.766,1,145193
1422.672,1,145885
1424.577,1,145528
1426.483,1,145738
1428.387,1,145678
1430.292,1,145621
1432.196,1,145522
1434.099,1,146428
1436.002,1,146738
1437.905,1,147324
1439.807,1,148799
1441.708,1,149805
1443.610,1,150983
1445.510,1,152384
1447.411,1,152865
1449.311,1,154101
1451.210,1,154638
1453.109,1,154708
1455.008,1,154511
1456.906,1,153605
1458.803,1,153019
1460.701,1,152790
1462.597,1,152548
1464.494,1,152149
1466.390,1,151814
1468.285,1,151315
1470.180,1,150251
1472.075,1,149491
1473.969,1,148655
1475.863,1,147740
1477.756,1,146685
1479.649,1,146025
1481.541,1,145162
1483.433,1,144416
1485.325,1,144427
1487.216,1,144264
1489.107,1,144417
1490.997,1,144167
1492.887,1,143883
1494.776,1,144140
1496.665,1,143947
1498.553,1,143834
1500.441,1,144241
1502.329,1,144882
1504.216,1,144180
1506.103,1,144802
1507.989,1,144436
1509.875,1,144464
1511.760,1,144616
1513.645,1,144870
1515.530,1,145117
1517.414,1,145775
1519.297,1,145684
1521.181,1,146247
1523.063,1,146191
1524.946,1,146252
1526.828,1,146097
1528.709,1,146212
1530.590,1,146407
1532.471,1,146564
1534.351,1,146348
1536.231,1,146780
1538.110,1,146793
1539.989,1,147113
1541.867,1,147293
1543.745,1,147545
1545.623,1,148066
1547.500,1,148256
1549.377,1,148456
1551.253,1,148942
1553.129,1,149099
1555.004,1,149026
1556.879,1,149260
1558.754,1,149353
1560.628,1,149668
1562.501,1,150055
1564.374,1,150301
1566.247,1,150089
1568.120,1,150798
1569.992,1,151374
1571.863,1,151407
1573.734,1,151608
1575.605,1,151999
1577.475,1,152621
1579.345,1,153301
1581.214,1,153240
1583.083,1,154320
1584.951,1,154891
1586.819,1,155460
1588.687,1,157018
1590.554,1,156930
1592.421,1,157065
1594.287,1,158185
1596.153,1,158360
1598.019,1,159413
1599.884,1,160285
1601.748,1,161240
1603.612,1,162809
1605.476,1,164335
1607.339,1,165754
1609.202,1,165926
1611.065,1,166132
1612.927,1,166306
1614.788,1,167121
1616.650,1,168129
1618.510,1,169128
1620.371,1,169787
1622.230,1,169493
1624.090,1,170325
1625.949,1,170613
1627.808,1,170914
1629.666,1,171790
1631.523,1,172750
1633.381,1,173269
1635.238,1,174825
1637.094,1,174935
1638.950,1,175625
1640.806,1,176970
1642.661,1,177265
1644.516,1,177567
1646.370,1,178916
1648.224,1,179887
1650.077,1,180402
1651.930,1,180768
1653.783,1,181084
1655.635,1,180799
1657.487,1,179882
1659.338,1,178828
1661.189,1,177590
1663.040,1,176119
1664.890,1,173882
1666.739,1,173434
1668.589,1,170730
1670.437,1,169709
1672.286,1,168809
1674.134,1,166915
1675.981,1,166120
1677.828,1,164711
1679.675,1,163050
1681.521,1,162474
1683.367,1,161176
1685.213,1,160057
1687.058,1,158922
1688.902,1,157919
1690.746,1,156599
1692.590,1,155580
1694.433,1,154689
1696.276,1,153551
1698.119,1,152604
1699.961,1,151901
1701.802,1,151392
1703.643,1,150722
1705.484,1,149957
1707.324,1,149419
1709.164,1,148560
1711.004,1,147740
1712.843,1,147279
1714.682,1,146919
1716.520,1,145933
1718.358,1,145760
1720.195,1,145414
1722.032,1,144828
1723.869,1,144347
1725.705,1,144322
1727.540,1,143761
1729.376,1,143384
1731.211,1,143171
1733.045,1,143001
1734.879,1,142611
1736.713,1,142420
1738.546,1,141849
1740.379,1,141482
1742.211,1,141475
1744.043,1,140858
1745.874,1,140779
1747.706,1,140515
1749.536,1,140598
1751.367,1,140423
1753.196,1,140000
1755.026,1,139834
1756.855,1,139376
1758.683,1,139417
1760.512,1,139135
1762.339,1,139419
1764.167,1,138834
1765.994,1,139091
1767.820,1,138579
1769.646,1,138347
1771.472,1,138352
1773.297,1,138316
1775.122,1,138116
1776.946,1,138170
1778.770,1,138104
1780.594,1,138093
1782.417,1,137380
1784.240,1,137702
1786.062,1,137712
1787.884,1,137451
1789.706,1,137414
1791.527,1,137471
1793.348,1,137237
1795.168,1,137298
1796.988,1,137190
1798.807,1,137125
1800.626,1,137515
1802.445,1,137778
1804.263,1,137617
1806.081,1,137756
1807.898,1,137569
1809.715,1,138147
1811.532,1,138013
1813.348,1,138674
1815.164,1,139147
1816.979,1,138898
1818.794,1,139030
1820.608,1,139141
1822.422,1,139541
1824.236,1,140029
1826.049,1,140035
1827.862,1,140390
1829.674,1,140519
1831.486,1,140861
1833.298,1,141132
1835.109,1,141341
1836.920,1,142069
1838.730,1,142160
1840.540,1,142481
1842.350,1,143001
1844.159,1,142963
1845.968,1,142962
1847.776,1,143347
1849.584,1,144081
1851.391,1,144110
1853.198,1,144501
1855.005,1,144434
1856.811,1,144904
1858.617,1,144972
1860.423,1,145340
1862.228,1,145665
1864.032,1,145441
1865.837,1,146161
1867.640,1,146302
1869.444,1,146598
1871.247,1,147008
1873.049,1,147272
1874.852,1,147002
1876.653,1,147454
1878.455,1,148068
1880.256,1,147819
1882.056,1,147966
1883.856,1,148561
1885.656,1,148267
1887.455,1,148747
1889.254,1,149094
1891.053,1,148958
1892.851,1,148865
1894.648,1,149025
1896.446,1,149363
1898.243,1,149591
1900.039,1,149972
1901.835,1,150166
1903.631,1,150039
1905.426,1,150337
1907.221,1,150410
1909.015,1,150269
1910.809,1,150773
1912.603,1,150614
1914.396,1,151201
1916.189,1,151209
1917.981,1,151653
1919.773,1,151152
1921.565,1,151550
1923.356,1,151617
1925.147,1,151443
1926.937,1,151527
1928.727,1,152163
1930.517,1,152096
1932.306,1,152068
1934.095,1,151708
1935.883,1,152849
1937.671,1,152868
1939.459,1,152845
1941.246,1,153013
1943.033,1,153233
1944.819,1,153109
1946.605,1,153325
1948.390,1,153215
1950.176,1,153373
1951.960,1,153428
1953.745,1,153113
1955.529,1,153922
1957.312,1,154305
1959.095,1,154684
1960.878,1,154464
1962.660,1,154574
1964.442,1,154360
1966.224,1,155226
1968.005,1,155186
1969.785,1,155023
1971.566,1,155130
1973.346,1,155385
1975.125,1,155450
1976.904,1,155827
1978.683,1,155902
1980.461,1,155834
1982.239,1,156512
1984.017,1,156265
1985.794,1,156912
1987.571,1,157000
1989.347,1,157081
1991.123,1,157315
1992.898,1,157878
1994.673,1,157024
1996.448,1,157426
1998.222,1,157564
1999.996,1,158425
2001.770,1,157977
2003.543,1,158510
2005.316,1,158222
2007.088,1,158540
2008.860,1,158852
2010.631,1,159329
2012.403,1,158867
2014.173,1,159279
2015.944,1,159695
2017.714,1,159696
2019.483,1,160008
2021.252,1,160222
2023.021,1,160164
2024.789,1,160652
2026.557,1,161084
2028.325,1,160943
2030.092,1,161036
2031.859,1,161633
2033.625,1,161227
2035.391,1,161660
2037.157,1,162185
2038.922,1,161689
2040.687,1,162411
2042.451,1,162624
2044.215,1,162741
2045.978,1,162812
2047.742,1,163117
2049.504,1,163126
2051.267,1,163667
2053.029,1,163202
2054.790,1,163883
2056.552,1,163613
2058.313,1,164142
2060.073,1,164384
2061.833,1,164909
2063.593,1,164241
2065.352,1,164646
2067.111,1,165052
2068.869,1,165144
2070.627,1,165562
2072.385,1,165435
2074.142,1,165848
2075.899,1,165930
2077.656,1,165883
2079.412,1,166404
2081.167,1,166636
2082.923,1,166625
2084.678,1,166349
2086.432,1,166710
2088.186,1,167323
2089.940,1,167211
2091.693,1,167344
2093.446,1,167070
2095.199,1,168121
2096.951,1,168018
2098.703,1,168229
2100.454,1,168225
2102.205,1,168145
2103.956,1,168189
2105.706,1,168755
2107.456,1,168907
2109.205,1,169166
2110.954,1,168705
2112.703,1,169204
2114.451,1,168725
2116.199,1,169220
2117.947,1,169216
2119.694,1,169558
2121.440,1,169982
2123.187,1,169446
2124.933,1,169888
2126.678,1,170116
2128.423,1,170085
2130.168,1,170148
2131.912,1,169808
2133.656,1,170275
2135.400,1,170083
2137.143,1,169965
2138.886,1,169932
2140.629,1,170266
2142.371,1,171021
2144.112,1,170390
2145.853,1,170724
2147.594,1,170790
2149.335,1,170233
2151.075,1,170482
2152.815,1,170172
2154.554,1,170913
2156.293,1,170656
2158.031,1,170832
2159.770,1,171071
2161.507,1,171229
2163.245,1,170991
2164.982,1,170901
2166.718,1,171397
2168.455,1,170846
2170.190,1,170828
2171.926,1,171086
2173.661,1,171276
2175.396,1,170827
2177.130,1,171317
2178.864,1,171015
2180.597,1,171377
2182.331,1,171455
2184.063,1,171353
2185.796,1,171298
2187.528,1,171463
2189.259,1,171529
2190.990,1,171577
2192.721,1,171581
2194.452,1,170988
2196.182,1,171314
2197.911,1,171519
2199.641,1,171294
2201.370,1,171264
2203.098,1,170965
2204.826,1,171505
2206.554,1,171468
2208.281,1,171079
2210.008,1,171158
2211.735,1,171215
2213.461,1,171487
2215.187,1,171337
2216.913,1,171405
2218.638,1,171112
2220.362,1,171231
2222.087,1,171150
2223.811,1,171409
2225.534,1,170875
2227.257,1,170890
2228.980,1,170934
2230.703,1,170901
2232.425,1,170665
2234.146,1,171098
2235.867,1,170522
2237.588,1,170510
2239.309,1,170437
2241.029,1,170350
2242.749,1,170798
2244.468,1,170570
2246.187,1,170294
2247.906,1,170079
2249.624,1,170889
2251.342,1,169992
2253.059,1,169821
2254.776,1,169439
2256.493,1,170011
2258.209,1,170058
2259.925,1,169760
2261.641,1,169504
2263.356,1,169557
2265.071,1,169910
2266.785,1,169200
2268.499,1,169453
2270.213,1,169033
2271.926,1,169377
2273.639,1,169342
2275.351,1,169296
2277.064,1,169439
2278.775,1,169383
2280.487,1,169261
2282.198,1,168929
2283.908,1,169123
2285.619,1,168776
2287.328,1,168998
2289.038,1,168470
2290.747,1,168672
2292.456,1,168992
2294.164,1,168657
2295.872,1,168800
2297.580,1,168470
2299.287,1,168887
2300.994,1,169328
2302.700,1,168884
2304.406,1,168527
2306.112,1,169009
2307.818,1,169399
2309.523,1,168952
2311.227,1,168886
2312.931,1,169164
2314.635,1,168963
2316.339,1,168844
2318.042,1,168963
2319.745,1,168792
2321.447,1,168791
2323.149,1,168927
2324.850,1,169558
2326.552,1,169305
2328.253,1,169105
2329.953,1,169182
2331.653,1,169385
2333.353,1,169293
2335.052,1,169389
2336.751,1,169348
2338.450,1,169684
2340.148,1,169288
2341.846,1,169714
2343.543,1,169396
2345.240,1,169785
2346.937,1,169528
2348.634,1,169550
2350.330,1,170102
2352.025,1,169987
2353.720,1,170047
2355.415,1,170242
2357.110,1,170436
2358.804,1,170753
2360.498,1,170556
2362.191,1,169998
2363.884,1,170492
2365.577,1,170479
2367.269,1,170448
2368.961,1,170971
2370.652,1,170126
2372.343,1,171257
2374.034,1,170716
2375.725,1,171183
2377.415,1,171090
2379.104,1,171126
2380.794,1,171109
2382.483,1,171595
2384.171,1,171595
2385.859,1,171587
2387.547,1,171931
2389.235,1,171567
2390.922,1,171894
2392.608,1,172329
2394.295,1,172107
2395.981,1,172240
2397.666,1,172063
2399.351,1,172441
2401.036,1,171751
2402.721,1,172589
2404.405,1,172403
2406.089,1,172131
2407.772,1,172353
2409.455,1,172700
2411.138,1,172694
2412.820,1,173450
2414.502,1,172974
2416.183,1,173336
2417.865,1,173406
2419.545,1,173118
2421.226,1,173081
2422.906,1,173644
2424.586,1,173513
2426.265,1,173650
2427.944,1,173338
2429.622,1,173211
2431.301,1,173902
2432.979,1,173903
2434.656,1,173884
2436.333,1,173830
2438.010,1,174111
2439.686,1,174499
2441.362,1,173798
2443.038,1,173925
2444.713,1,174110
2446.388,1,174205
2448.063,1,173924
2449.737,1,174638
2451.411,1,174510
2453.084,1,174336
2454.757,1,174514
2456.430,1,174326
2458.102,1,174297
2459.774,1,174730
2461.446,1,174504
2463.117,1,174767
2464.788,1,174985
2466.459,1,174985
2468.129,1,175410
2469.799,1,175247
2471.468,1,175156
2473.137,1,175519
2474.806,1,175324
2476.474,1,175415
2478.142,1,175316
2479.810,1,175048
2481.477,1,175506
2483.144,1,175214
2484.811,1,175177
2486.477,1,175735
2488.143,1,175606
2489.808,1,175884
2491.473,1,176529
2493.138,1,175964
2494.802,1,176266
2496.466,1,176172
2498.130,1,176534
2499.793,1,175980
2501.456,1,176682
2503.119,1,176823
2504.781,1,176627
2506.443,1,176632
2508.104,1,176263
2509.765,1,176812
2511.426,1,177082
2513.086,1,176863
2514.746,1,177108
2516.406,1,177281
2518.065,1,177266
2519.724,1,177187
2521.383,1,177497
2523.041,1,177578
2524.699,1,177518
2526.356,1,177569
2528.014,1,177954
2529.670,1,177738
2531.327,1,177231
2532.983,1,178072
2534.638,1,178053
2536.294,1,178027
2537.949,1,177756
2539.603,1,178101
2541.258,1,178313
2542.912,1,178315
2544.565,1,178857
2546.218,1,178313
2547.871,1,178376
2549.523,1,179309
2551.176,1,178891
2552.827,1,178686
2554.479,1,179134
2556.130,1,179147
2557.780,1,179188
2559.431,1,178905
2561.081,1,179237
2562.730,1,179298
2564.379,1,179422
2566.028,1,179687
2567.677,1,179319
2569.325,1,179803
2570.973,1,179747
2572.620,1,179983
2574.267,1,180206
2575.914,1,180244
2577.560,1,180177
2579.206,1,180433
2580.852,1,180035
2582.497,1,180879
2584.142,1,180722
2585.787,1,180891
2587.431,1,181173
2589.075,1,181079
2590.719,1,181211
2592.362,1,181420
2594.005,1,181880
2595.647,1,180989
2597.289,1,181688
2598.931,1,181895
2600.572,1,182254
2602.213,1,181808
2603.854,1,182373
2605.494,1,182447
2607.134,1,182782
2608.774,1,182320
2610.413,1,182750
2612.052,1,182857
2613.691,1,182678
2615.329,1,183330
2616.967,1,183176
2618.604,1,183882
2620.241,1,183693
2621.878,1,183530
2623.514,1,184032
2625.151,1,184064
2626.786,1,184190
2628.422,1,183977
2630.057,1,184358
2631.691,1,184580
2633.326,1,184458
2634.960,1,184529
2636.593,1,184455
2638.226,1,184668
2639.859,1,184435
2641.492,1,185311
2643.124,1,185266
2644.756,1,185105
2646.387,1,185248
2648.018,1,185036
2649.649,1,185215
2651.280,1,185874
2652.910,1,185714
2654.540,1,186373
2656.169,1,186206
2657.798,1,185947
2659.427,1,186685
2661.055,1,186731
2662.683,1,187158
2664.311,1,187133
2665.938,1,186106
2667.565,1,187206
2669.191,1,187053
2670.818,1,187166
2672.443,1,187538
2674.069,1,187783
2675.694,1,188082
2677.319,1,188143
2678.943,1,188173
2680.567,1,188319
2682.191,1,188104
2683.815,1,189338
2685.438,1,189314
2687.060,1,189124
2688.683,1,189301
2690.305,1,189399
2691.927,1,189785
2693.548,1,189858
2695.169,1,190828
2696.789,1,190964
2698.410,1,190200
2700.030,1,190748
2701.649,1,191062
2703.269,1,191000
2704.887,1,191680
2706.506,1,191865
2708.124,1,191938
2709.742,1,192456
2711.359,1,192388
2712.977,1,193236
2714.593,1,194722
2716.210,1,193599
