559.932,1,48302
562.044,1,48322
564.156,1,48407
566.266,1,48250
568.377,1,48349
570.487,1,48367
572.596,1,48340
574.705,1,48347
576.813,1,48302
578.921,1,48355
581.028,1,48322
583.135,1,48339
585.241,1,48331
587.346,1,48318
589.452,1,48302
591.556,1,48272
593.660,1,48290
595.764,1,48348
597.867,1,48370
599.970,1,48347
602.072,1,48272
604.173,1,48301
606.274,1,48331
608.375,1,48275
610.475,1,48300
612.575,1,48329
614.674,1,48232
616.772,1,48283
618.870,1,48270
620.967,1,48335
623.064,1,48343
625.161,1,48304
627.257,1,48281
629.352,1,48284
631.447,1,48293
633.541,1,48297
635.635,1,48234
637.729,1,48285
639.822,1,48314
641.914,1,48246
644.006,1,48244
646.097,1,48248
648.188,1,48259
650.278,1,48254
652.368,1,48364
654.457,1,48308
656.546,1,48296
658.634,1,48304
660.722,1,48259
662.809,1,48306
664.896,1,48282
666.982,1,48372
669.068,1,48340
671.153,1,48338
673.238,1,48333
675.322,1,48295
677.406,1,48292
679.489,1,48297
681.572,1,48357
683.654,1,48366
685.736,1,48272
687.817,1,48279
689.897,1,48349
691.978,1,48356
694.057,1,48325
696.136,1,48333
698.215,1,48277
700.293,1,48341
702.371,1,48326
704.448,1,48359
706.524,1,48309
708.600,1,48341
710.676,1,48341
712.751,1,48405
714.826,1,48279
716.900,1,48323
718.973,1,48327
721.047,1,48381
723.119,1,48310
725.191,1,48364
727.263,1,48334
729.334,1,48425
731.404,1,48328
733.474,1,48322
735.544,1,48338
737.613,1,48309
739.682,1,48324
741.750,1,48328
743.817,1,48328
745.884,1,48302
747.951,1,48375
750.017,1,48280
752.082,1,48310
754.147,1,48322
756.212,1,48263
758.276,1,48387
760.340,1,48308
762.403,1,48309
764.465,1,48264
766.527,1,48318
768.589,1,48362
770.650,1,48244
772.710,1,48292
774.770,1,48265
776.830,1,48337
778.889,1,48362
780.948,1,48367
783.006,1,48256
785.063,1,48270
787.120,1,48324
789.177,1,48357
791.233,1,48350
793.288,1,48350
795.343,1,48305
797.398,1,48354
799.452,1,48327
801.506,1,48307
803.559,1,48319
805.611,1,48300
807.663,1,48277
809.715,1,48292
811.766,1,48361
813.817,1,48382
815.867,1,48318
817.916,1,48334
819.966,1,48336
822.014,1,48381
824.062,1,48343
826.110,1,48358
828.157,1,48308
830.204,1,48428
832.250,1,48325
834.296,1,48363
836.341,1,48383
838.385,1,48336
840.430,1,48341
842.473,1,48348
844.516,1,48310
846.559,1,48307
848.601,1,48365
850.643,1,48362
852.684,1,48347
854.725,1,48360
856.765,1,48350
858.805,1,48401
860.844,1,48329
862.883,1,48338
864.921,1,48299
866.959,1,48420
868.996,1,48379
871.033,1,48293
873.069,1,48365
875.105,1,48420
877.141,1,48377
879.175,1,48471
881.210,1,48301
883.244,1,48436
885.277,1,48336
887.310,1,48352
889.342,1,48292
891.374,1,48320
893.406,1,48358
895.437,1,48313
897.467,1,48344
899.497,1,48364
901.526,1,48256
903.555,1,48377
905.584,1,48306
907.612,1,48302
909.639,1,48342
911.666,1,48331
913.693,1,48209
915.719,1,48306
917.745,1,48311
919.770,1,48296
921.794,1,48309
923.818,1,48382
925.842,1,48298
927.865,1,48295
929.888,1,48350
931.910,1,48340
933.932,1,48369
935.953,1,48350
937.973,1,48482
939.994,1,48386
942.013,1,48317
944.033,1,48351
946.051,1,48389
948.070,1,48345
950.088,1,48392
952.105,1,48290
954.122,1,48382
956.138,1,48326
958.154,1,48389
960.169,1,48387
962.184,1,48392
964.199,1,48395
966.213,1,48302
968.226,1,48339
970.239,1,48368
972.252,1,48394
974.264,1,48407
976.275,1,48451
978.286,1,48473
980.297,1,48426
982.307,1,48501
984.316,1,48497
986.326,1,48523
988.334,1,48564
990.342,1,48555
992.350,1,48540
994.357,1,48509
996.364,1,48438
998.370,1,48438
1000.376,1,48540
1002.381,1,48440
1004.386,1,48472
1006.390,1,48354
1008.394,1,48323
1010.398,1,48348
1012.401,1,48360
1014.403,1,48323
1016.405,1,48299
1018.406,1,48257
1020.407,1,48313
1022.408,1,48309
1024.408,1,48293
1026.408,1,48292
1028.407,1,48310
1030.405,1,48369
1032.403,1,48385
1034.401,1,48386
1036.398,1,48359
1038.395,1,48383
1040.391,1,48412
1042.387,1,48468
1044.382,1,48442
1046.377,1,48389
1048.371,1,48419
1050.365,1,48427
1052.358,1,48332
1054.351,1,48413
1056.344,1,48423
1058.336,1,48419
1060.327,1,48364
1062.318,1,48459
1064.309,1,48424
1066.299,1,48426
1068.288,1,48394
1070.277,1,48442
1072.266,1,48466
1074.254,1,48439
1076.242,1,48492
1078.229,1,48513
1080.216,1,48514
1082.202,1,48485
1084.188,1,48456
1086.173,1,48421
1088.158,1,48397
1090.142,1,48399
1092.126,1,48387
1094.110,1,48414
1096.093,1,48368
1098.075,1,48419
1100.057,1,48360
1102.039,1,48359
1104.020,1,48345
1106.000,1,48439
1107.980,1,48373
1109.960,1,48374
1111.939,1,48433
1113.918,1,48395
1115.896,1,48403
1117.874,1,48425
1119.851,1,48417
1121.828,1,48382
1123.805,1,48376
1125.781,1,48421
1127.756,1,48434
1129.731,1,48406
1131.705,1,48399
1133.679,1,48453
1135.653,1,48339
1137.626,1,48401
1139.599,1,48308
1141.571,1,48389
1143.543,1,48424
1145.514,1,48354
1147.485,1,48346
1149.455,1,48434
1151.425,1,48402
1153.394,1,48366
1155.363,1,48483
1157.331,1,48454
1159.299,1,48403
1161.267,1,48336
1163.234,1,48403
1165.201,1,48376
1167.167,1,48367
1169.132,1,48364
1171.097,1,48412
1173.062,1,48426
1175.026,1,48337
1176.990,1,48430
1178.954,1,48427
1180.916,1,48384
1182.879,1,48402
1184.841,1,48390
1186.802,1,48446
1188.763,1,48407
1190.724,1,48320
1192.684,1,48340
1194.643,1,48427
1196.602,1,48332
1198.561,1,48461
1200.519,1,48408
1202.477,1,48445
1204.434,1,48491
1206.391,1,48403
1208.348,1,48414
1210.304,1,48464
1212.259,1,48439
1214.214,1,48392
1216.169,1,48434
1218.123,1,48473
1220.076,1,48412
1222.029,1,48442
1223.982,1,48394
1225.934,1,48378
1227.886,1,48463
1229.837,1,48418
1231.788,1,48403
1233.739,1,48442
1235.688,1,48442
1237.638,1,48458
1239.587,1,48512
1241.535,1,48427
1243.484,1,48432
1245.431,1,48443
1247.378,1,48410
1249.325,1,48530
1251.271,1,48528
1253.217,1,48522
1255.162,1,48516
1257.107,1,48404
1259.052,1,48476
1260.996,1,48480
1262.939,1,48573
1264.882,1,48447
1266.825,1,48400
1268.767,1,48478
1270.709,1,48475
1272.650,1,48560
1274.591,1,48497
1276.531,1,48488
1278.471,1,48426
1280.410,1,48506
1282.349,1,48504
1284.288,1,48472
1286.226,1,48526
1288.163,1,48503
1290.100,1,48502
1292.037,1,48462
1293.973,1,48520
1295.909,1,48610
1297.844,1,48550
1299.779,1,48475
1301.714,1,48515
1303.647,1,48544
1305.581,1,48530
1307.514,1,48570
1309.447,1,48535
1311.379,1,48605
1313.310,1,48574
1315.242,1,48603
1317.172,1,48583
1319.103,1,48568
1321.032,1,48567
1322.962,1,48498
1324.891,1,48541
1326.819,1,48657
1328.747,1,48560
1330.675,1,48566
1332.602,1,48575
1334.529,1,48588
1336.455,1,48607
1338.381,1,48604
1340.306,1,48578
1342.231,1,48544
1344.156,1,48605
1346.080,1,48548
1348.003,1,47618
1349.926,1,48522
1351.849,1,48413
1353.771,1,48512
1355.693,1,48503
1357.614,1,48514
1359.535,1,48467
1361.455,1,48549
1363.375,1,48463
1365.295,1,48451
1367.214,1,48426
1369.132,1,48457
1371.051,1,48458
1372.968,1,48392
1374.885,1,48479
1376.802,1,48471
1378.719,1,48517
1380.635,1,48450
1382.550,1,48469
1384.465,1,48447
1386.380,1,48574
1388.294,1,48468
1390.207,1,48468
1392.121,1,48451
1394.033,1,48552
1395.946,1,48532
1397.858,1,48570
1399.769,1,48469
1401.680,1,48474
1403.591,1,48525
1405.501,1,48525
1407.410,1,48583
1409.320,1,48460
1411.228,1,48561
1413.137,1,48517
1415.045,1,48516
1416.952,1,48536
1418.859,1,48533
1420.766,1,48579
1422.672,1,48556
1424.577,1,48537
1426.483,1,48487
1428.387,1,48545
1430.292,1,48523
1432.196,1,48496
1434.099,1,48557
1436.002,1,48599
1437.905,1,48551
1439.807,1,48631
1441.708,1,48604
1443.610,1,48624
1445.510,1,48626
1447.411,1,48640
1449.311,1,48630
1451.210,1,48551
1453.109,1,48634
1455.008,1,48680
1456.906,1,48679
1458.803,1,48690
1460.701,1,48626
1462.597,1,48579
1464.494,1,48539
1466.390,1,48576
1468.285,1,48631
1470.180,1,48627
1472.075,1,48502
1473.969,1,48451
1475.863,1,48540
1477.756,1,48495
1479.649,1,48510
1481.541,1,48483
1483.433,1,48464
1485.325,1,48556
1487.216,1,48464
1489.107,1,48453
1490.997,1,48512
1492.887,1,48554
1494.776,1,48513
1496.665,1,48551
1498.553,1,48505
1500.441,1,48518
1502.329,1,48496
1504.216,1,48465
1506.103,1,48503
1507.989,1,48538
1509.875,1,48491
1511.760,1,48617
1513.645,1,48473
1515.530,1,48555
1517.414,1,48568
1519.297,1,48553
1521.181,1,48524
1523.063,1,48546
1524.946,1,48599
1526.828,1,48591
1528.709,1,48551
1530.590,1,48654
1532.471,1,48513
1534.351,1,48482
1536.231,1,48568
1538.110,1,48552
1539.989,1,48615
1541.867,1,48600
1543.745,1,48564
1545.623,1,48645
1547.500,1,48582
1549.377,1,48543
1551.253,1,48513
1553.129,1,48596
1555.004,1,48581
1556.879,1,48623
1558.754,1,48587
1560.628,1,48646
1562.501,1,48595
1564.374,1,48563
1566.247,1,48529
1568.120,1,48631
1569.992,1,48637
1571.863,1,48638
1573.734,1,48650
1575.605,1,48581
1577.475,1,48652
1579.345,1,48646
1581.214,1,48703
1583.083,1,48706
1584.951,1,48685
1586.819,1,48673
1588.687,1,48685
1590.554,1,48707
1592.421,1,48635
1594.287,1,48749
1596.153,1,48810
1598.019,1,48778
1599.884,1,48766
1601.748,1,48752
1603.612,1,48809
1605.476,1,48819
1607.339,1,48768
1609.202,1,48802
1611.065,1,48898
1612.927,1,48844
1614.788,1,48809
1616.650,1,48934
1618.510,1,48853
1620.371,1,48827
1622.230,1,48766
1624.090,1,48949
1625.949,1,48892
1627.808,1,48855
1629.666,1,48924
1631.523,1,48885
1633.381,1,48985
1635.238,1,48911
1637.094,1,48896
1638.950,1,48998
1640.806,1,48856
1642.661,1,48950
1644.516,1,49006
1646.370,1,49015
1648.224,1,48974
1650.077,1,48959
1651.930,1,49008
1653.783,1,48913
1655.635,1,48985
1657.487,1,48919
1659.338,1,48900
1661.189,1,48845
1663.040,1,48888
1664.890,1,48827
1666.739,1,48797
1668.589,1,48806
1670.437,1,48853
1672.286,1,48756
1674.134,1,48756
1675.981,1,48667
1677.828,1,48675
1679.675,1,48705
1681.521,1,48660
1683.367,1,48700
1685.213,1,48682
1687.058,1,48675
1688.902,1,48656
1690.746,1,48672
1692.590,1,48547
1694.433,1,48630
1696.276,1,48623
1698.119,1,48562
1699.961,1,48502
1701.802,1,48620
1703.643,1,48620
1705.484,1,48515
1707.324,1,48551
1709.164,1,48465
1711.004,1,48505
1712.843,1,48437
1714.682,1,48420
1716.520,1,48518
1718.358,1,48486
1720.195,1,48494
1722.032,1,48486
1723.869,1,48512
1725.705,1,48486
1727.540,1,48471
1729.376,1,48452
1731.211,1,48416
1733.045,1,48481
1734.879,1,48508
1736.713,1,48425
1738.546,1,48413
1740.379,1,48435
1742.211,1,48506
1744.043,1,48473
1745.874,1,48486
1747.706,1,48444
1749.536,1,48410
1751.367,1,48446
1753.196,1,48413
1755.026,1,48382
1756.855,1,48413
1758.683,1,48439
1760.512,1,48380
1762.339,1,48373
1764.167,1,48400
1765.994,1,48373
1767.820,1,48336
1769.646,1,48409
1771.472,1,48346
1773.297,1,48402
1775.122,1,48515
1776.946,1,48376
1778.770,1,48272
1780.594,1,48375
1782.417,1,48354
1784.240,1,48439
1786.062,1,48443
1787.884,1,48373
1789.706,1,48272
1791.527,1,48315
1793.348,1,48355
1795.168,1,48408
1796.988,1,48418
1798.807,1,48408
1800.626,1,48483
1802.445,1,48346
1804.263,1,48420
1806.081,1,48334
1807.898,1,48414
1809.715,1,48399
1811.532,1,48407
1813.348,1,48410
1815.164,1,48473
1816.979,1,48336
1818.794,1,48349
1820.608,1,48411
1822.422,1,48414
1824.236,1,48459
1826.049,1,48457
1827.862,1,48426
1829.674,1,48454
1831.486,1,48385
1833.298,1,48390
1835.109,1,48480
1836.920,1,48402
1838.730,1,48497
1840.540,1,48516
1842.350,1,48484
1844.159,1,48475
1845.968,1,48502
1847.776,1,48434
1849.584,1,48501
1851.391,1,48501
1853.198,1,48477
1855.005,1,48533
1856.811,1,48442
1858.617,1,48626
1860.423,1,48522
1862.228,1,48530
1864.032,1,48596
1865.837,1,48490
1867.640,1,48529
1869.444,1,48587
1871.247,1,48533
1873.049,1,48492
1874.852,1,48555
1876.653,1,48539
1878.455,1,48642
1880.256,1,48587
1882.056,1,48582
1883.856,1,48578
1885.656,1,48532
1887.455,1,48570
1889.254,1,48512
1891.053,1,48599
1892.851,1,48545
1894.648,1,48630
1896.446,1,48640
1898.243,1,48581
1900.039,1,48531
1901.835,1,48581
1903.631,1,48658
1905.426,1,48655
1907.221,1,48641
1909.015,1,48619
1910.809,1,48599
1912.603,1,48606
1914.396,1,48526
1916.189,1,48645
1917.981,1,48558
1919.773,1,48589
1921.565,1,48542
1923.356,1,48647
1925.147,1,48687
1926.937,1,48548
1928.727,1,48653
1930.517,1,48672
1932.306,1,48515
1934.095,1,48579
1935.883,1,48616
1937.671,1,48595
1939.459,1,48617
1941.246,1,48545
1943.033,1,48638
1944.819,1,48692
1946.605,1,48643
1948.390,1,48560
1950.176,1,48626
1951.960,1,48637
1953.745,1,48618
1955.529,1,48619
1957.312,1,48572
1959.095,1,48652
1960.878,1,48579
1962.660,1,48668
1964.442,1,48669
1966.224,1,48652
1968.005,1,48648
1969.785,1,48717
1971.566,1,48657
1973.346,1,48690
1975.125,1,48672
1976.904,1,48630
1978.683,1,48660
1980.461,1,48656
1982.239,1,48683
1984.017,1,48620
1985.794,1,48705
1987.571,1,48728
1989.347,1,48653
1991.123,1,48714
1992.898,1,48730
1994.673,1,48596
1996.448,1,48642
1998.222,1,48687
1999.996,1,48670
2001.770,1,48688
2003.543,1,48686
2005.316,1,48645
2007.088,1,48680
2008.860,1,48769
2010.631,1,48634
2012.403,1,48674
2014.173,1,48672
2015.944,1,48788
2017.714,1,48683
2019.483,1,48608
2021.252,1,48730
2023.021,1,48698
2024.789,1,48765
2026.557,1,48640
2028.325,1,48739
2030.092,1,48768
2031.859,1,48725
2033.625,1,48732
2035.391,1,48748
2037.157,1,48723
2038.922,1,48725
2040.687,1,48777
2042.451,1,48782
2044.215,1,48721
2045.978,1,48736
2047.742,1,48738
2049.504,1,48730
2051.267,1,48789
2053.029,1,48748
2054.790,1,48819
2056.552,1,48739
2058.313,1,48748
2060.073,1,48812
2061.833,1,48822
2063.593,1,48746
2065.352,1,48752
2067.111,1,48777
2068.869,1,48820
2070.627,1,48814
2072.385,1,48823
2074.142,1,48808
2075.899,1,48799
2077.656,1,48829
2079.412,1,48795
2081.167,1,48824
2082.923,1,48785
2084.678,1,48792
2086.432,1,48772
2088.186,1,48776
2089.940,1,48823
2091.693,1,48812
2093.446,1,48812
2095.199,1,48879
2096.951,1,48810
2098.703,1,48842
2100.454,1,48830
2102.205,1,48854
2103.956,1,48917
2105.706,1,48872
2107.456,1,48752
2109.205,1,48772
2110.954,1,48850
2112.703,1,48892
2114.451,1,48889
2116.199,1,48809
2117.947,1,48890
2119.694,1,48820
2121.440,1,48913
2123.187,1,48870
2124.933,1,48884
2126.678,1,48839
2128.423,1,48843
2130.168,1,48837
2131.912,1,48873
2133.656,1,48829
2135.400,1,48923
2137.143,1,48811
2138.886,1,48832
2140.629,1,48875
2142.371,1,48871
2144.112,1,48846
2145.853,1,48870
2147.594,1,48897
2149.335,1,48886
2151.075,1,48933
2152.815,1,48802
2154.554,1,48829
2156.293,1,48947
2158.031,1,48795
2159.770,1,48886
2161.507,1,48844
2163.245,1,48855
2164.982,1,48813
2166.718,1,48829
2168.455,1,48841
2170.190,1,48885
2171.926,1,48861
2173.661,1,48826
2175.396,1,48824
2177.130,1,48811
2178.864,1,48809
2180.597,1,48864
2182.331,1,48855
2184.063,1,48915
2185.796,1,48830
2187.528,1,48840
2189.259,1,48775
2190.990,1,48858
2192.721,1,48901
2194.452,1,48838
2196.182,1,48826
2197.911,1,48913
2199.641,1,48950
2201.370,1,48945
2203.098,1,48819
2204.826,1,48916
2206.554,1,48787
2208.281,1,48823
2210.008,1,48906
2211.735,1,48804
2213.461,1,48903
2215.187,1,48846
2216.913,1,48873
2218.638,1,48837
2220.362,1,48807
2222.087,1,48844
2223.811,1,48785
2225.534,1,48839
2227.257,1,48803
2228.980,1,48894
2230.703,1,48850
2232.425,1,48875
2234.146,1,48857
2235.867,1,48701
2237.588,1,48846
2239.309,1,48885
2241.029,1,48822
2242.749,1,48948
2244.468,1,48829
2246.187,1,48876
2247.906,1,48802
2249.624,1,48886
2251.342,1,48900
2253.059,1,48845
2254.776,1,48868
2256.493,1,48793
2258.209,1,48859
2259.925,1,48903
2261.641,1,48827
2263.356,1,48826
2265.071,1,48854
2266.785,1,48839
2268.499,1,48859
2270.213,1,48872
2271.926,1,48826
2273.639,1,48839
2275.351,1,48840
2277.064,1,48784
2278.775,1,48827
2280.487,1,48861
2282.198,1,48887
2283.908,1,48888
2285.619,1,48805
2287.328,1,48879
2289.038,1,48827
2290.747,1,48796
2292.456,1,48715
2294.164,1,48787
2295.872,1,48781
2297.580,1,48868
2299.287,1,48839
2300.994,1,48810
2302.700,1,48697
2304.406,1,48747
2306.112,1,48785
2307.818,1,48823
2309.523,1,48719
2311.227,1,48778
2312.931,1,48873
2314.635,1,48801
2316.339,1,48828
2318.042,1,48785
2319.745,1,48860
2321.447,1,48842
2323.149,1,48830
2324.850,1,48808
2326.552,1,48828
2328.253,1,48831
2329.953,1,48825
2331.653,1,48841
2333.353,1,48868
2335.052,1,48789
2336.751,1,48799
2338.450,1,48841
2340.148,1,48806
2341.846,1,48798
2343.543,1,48915
2345.240,1,48832
2346.937,1,48842
2348.634,1,48837
2350.330,1,48802
2352.025,1,48917
2353.720,1,48840
2355.415,1,48900
2357.110,1,48820
2358.804,1,48789
2360.498,1,48829
2362.191,1,48811
2363.884,1,48895
2365.577,1,48872
2367.269,1,48835
2368.961,1,48826
2370.652,1,48869
2372.343,1,48810
2374.034,1,48843
2375.725,1,48886
2377.415,1,48819
2379.104,1,48790
2380.794,1,48850
2382.483,1,48944
2384.171,1,48847
2385.859,1,48828
2387.547,1,48811
2389.235,1,48866
2390.922,1,48809
2392.608,1,48876
2394.295,1,48877
2395.981,1,48917
2397.666,1,48889
2399.351,1,48948
2401.036,1,48882
2402.721,1,48905
2404.405,1,48854
2406.089,1,48851
2407.772,1,48873
2409.455,1,48921
2411.138,1,48840
2412.820,1,48791
2414.502,1,48830
2416.183,1,48919
2417.865,1,48836
2419.545,1,48921
2421.226,1,48900
2422.906,1,48891
2424.586,1,48834
2426.265,1,48805
2427.944,1,48953
2429.622,1,48979
2431.301,1,48875
2432.979,1,48892
2434.656,1,48899
2436.333,1,48956
2438.010,1,48862
2439.686,1,48932
2441.362,1,48871
2443.038,1,48928
2444.713,1,48778
2446.388,1,48950
2448.063,1,48840
2449.737,1,48925
2451.411,1,48935
2453.084,1,48913
2454.757,1,48900
2456.430,1,48837
2458.102,1,48817
2459.774,1,48835
2461.446,1,48883
2463.117,1,48910
2464.788,1,48845
2466.459,1,48969
2468.129,1,48902
2469.799,1,48916
2471.468,1,48975
2473.137,1,48879
2474.806,1,49009
2476.474,1,48921
2478.142,1,48920
2479.810,1,48935
2481.477,1,48931
2483.144,1,48941
2484.811,1,48874
2486.477,1,48903
2488.143,1,48895
2489.808,1,48921
2491.473,1,48856
2493.138,1,48970
2494.802,1,48951
2496.466,1,48886
2498.130,1,48922
2499.793,1,48942
2501.456,1,48939
2503.119,1,48975
2504.781,1,48910
2506.443,1,48882
2508.104,1,48954
2509.765,1,48931
2511.426,1,48883
2513.086,1,48967
2514.746,1,48948
2516.406,1,49027
2518.065,1,48957
2519.724,1,48948
2521.383,1,48873
2523.041,1,49011
2524.699,1,48890
2526.356,1,48932
2528.014,1,48905
2529.670,1,49128
2531.327,1,48896
2532.983,1,48984
2534.638,1,48973
2536.294,1,48882
2537.949,1,48930
2539.603,1,48969
2541.258,1,48912
2542.912,1,48994
2544.565,1,49004
2546.218,1,48980
2547.871,1,48912
2549.523,1,48949
2551.176,1,48932
2552.827,1,48999
2554.479,1,49006
2556.130,1,48958
2557.780,1,49006
2559.431,1,48967
2561.081,1,48977
2562.730,1,49035
2564.379,1,49074
2566.028,1,48971
2567.677,1,48911
2569.325,1,49013
2570.973,1,48924
2572.620,1,48946
2574.267,1,48968
2575.914,1,48911
2577.560,1,48991
2579.206,1,48972
2580.852,1,49055
2582.497,1,48957
2584.142,1,49021
2585.787,1,48992
2587.431,1,49095
2589.075,1,48956
2590.719,1,48948
2592.362,1,49051
2594.005,1,48948
2595.647,1,48989
2597.289,1,48973
2598.931,1,49037
2600.572,1,49033
2602.213,1,49116
2603.854,1,49117
2605.494,1,49020
2607.134,1,48976
2608.774,1,49000
2610.413,1,48977
2612.052,1,49145
2613.691,1,49014
2615.329,1,49075
2616.967,1,49074
2618.604,1,49102
2620.241,1,49051
2621.878,1,49016
2623.514,1,49115
2625.151,1,49036
2626.786,1,49057
2628.422,1,49077
2630.057,1,49037
2631.691,1,48990
2633.326,1,49061
2634.960,1,49019
2636.593,1,49037
2638.226,1,48993
2639.859,1,49054
2641.492,1,49057
2643.124,1,49047
2644.756,1,49031
2646.387,1,49034
2648.018,1,49050
2649.649,1,49036
2651.280,1,49190
2652.910,1,49016
2654.540,1,49155
2656.169,1,49070
2657.798,1,49082
2659.427,1,49131
2661.055,1,49027
2662.683,1,49041
2664.311,1,49136
2665.938,1,49018
2667.565,1,49219
2669.191,1,49153
2670.818,1,49123
2672.443,1,49064
2674.069,1,49099
2675.694,1,49065
2677.319,1,49147
2678.943,1,49049
2680.567,1,49119
2682.191,1,49081
2683.815,1,49102
2685.438,1,49106
2687.060,1,49193
2688.683,1,49129
2690.305,1,49138
2691.927,1,49055
2693.548,1,49090
2695.169,1,49182
2696.789,1,49121
2698.410,1,49231
2700.030,1,49157
2701.649,1,49146
2703.269,1,49165
2704.887,1,49169
2706.506,1,49213
2708.124,1,49087
2709.742,1,49196
2711.359,1,49233
2712.977,1,49150
2714.593,1,49169
2716.210,1,49246
