1278.471,1,99400
1280.410,1,99286
1282.349,1,99669
1284.288,1,99597
1286.226,1,99599
1288.163,1,99520
1290.100,1,99631
1292.037,1,99910
1293.973,1,100146
1295.909,1,100331
1297.844,1,100089
1299.779,1,100272
1301.714,1,100525
1303.647,1,100885
1305.581,1,100999
1307.514,1,100642
1309.447,1,101125
1311.379,1,101500
1313.310,1,101377
1315.242,1,101463
1317.172,1,101281
1319.103,1,101396
1321.032,1,101585
1322.962,1,101584
1324.891,1,101626
1326.819,1,101462
1328.747,1,101480
1330.675,1,101873
1332.602,1,101706
1334.529,1,101993
1336.455,1,101901
1338.381,1,101795
1340.306,1,101775
1342.231,1,101360
1344.156,1,100916
1346.080,1,100654
1348.003,1,71646
1349.926,1,99194
1351.849,1,99294
1353.771,1,98770
1355.693,1,98725
1357.614,1,98756
1359.535,1,98183
1361.455,1,98213
1363.375,1,98336
1365.295,1,97905
1367.214,1,98197
1369.132,1,97717
1371.051,1,97645
1372.968,1,97745
1374.885,1,97687
1376.802,1,97784
1378.719,1,97971
1380.635,1,97908
1382.550,1,98376
1384.465,1,98697
1386.380,1,98503
1388.294,1,98692
1390.207,1,98731
1392.121,1,98985
1394.033,1,98936
1395.946,1,99344
1397.858,1,99518
1399.769,1,99390
1401.680,1,99620
1403.591,1,99747
1405.501,1,99828
1407.410,1,99747
1409.320,1,99649
1411.228,1,99421
1413.137,1,100090
1415.045,1,100178
1416.952,1,100040
1418.859,1,100024
1420.766,1,99936
1422.672,1,99867
1424.577,1,100126
1426.483,1,100120
1428.387,1,100174
1430.292,1,100639
1432.196,1,101374
1434.099,1,101654
1436.002,1,102246
1437.905,1,102908
1439.807,1,103431
1441.708,1,103975
1443.610,1,104542
1445.510,1,104589
1447.411,1,104388
1449.311,1,104271
1451.210,1,103944
1453.109,1,103587
1455.008,1,103375
1456.906,1,103379
1458.803,1,103164
1460.701,1,102675
1462.597,1,102420
1464.494,1,101997
1466.390,1,101792
1468.285,1,101208
1470.180,1,100581
1472.075,1,100254
1473.969,1,100156
1475.863,1,99565
1477.756,1,99197
1479.649,1,99334
1481.541,1,99186
1483.433,1,99208
1485.325,1,99048
1487.216,1,98702
1489.107,1,99114
1490.997,1,98961
1492.887,1,99248
1494.776,1,99216
1496.665,1,99299
1498.553,1,99400
1500.441,1,99480
1502.329,1,99402
1504.216,1,99550
1506.103,1,99689
1507.989,1,99647
1509.875,1,99916
1511.760,1,99781
1513.645,1,100023
1515.530,1,100352
1517.414,1,100082
1519.297,1,100094
1521.181,1,100209
1523.063,1,100348
1524.946,1,100051
1526.828,1,100422
1528.709,1,100321
1530.590,1,100066
1532.471,1,100537
1534.351,1,100617
1536.231,1,100725
1538.110,1,100854
1539.989,1,101322
1541.867,1,101063
1543.745,1,101374
1545.623,1,101252
1547.500,1,101396
1549.377,1,101803
1551.253,1,101859
1553.129,1,101764
1555.004,1,101995
1556.879,1,102122
1558.754,1,102008
1560.628,1,102137
1562.501,1,102499
1564.374,1,102769
1566.247,1,102829
1568.120,1,102939
1569.992,1,103245
1571.863,1,103447
1573.734,1,103450
1575.605,1,104044
1577.475,1,104490
1579.345,1,104623
1581.214,1,105561
1583.083,1,105557
1584.951,1,105511
1586.819,1,105924
1588.687,1,106083
1590.554,1,106438
1592.421,1,106503
1594.287,1,107603
1596.153,1,108074
1598.019,1,108527
1599.884,1,109110
1601.748,1,109567
1603.612,1,109874
1605.476,1,110107
1607.339,1,110030
1609.202,1,110646
1611.065,1,110942
1612.927,1,111582
1614.788,1,111725
1616.650,1,111687
1618.510,1,112293
1620.371,1,112461
1622.230,1,112649
1624.090,1,112892
1625.949,1,113205
1627.808,1,113436
1629.666,1,113965
1631.523,1,114326
1633.381,1,114670
1635.238,1,115048
1637.094,1,115620
1638.950,1,115702
1640.806,1,116126
1642.661,1,116367
1644.516,1,116752
1646.370,1,117046
1648.224,1,117015
1650.077,1,116989
1651.930,1,116533
1653.783,1,115649
1655.635,1,115196
1657.487,1,114468
1659.338,1,113662
1661.189,1,112719
1663.040,1,112238
1664.890,1,111211
1666.739,1,110661
1668.589,1,109741
1670.437,1,109403
1672.286,1,108854
1674.134,1,108313
1675.981,1,107830
1677.828,1,107050
1679.675,1,106618
1681.521,1,106179
1683.367,1,105637
1685.213,1,104793
1687.058,1,104311
1688.902,1,103701
1690.746,1,103562
1692.590,1,102881
1694.433,1,102709
1696.276,1,102336
1698.119,1,101878
1699.961,1,101397
1701.802,1,101022
1703.643,1,100826
1705.484,1,100412
1707.324,1,100453
1709.164,1,99993
1711.004,1,99961
1712.843,1,99500
1714.682,1,99279
1716.520,1,99082
1718.358,1,98932
1720.195,1,98628
1722.032,1,98536
1723.869,1,98477
1725.705,1,98368
1727.540,1,98321
1729.376,1,97817
1731.211,1,97988
1733.045,1,98121
1734.879,1,97550
1736.713,1,97365
1738.546,1,97083
1740.379,1,97128
1742.211,1,96900
1744.043,1,96807
1745.874,1,96840
1747.706,1,96794
1749.536,1,96315
1751.367,1,96523
1753.196,1,96255
1755.026,1,96317
1756.855,1,96190
1758.683,1,96121
1760.512,1,96070
1762.339,1,95766
1764.167,1,96090
1765.994,1,95958
1767.820,1,95672
1769.646,1,95571
1771.472,1,95575
1773.297,1,95389
1775.122,1,95565
1776.946,1,95580
1778.770,1,95250
1780.594,1,95443
1782.417,1,95385
1784.240,1,95130
1786.062,1,95007
1787.884,1,95158
1789.706,1,95407
1791.527,1,95105
1793.348,1,95217
1795.168,1,95056
1796.988,1,95145
1798.807,1,95108
1800.626,1,95334
1802.445,1,95311
1804.263,1,95520
1806.081,1,95235
1807.898,1,95608
1809.715,1,95551
1811.532,1,95812
1813.348,1,95958
1815.164,1,95835
1816.979,1,96016
1818.794,1,95800
1820.608,1,96302
1822.422,1,96388
1824.236,1,96303
1826.049,1,96563
1827.862,1,96640
1829.674,1,96856
1831.486,1,97404
1833.298,1,96868
1835.109,1,97051
1836.920,1,97662
1838.730,1,97884
1840.540,1,97654
1842.350,1,97818
1844.159,1,98119
1845.968,1,98357
1847.776,1,98130
1849.584,1,98333
1851.391,1,98765
1853.198,1,98699
1855.005,1,99005
1856.811,1,99288
1858.617,1,99116
1860.423,1,99442
1862.228,1,99340
1864.032,1,99449
1865.837,1,99648
1867.640,1,99755
1869.444,1,99942
1871.247,1,100048
1873.049,1,100314
1874.852,1,100455
1876.653,1,100267
1878.455,1,100757
1880.256,1,100433
1882.056,1,100758
1883.856,1,100931
1885.656,1,100787
1887.455,1,100850
1889.254,1,101062
1891.053,1,101478
1892.851,1,101152
1894.648,1,101141
1896.446,1,101613
1898.243,1,101787
1900.039,1,101643
1901.835,1,101720
1903.631,1,101845
1905.426,1,101648
1907.221,1,101774
1909.015,1,102435
1910.809,1,102128
1912.603,1,102481
1914.396,1,102361
1916.189,1,102445
1917.981,1,102484
1919.773,1,102413
1921.565,1,102670
1923.356,1,102392
1925.147,1,102573
1926.937,1,102654
1928.727,1,102742
1930.517,1,102664
1932.306,1,102675
1934.095,1,102975
1935.883,1,102768
1937.671,1,103258
1939.459,1,103054
1941.246,1,103072
1943.033,1,103125
1944.819,1,103165
1946.605,1,103230
1948.390,1,103489
1950.176,1,103365
1951.960,1,103554
1953.745,1,103428
1955.529,1,103554
1957.312,1,103688
1959.095,1,103913
1960.878,1,103401
1962.660,1,104279
1964.442,1,104149
1966.224,1,104012
1968.005,1,104313
1969.785,1,104235
1971.566,1,104508
1973.346,1,104770
1975.125,1,104294
1976.904,1,104705
1978.683,1,104211
1980.461,1,104742
1982.239,1,104574
1984.017,1,104967
1985.794,1,105115
1987.571,1,105174
1989.347,1,105187
1991.123,1,105243
1992.898,1,105181
1994.673,1,105217
1996.448,1,105319
1998.222,1,105273
1999.996,1,105546
2001.770,1,105498
2003.543,1,105508
2005.316,1,105765
2007.088,1,105946
2008.860,1,106177
2010.631,1,106306
2012.403,1,106475
2014.173,1,106329
2015.944,1,106408
2017.714,1,106485
2019.483,1,106728
2021.252,1,106727
2023.021,1,106899
2024.789,1,106987
2026.557,1,106818
2028.325,1,107031
2030.092,1,107097
2031.859,1,107283
2033.625,1,107614
2035.391,1,107543
2037.157,1,107562
2038.922,1,108002
2040.687,1,107603
2042.451,1,107285
2044.215,1,108064
2045.978,1,107986
2047.742,1,108214
2049.504,1,108121
2051.267,1,108238
2053.029,1,108189
2054.790,1,108111
2056.552,1,108062
2058.313,1,108589
2060.073,1,108600
2061.833,1,108548
2063.593,1,108861
2065.352,1,108977
2067.111,1,109021
2068.869,1,109167
2070.627,1,109211
2072.385,1,109094
2074.142,1,109091
2075.899,1,109302
2077.656,1,109280
2079.412,1,109583
2081.167,1,109058
2082.923,1,109397
2084.678,1,109353
2086.432,1,109593
2088.186,1,109425
2089.940,1,109717
2091.693,1,109744
2093.446,1,109810
2095.199,1,109904
2096.951,1,110247
2098.703,1,109967
2100.454,1,110148
2102.205,1,110233
2103.956,1,110488
2105.706,1,110371
2107.456,1,110696
2109.205,1,110682
2110.954,1,110632
2112.703,1,110637
2114.451,1,110874
2116.199,1,110917
2117.947,1,110593
2119.694,1,110720
2121.440,1,110515
2123.187,1,110971
2124.933,1,110704
2126.678,1,111037
2128.423,1,110928
2130.168,1,111100
2131.912,1,111200
2133.656,1,111103
2135.400,1,111233
2137.143,1,110723
2138.886,1,111084
2140.629,1,111266
2142.371,1,111280
2144.112,1,111136
2145.853,1,111202
2147.594,1,110923
2149.335,1,111307
2151.075,1,111440
2152.815,1,111132
2154.554,1,111315
2156.293,1,110973
2158.031,1,111316
2159.770,1,111357
2161.507,1,111088
2163.245,1,111006
2164.982,1,111072
2166.718,1,111584
2168.455,1,111521
2170.190,1,111242
2171.926,1,111326
2173.661,1,111346
2175.396,1,111173
2177.130,1,111602
2178.864,1,111431
2180.597,1,111554
2182.331,1,111444
2184.063,1,111235
2185.796,1,111329
2187.528,1,111421
2189.259,1,111527
2190.990,1,111079
2192.721,1,111375
2194.452,1,111714
2196.182,1,111148
2197.911,1,111355
2199.641,1,111383
2201.370,1,111290
2203.098,1,111328
2204.826,1,111479
2206.554,1,111372
2208.281,1,111035
2210.008,1,111386
2211.735,1,111229
2213.461,1,111303
2215.187,1,111283
2216.913,1,111022
2218.638,1,111305
2220.362,1,111349
2222.087,1,110670
2223.811,1,111117
2225.534,1,111103
2227.257,1,111088
2228.980,1,111238
2230.703,1,111097
2232.425,1,111026
2234.146,1,110770
2235.867,1,110997
2237.588,1,110502
2239.309,1,110922
2241.029,1,110742
2242.749,1,110829
2244.468,1,110829
2246.187,1,110864
2247.906,1,110638
2249.624,1,110754
2251.342,1,110706
2253.059,1,110786
2254.776,1,110466
2256.493,1,110849
2258.209,1,110379
2259.925,1,110303
2261.641,1,110523
2263.356,1,110421
2265.071,1,110578
2266.785,1,110080
2268.499,1,110084
2270.213,1,110254
2271.926,1,110415
2273.639,1,110122
2275.351,1,109918
2277.064,1,110121
2278.775,1,109960
2280.487,1,109925
2282.198,1,110085
2283.908,1,110147
2285.619,1,110120
2287.328,1,109845
2289.038,1,109986
2290.747,1,109652
2292.456,1,110343
2294.164,1,109944
2295.872,1,109845
2297.580,1,109786
2299.287,1,109942
2300.994,1,109916
2302.700,1,109824
2304.406,1,109823
2306.112,1,110006
2307.818,1,110165
2309.523,1,109941
2311.227,1,109965
2312.931,1,109838
2314.635,1,109905
2316.339,1,109851
2318.042,1,109884
2319.745,1,109642
2321.447,1,109932
2323.149,1,109838
2324.850,1,110226
2326.552,1,110093
2328.253,1,109997
2329.953,1,109947
2331.653,1,110059
2333.353,1,110322
2335.052,1,110022
2336.751,1,109931
2338.450,1,110391
2340.148,1,109831
2341.846,1,110005
2343.543,1,110223
2345.240,1,110340
2346.937,1,110013
2348.634,1,110103
2350.330,1,110274
2352.025,1,110204
2353.720,1,110433
2355.415,1,110319
2357.110,1,110413
2358.804,1,110616
2360.498,1,110526
2362.191,1,110501
2363.884,1,110566
2365.577,1,110533
2367.269,1,110870
2368.961,1,110082
2370.652,1,110514
2372.343,1,110607
2374.034,1,111027
2375.725,1,110870
2377.415,1,110754
2379.104,1,110539
2380.794,1,111179
2382.483,1,111263
2384.171,1,110838
2385.859,1,110709
2387.547,1,111167
2389.235,1,111368
2390.922,1,110875
2392.608,1,110997
2394.295,1,111276
2395.981,1,111246
2397.666,1,111283
2399.351,1,111575
2401.036,1,111554
2402.721,1,111254
2404.405,1,111267
2406.089,1,111684
2407.772,1,111520
2409.455,1,111331
2411.138,1,111462
2412.820,1,111463
2414.502,1,111471
2416.183,1,111811
2417.865,1,111693
2419.545,1,111831
2421.226,1,111523
2422.906,1,111360
2424.586,1,111744
2426.265,1,111718
2427.944,1,112009
2429.622,1,111710
2431.301,1,112016
2432.979,1,111694
2434.656,1,112033
2436.333,1,111959
2438.010,1,112114
2439.686,1,112384
2441.362,1,111988
2443.038,1,112070
2444.713,1,112136
2446.388,1,112313
2448.063,1,111990
2449.737,1,112693
2451.411,1,112315
2453.084,1,112277
2454.757,1,112375
2456.430,1,112411
2458.102,1,112399
2459.774,1,112272
2461.446,1,112602
2463.117,1,112570
2464.788,1,112686
2466.459,1,112835
2468.129,1,112842
2469.799,1,112457
2471.468,1,112501
2473.137,1,112718
2474.806,1,112963
2476.474,1,112604
2478.142,1,112809
2479.810,1,112569
2481.477,1,112938
2483.144,1,112904
2484.811,1,112651
2486.477,1,112918
2488.143,1,112574
2489.808,1,112895
2491.473,1,113179
2493.138,1,113056
2494.802,1,112805
2496.466,1,113016
2498.130,1,113197
2499.793,1,113087
2501.456,1,113003
2503.119,1,113085
2504.781,1,113030
2506.443,1,113239
2508.104,1,113412
2509.765,1,113276
2511.426,1,113274
2513.086,1,113315
2514.746,1,113092
2516.406,1,113223
2518.065,1,113377
2519.724,1,113259
2521.383,1,113630
2523.041,1,113549
2524.699,1,113270
2526.356,1,113762
2528.014,1,113735
2529.670,1,113850
2531.327,1,113438
2532.983,1,113556
2534.638,1,113769
2536.294,1,113525
2537.949,1,113481
2539.603,1,113643
2541.258,1,113775
2542.912,1,114018
2544.565,1,113800
2546.218,1,114189
2547.871,1,114505
2549.523,1,114222
2551.176,1,114316
2552.827,1,114407
2554.479,1,114063
2556.130,1,114313
2557.780,1,114207
2559.431,1,114108
2561.081,1,114185
2562.730,1,114640
2564.379,1,114613
2566.028,1,114207
2567.677,1,114525
2569.325,1,114411
2570.973,1,114572
2572.620,1,114859
2574.267,1,114908
2575.914,1,114795
2577.560,1,114699
2579.206,1,115011
2580.852,1,114946
2582.497,1,114761
2584.142,1,114895
2585.787,1,114985
2587.431,1,115190
2589.075,1,115360
2590.719,1,115430
2592.362,1,115070
2594.005,1,115106
2595.647,1,115248
2597.289,1,115568
2598.931,1,115379
2600.572,1,115874
2602.213,1,115280
2603.854,1,115437
2605.494,1,115751
2607.134,1,116055
2608.774,1,115850
2610.413,1,115882
2612.052,1,116157
2613.691,1,116254
2615.329,1,116214
2616.967,1,116427
2618.604,1,116306
2620.241,1,116385
2621.878,1,116489
2623.514,1,116305
2625.151,1,116689
2626.786,1,116587
2628.422,1,116613
2630.057,1,116591
2631.691,1,116668
2633.326,1,116176
2634.960,1,116565
2636.593,1,116538
2638.226,1,116816
2639.859,1,116303
2641.492,1,117135
2643.124,1,116881
2644.756,1,117189
2646.387,1,117042
2648.018,1,117238
2649.649,1,117486
2651.280,1,117382
2652.910,1,117455
2654.540,1,117893
2656.169,1,117570
2657.798,1,117229
2659.427,1,117741
2661.055,1,117391
2662.683,1,117804
2664.311,1,117632
2665.938,1,117372
2667.565,1,117637
2669.191,1,118569
2670.818,1,117960
2672.443,1,118171
2674.069,1,117992
2675.694,1,118177
2677.319,1,118329
2678.943,1,118353
2680.567,1,118476
2682.191,1,118432
2683.815,1,118833
2685.438,1,118932
2687.060,1,118767
2688.683,1,119110
2690.305,1,119123
2691.927,1,118890
2693.548,1,119104
2695.169,1,119423
2696.789,1,118951
2698.410,1,119765
2700.030,1,119649
2701.649,1,119548
2703.269,1,120402
2704.887,1,120601
2706.506,1,120262
2708.124,1,120345
2709.742,1,120886
2711.359,1,120926
2712.977,1,121059
2714.593,1,121161
2716.210,1,121276
