1609.861,1,188359
1611.730,1,188894
1613.598,1,188925
1615.466,1,189645
1617.334,1,190949
1619.201,1,192172
1621.067,1,192903
1622.933,1,193443
1624.799,1,194088
1626.664,1,194101
1628.529,1,195028
1630.393,1,195798
1632.257,1,196791
1634.121,1,197452
1635.984,1,197416
1637.846,1,199135
1639.709,1,199859
1641.570,1,200540
1643.432,1,201508
1645.293,1,201983
1647.153,1,202564
1649.013,1,203589
1650.873,1,204480
1652.732,1,204860
1654.591,1,204933
1656.449,1,204820
1658.307,1,204825
1660.165,1,204701
1662.022,1,203303
1663.878,1,201526
1665.734,1,199557
1667.590,1,198250
1669.446,1,196160
1671.300,1,194537
1673.155,1,193395
1675.009,1,191295
1676.863,1,190374
1678.716,1,188774
1680.569,1,187729
1682.421,1,186709
1684.273,1,185689
1686.124,1,184474
1687.976,1,183156
1689.826,1,181434
1691.676,1,180716
1693.526,1,179669
1695.376,1,178483
1697.225,1,177099
1699.073,1,176446
1700.921,1,175394
1702.769,1,174533
1704.616,1,174169
1706.463,1,172943
1708.309,1,172705
1710.155,1,172063
1712.001,1,172278
1713.846,1,172201
1715.691,1,170879
1717.535,1,170682
1719.379,1,170074
1721.222,1,169422
1723.065,1,168616
1724.908,1,167826
1726.750,1,167434
1728.592,1,166889
1730.433,1,167094
1732.274,1,166181
1734.114,1,166569
1735.954,1,165876
1737.794,1,165651
1739.633,1,165343
1741.472,1,165174
1743.310,1,164680
1745.148,1,164653
1746.986,1,164444
1748.823,1,163788
1750.659,1,163908
1752.496,1,163601
1754.332,1,163305
1756.167,1,163281
1758.002,1,162396
1759.836,1,162458
1761.671,1,162725
1763.504,1,162624
1765.338,1,162362
1767.171,1,162012
1769.003,1,161620
1770.835,1,162157
1772.667,1,162051
1774.498,1,161714
1776.329,1,161858
1778.159,1,161865
1779.989,1,161638
1781.818,1,160522
1783.648,1,160887
1785.476,1,161287
1787.304,1,161243
1789.132,1,161228
1790.960,1,160975
1792.787,1,161081
1794.613,1,161215
1796.440,1,161269
1798.265,1,160923
1800.091,1,160915
1801.916,1,161261
1803.740,1,160192
1805.564,1,160664
1807.388,1,160670
1809.211,1,160605
1811.034,1,161019
1812.856,1,160385
1814.678,1,160859
1816.500,1,160635
1818.321,1,161321
1820.142,1,160965
1821.962,1,161471
1823.782,1,161497
1825.602,1,161236
1827.421,1,161408
1829.239,1,161613
1831.058,1,161235
1832.875,1,161792
1834.693,1,162034
1836.510,1,161781
1838.327,1,162321
1840.143,1,162369
1841.959,1,162631
1843.774,1,162297
1845.589,1,162092
1847.403,1,162746
1849.217,1,163194
1851.031,1,162602
1852.844,1,162447
1854.657,1,163156
1856.470,1,163220
1858.282,1,163047
1860.093,1,163277
1861.905,1,162815
1863.716,1,163612
1865.526,1,163485
1867.336,1,163838
1869.146,1,163779
1870.955,1,163608
1872.763,1,164113
1874.572,1,163946
1876.380,1,164188
1878.187,1,164576
1879.994,1,164472
1881.801,1,164383
1883.607,1,165343
1885.413,1,164903
1887.219,1,164770
1889.024,1,164678
1890.828,1,165147
1892.633,1,165372
1894.436,1,165488
1896.240,1,165646
1898.043,1,165587
1899.845,1,166142
1901.648,1,166275
1903.449,1,166559
1905.251,1,166621
1907.052,1,166953
1908.852,1,167222
1910.652,1,167514
1912.452,1,167565
1914.251,1,167706
1916.050,1,167439
1917.849,1,166848
1919.647,1,166830
1921.445,1,167395
1923.242,1,167332
1925.039,1,167307
1926.835,1,167642
1928.631,1,168254
1930.427,1,168148
1932.222,1,168397
1934.017,1,169250
1935.811,1,169399
1937.605,1,168740
1939.399,1,168993
1941.192,1,168736
1942.985,1,168818
1944.777,1,168787
1946.569,1,169358
1948.361,1,169258
1950.152,1,169840
1951.943,1,169750
1953.733,1,170135
1955.523,1,169769
1957.313,1,170303
1959.102,1,170524
1960.891,1,170516
1962.679,1,170542
1964.467,1,171038
1966.254,1,171314
1968.041,1,171052
1969.828,1,171462
1971.614,1,171565
1973.400,1,172285
1975.186,1,172129
1976.971,1,171746
1978.756,1,172371
1980.540,1,172624
1982.324,1,172998
1984.107,1,172692
1985.890,1,173154
1987.673,1,173452
1989.455,1,173358
1991.237,1,173465
1993.019,1,173607
1994.800,1,173990
1996.580,1,174487
1998.361,1,174575
2000.141,1,174874
2001.920,1,174283
2003.699,1,175014
2005.478,1,175158
2007.256,1,175438
2009.034,1,175412
2010.811,1,175787
2012.588,1,175774
2014.365,1,175979
2016.141,1,176372
2017.917,1,176380
2019.692,1,176785
2021.468,1,176758
2023.242,1,176680
2025.016,1,177105
2026.790,1,177122
2028.564,1,177162
2030.337,1,177196
2032.109,1,178113
2033.882,1,177908
2035.653,1,178579
2037.425,1,178270
2039.196,1,178327
2040.967,1,178516
2042.737,1,179266
2044.507,1,179253
2046.276,1,178672
2048.045,1,179197
2049.814,1,179679
2051.582,1,179464
2053.350,1,179526
2055.117,1,179510
2056.884,1,179833
2058.651,1,179732
2060.417,1,180308
2062.183,1,180049
2063.949,1,180343
2065.714,1,180142
2067.479,1,180779
2069.243,1,180595
2071.007,1,181136
2072.770,1,180258
2074.533,1,181155
2076.296,1,180700
2078.058,1,180822
2079.820,1,181313
2081.582,1,181682
2083.343,1,181486
2085.103,1,181677
2086.864,1,182230
2088.624,1,182062
2090.383,1,182879
2092.142,1,183245
2093.901,1,183405
2095.659,1,183649
2097.417,1,183183
2099.175,1,182959
2100.932,1,183342
2102.689,1,183169
2104.445,1,182969
2106.201,1,183288
2107.957,1,183836
2109.712,1,183366
2111.467,1,183646
2113.221,1,183624
2114.975,1,183878
2116.729,1,183547
2118.482,1,183761
2120.235,1,183557
2121.987,1,183887
2123.739,1,183781
2125.491,1,183492
2127.242,1,184102
2128.993,1,184397
2130.744,1,184664
2132.494,1,184656
2134.243,1,184543
2135.993,1,185446
2137.742,1,184920
2139.490,1,185017
2141.238,1,185122
2142.986,1,185067
2144.733,1,185282
2146.480,1,185011
2148.227,1,185547
2149.973,1,185127
2151.719,1,185771
2153.464,1,185573
2155.209,1,185493
2156.954,1,185813
2158.698,1,185708
2160.442,1,186136
2162.185,1,185765
2163.928,1,185703
2165.671,1,185545
2167.413,1,185752
2169.155,1,186286
2170.896,1,185681
2172.638,1,185697
2174.378,1,186061
2176.119,1,186189
2177.859,1,186021
2179.598,1,186751
2181.337,1,186230
2183.076,1,186620
2184.814,1,186372
2186.552,1,186581
2188.290,1,186782
2190.027,1,187323
2191.764,1,186953
2193.500,1,186757
2195.236,1,186804
2196.972,1,186791
2198.707,1,187013
2200.442,1,186893
2202.177,1,186990
2203.911,1,187601
2205.645,1,187098
2207.378,1,186658
2209.111,1,187054
2210.844,1,187295
2212.576,1,187142
2214.308,1,186663
2216.039,1,110996
2217.770,1,186915
2219.501,1,186728
2221.231,1,186611
2222.961,1,187124
2224.690,1,186889
2226.419,1,186782
2228.148,1,186940
2229.876,1,186763
2231.604,1,187043
2233.332,1,187040
2235.059,1,187622
2236.786,1,186992
2238.512,1,186911
2240.238,1,187163
2241.964,1,186978
2243.689,1,187695
2245.414,1,188060
2247.138,1,187543
2248.863,1,187516
2250.586,1,187314
2252.310,1,187192
2254.033,1,187243
2255.755,1,188009
2257.477,1,187484
2259.199,1,187051
2260.921,1,186908
2262.642,1,187036
2264.362,1,187073
2266.083,1,186441
2267.802,1,186801
2269.522,1,186905
2271.241,1,186999
2272.960,1,187006
2274.678,1,186988
2276.396,1,187102
2278.114,1,187278
2279.831,1,187188
2281.548,1,187177
2283.264,1,187386
2284.980,1,187179
2286.696,1,186950
2288.411,1,186901
2290.126,1,187165
2291.841,1,186776
2293.555,1,187512
2295.269,1,187007
2296.982,1,187142
2298.695,1,187332
2300.408,1,187165
2302.120,1,187507
2303.832,1,187272
2305.544,1,187220
2307.255,1,187549
2308.966,1,187093
2310.676,1,187352
2312.386,1,186989
2314.096,1,187505
2315.805,1,186633
2317.514,1,186972
2319.222,1,187122
2320.930,1,187330
2322.638,1,187219
2324.345,1,186955
2326.052,1,187460
2327.759,1,187128
2329.465,1,187229
2331.171,1,187822
2332.877,1,187504
2334.582,1,187003
2336.286,1,187486
2337.991,1,186888
2339.695,1,187335
2341.398,1,187021
2343.101,1,187286
2344.804,1,187273
2346.507,1,187314
2348.209,1,186924
2349.910,1,186914
2351.612,1,186960
2353.313,1,187047
2355.013,1,187816
2356.714,1,187198
2358.413,1,187010
2360.113,1,186987
2361.812,1,187141
2363.511,1,187532
2365.209,1,187155
2366.907,1,187367
2368.604,1,187439
2370.302,1,186740
2371.998,1,187223
2373.695,1,187452
2375.391,1,186637
2377.087,1,187635
2378.782,1,186922
2380.477,1,186777
2382.172,1,187387
2383.866,1,186598
2385.560,1,187263
2387.253,1,186817
2388.946,1,186827
2390.639,1,187108
2392.331,1,186951
2394.023,1,187026
2395.715,1,186971
2397.406,1,186768
2399.097,1,187025
2400.787,1,187571
2402.477,1,186793
2404.167,1,187017
2405.857,1,187002
2407.545,1,186532
2409.234,1,186503
2410.922,1,186815
2412.610,1,187124
2414.298,1,186841
2415.985,1,187072
2417.672,1,186999
2419.358,1,186881
2421.044,1,186806
2422.730,1,186239
2424.415,1,186608
2426.100,1,186512
2427.784,1,186753
2429.469,1,186422
2431.152,1,186647
2432.836,1,186848
2434.519,1,186800
2436.202,1,186126
2437.884,1,186392
2439.566,1,186293
2441.247,1,186330
2442.929,1,186200
2444.609,1,186470
2446.290,1,186334
2447.970,1,186493
2449.650,1,186376
2451.329,1,185912
2453.008,1,186385
2454.687,1,186296
2456.365,1,185558
2458.043,1,185914
2459.720,1,185881
2461.398,1,185810
2463.074,1,185948
2464.751,1,185363
2466.427,1,185682
2468.103,1,185378
2469.778,1,185367
2471.453,1,185630
2473.127,1,185791
2474.802,1,185957
2476.475,1,186044
2478.149,1,185462
2479.822,1,185663
2481.495,1,186074
2483.167,1,185968
2484.839,1,186114
2486.511,1,185727
2488.182,1,185981
2489.853,1,185381
2491.524,1,185694
2493.194,1,186043
2494.864,1,186045
2496.533,1,186420
2498.202,1,185764
2499.871,1,186189
2501.539,1,186045
2503.207,1,185593
2504.875,1,186270
2506.542,1,186133
2508.209,1,186231
2509.876,1,186119
2511.542,1,186434
2513.208,1,185640
2514.873,1,186069
2516.538,1,185744
2518.203,1,185723
2519.867,1,186355
2521.531,1,186922
2523.195,1,186785
2524.858,1,186176
2526.521,1,186291
2528.183,1,186131
2529.846,1,186619
2531.507,1,185984
2533.169,1,186733
2534.830,1,186839
2536.491,1,186469
2538.151,1,186572
2539.811,1,186663
2541.471,1,187067
2543.130,1,186255
2544.789,1,186698
2546.447,1,186329
2548.106,1,187062
2549.763,1,187116
2551.421,1,187165
2553.078,1,186778
2554.735,1,186718
2556.391,1,187273
2558.047,1,186364
2559.703,1,187172
2561.358,1,186910
2563.013,1,186799
2564.667,1,186627
2566.322,1,186731
2567.976,1,187011
2569.629,1,186660
2571.282,1,186311
2572.935,1,186692
2574.587,1,186721
2576.239,1,186651
2577.891,1,186790
2579.542,1,186295
2581.193,1,186425
2582.844,1,186643
2584.494,1,186580
2586.144,1,187200
2587.794,1,186305
2589.443,1,186586
2591.092,1,186490
2592.740,1,187008
2594.388,1,186685
2596.036,1,186294
2597.683,1,186609
2599.330,1,186489
2600.977,1,186241
2602.623,1,186686
2604.269,1,186852
2605.915,1,187092
2607.560,1,187273
2609.205,1,186433
2610.850,1,187476
2612.494,1,186921
2614.138,1,187063
2615.781,1,187305
2617.424,1,187729
2619.067,1,187823
2620.709,1,188302
2622.351,1,187799
2623.993,1,187975
2625.634,1,187945
2627.275,1,188682
2628.916,1,188771
2630.556,1,189565
2632.196,1,189515
2633.836,1,190034
2635.475,1,190164
2637.114,1,190564
2638.752,1,190844
2640.390,1,190836
2642.028,1,191631
2643.665,1,191354
2645.302,1,191994
2646.939,1,193103
2648.575,1,192582
2650.211,1,192699
2651.847,1,193875
2653.482,1,194540
2655.117,1,194740
2656.752,1,194789
2658.386,1,195452
2660.020,1,195724
2661.653,1,195935
2663.286,1,196584
2664.919,1,197361
2666.552,1,198142
2668.184,1,198448
2669.816,1,198389
2671.447,1,199433
2673.078,1,199899
2674.709,1,200157
2676.339,1,200556
2677.969,1,201143
2679.599,1,201443
2681.228,1,202536
2682.857,1,202270
2684.485,1,202567
2686.113,1,203205
2687.741,1,203917
2689.369,1,204324
2690.996,1,204908
2692.623,1,205044
2694.249,1,205198
2695.875,1,205889
2697.501,1,206277
2699.127,1,206608
2700.752,1,207358
2702.376,1,207718
2704.001,1,207545
2705.625,1,207971
2707.248,1,208121
2708.872,1,208470
2710.495,1,208604
2712.117,1,209874
2713.739,1,209719
2715.361,1,210673
2716.983,1,211305
2718.604,1,211776
2720.225,1,212478
2721.845,1,212587
2723.465,1,212645
2725.085,1,212976
2726.705,1,213083
2728.324,1,213420
2729.943,1,214173
2731.561,1,213974
2733.179,1,214311
2734.797,1,215017
2736.414,1,214778
2738.031,1,214717
2739.648,1,214701
2741.264,1,215456
2742.880,1,214732
2744.496,1,215628
2746.111,1,215688
2747.726,1,215886
2749.340,1,216732
2750.955,1,216481
2752.568,1,216752
2754.182,1,216679
2755.795,1,217487
2757.408,1,217616
2759.020,1,217330
2760.633,1,218638
2762.244,1,218738
2763.856,1,219017
2765.467,1,219885
2767.078,1,219747
2768.688,1,219525
2770.298,1,220301
2771.908,1,219943
2773.517,1,220507
2775.126,1,220044
2776.735,1,221434
2778.343,1,220733
2779.951,1,221443
2781.559,1,221698
2783.166,1,222023
2784.773,1,221636
2786.380,1,221863
2787.986,1,222833
2789.592,1,222749
2791.198,1,223017
2792.803,1,223063
2794.408,1,224101
2796.012,1,223608
2797.616,1,224785
2799.220,1,224937
2800.824,1,225249
2802.427,1,225579
2804.030,1,226394
2805.632,1,226242
2807.234,1,227064
2808.836,1,227167
2810.438,1,228030
2812.039,1,228981
2813.639,1,229444
2815.240,1,229873
2816.840,1,230593
2818.440,1,231006
2820.039,1,232027
2821.638,1,232946
2823.237,1,233292
2824.835,1,234442
2826.433,1,234781
2828.031,1,236390
2829.628,1,236786
2831.225,1,237547
2832.822,1,238595
2834.418,1,239942
2836.014,1,240747
2837.610,1,241484
2839.205,1,243981
2840.800,1,245094
2842.394,1,246609
2843.989,1,247885
2845.583,1,250193
2847.176,1,252838
2848.769,1,255005
2850.362,1,257741
2851.955,1,260243
2853.547,1,262693
2855.139,1,265877
2856.730,1,269507
2858.322,1,273360
2859.912,1,278672
2861.503,1,282946
2863.093,1,289096
2864.683,1,295518
2866.272,1,301085
2867.862,1,304859
2869.450,1,308027
2871.039,1,309644
2872.627,1,310909
2874.215,1,311275
2875.802,1,312489
2877.389,1,312930
2878.976,1,313324
2880.563,1,313903
2882.149,1,315304
2883.734,1,317746
2885.320,1,318128
2886.905,1,320720
2888.490,1,322529
2890.074,1,324787
2891.658,1,327688
2893.242,1,330521
2894.825,1,334559
2896.408,1,337004
2897.991,1,339535
2899.574,1,343542
2901.156,1,347484
2902.737,1,350982
2904.319,1,355169
2905.900,1,359814
2907.480,1,364552
2909.061,1,369403
2910.641,1,375195
2912.220,1,380380
2913.800,1,387290
2915.379,1,392418
2916.958,1,398003
2918.536,1,403998
2920.114,1,408597
2921.692,1,412227
2923.269,1,416441
2924.846,1,420431
2926.423,1,422515
2927.999,1,424133
2929.575,1,425158
2931.151,1,426808
2932.726,1,427446
2934.301,1,428877
2935.875,1,427976
2937.450,1,427006
2939.024,1,425812
2940.597,1,423232
2942.171,1,420710
2943.744,1,416498
2945.316,1,413707
2946.889,1,411200
2948.461,1,407782
2950.032,1,405893
2951.604,1,404539
2953.175,1,403994
2954.745,1,404768
2956.316,1,403887
2957.886,1,403958
2959.455,1,404786
2961.024,1,404330
2962.593,1,404712
2964.162,1,404513
2965.730,1,404848
2967.298,1,406892
2968.866,1,405741
2970.433,1,406074
2972.000,1,407563
2973.567,1,406863
2975.133,1,408915
2976.699,1,408371
2978.265,1,409562
2979.830,1,410543
2981.395,1,411372
2982.960,1,411119
2984.524,1,411588
2986.088,1,412725
2987.652,1,412672
2989.215,1,413825
2990.778,1,415990
2992.341,1,416319
2993.903,1,417166
2995.465,1,418445
2997.027,1,419989
2998.588,1,421489
3000.149,1,422448
3001.710,1,425588
3003.270,1,426384
3004.830,1,427845
3006.390,1,430699
3007.949,1,432667
3009.508,1,435949
3011.067,1,438057
3012.626,1,441743
3014.184,1,444097
3015.741,1,447061
3017.299,1,450785
3018.856,1,454897
3020.412,1,457795
3021.969,1,461337
3023.525,1,465470
3025.081,1,470237
3026.636,1,474036
3028.191,1,478800
3029.746,1,483515
3031.300,1,487278
3032.854,1,493724
3034.408,1,498007
3035.962,1,504080
3037.515,1,509448
3039.068,1,514508
3040.620,1,520043
3042.172,1,525258
3043.724,1,531166
3045.275,1,536590
3046.827,1,542452
3048.377,1,549581
3049.928,1,555871
3051.478,1,562777
3053.028,1,569540
3054.577,1,577292
3056.127,1,584670
3057.675,1,590697
3059.224,1,598008
3060.772,1,603641
3062.320,1,610624
3063.868,1,615221
3065.415,1,621508
3066.962,1,625437
3068.508,1,631849
3070.054,1,637261
3071.600,1,642921
3073.146,1,649561
3074.691,1,653665
3076.236,1,661511
3077.781,1,669400
3079.325,1,674912
3080.869,1,683102
3082.413,1,689894
3083.956,1,698569
3085.499,1,705608
3087.042,1,714367
3088.584,1,723130
3090.126,1,731102
3091.668,1,739371
3093.209,1,748266
3094.750,1,757402
3096.291,1,767166
3097.831,1,775733
3099.371,1,785009
3100.911,1,795170
3102.451,1,805573
3103.990,1,815753
3105.528,1,825445
3107.067,1,835718
3108.605,1,846099
3110.143,1,857113
3111.680,1,867418
3113.217,1,877411
3114.754,1,888309
3116.291,1,899573
3117.827,1,910637
3119.363,1,921849
3120.898,1,933592
3122.434,1,944862
3123.969,1,956104
3125.503,1,968314
3127.037,1,980052
3128.571,1,989612
3130.105,1,1003427
3131.638,1,1014245
3133.171,1,1026677
3134.704,1,1037411
3136.236,1,1051772
3137.768,1,1061320
3139.300,1,1074460
3140.831,1,1084394
3142.362,1,1100149
3143.893,1,1112499
3145.423,1,1123372
3146.954,1,1136079
3148.483,1,1149788
3150.013,1,1160536
3151.542,1,1173319
3153.071,1,1184822
3154.599,1,1198304
3156.127,1,1210107
3157.655,1,1222583
3159.183,1,1235769
3160.710,1,1245958
3162.237,1,1257114
3163.763,1,1270533
3165.290,1,1280237
3166.815,1,1292463
3168.341,1,1302249
3169.866,1,1315281
3171.391,1,1325818
3172.916,1,1335972
3174.440,1,1349016
3175.964,1,1359295
3177.488,1,1369717
3179.011,1,1379743
3180.534,1,1390528
3182.057,1,1399466
3183.579,1,1409809
3185.102,1,1418611
3186.623,1,1429288
3188.145,1,1439155
3189.666,1,1449485
3191.187,1,1457289
3192.707,1,1465063
3194.227,1,1474420
3195.747,1,1484224
3197.267,1,1492469
3198.786,1,1499969
3200.305,1,1509311
3201.824,1,1516104
3203.342,1,1524299
3204.860,1,1531829
3206.378,1,1538087
3207.895,1,1543459
3209.412,1,1549697
3210.929,1,1554169
3212.445,1,1557865
3213.961,1,1563587
3215.477,1,1566858
3216.992,1,1574049
3218.507,1,1577519
3220.022,1,1581325
3221.537,1,1584230
3223.051,1,1588010
3224.565,1,1593424
3226.078,1,1597203
3227.591,1,1602774
3229.104,1,1606275
3230.617,1,1609873
3232.129,1,1611992
3233.641,1,1617482
3235.153,1,1619797
3236.664,1,1621687
3238.175,1,1622727
3239.686,1,1625132
3241.196,1,1627281
3242.706,1,1627264
3244.216,1,1629632
3245.725,1,1632349
3247.235,1,1632418
3248.743,1,1631255
3250.252,1,1631847
3251.760,1,1632321
3253.268,1,1635847
3254.775,1,1636002
3256.283,1,1635436
3257.790,1,1637935
3259.296,1,1637931
3260.803,1,1639458
3262.309,1,1639774
3263.814,1,1641801
3265.320,1,1642080
3266.825,1,1643444
3268.329,1,1644585
3269.834,1,1645452
3271.338,1,1648107
3272.842,1,1646717
3274.345,1,1651302
3275.848,1,1651129
3277.351,1,1652114
3278.854,1,1650243
3280.356,1,1651973
3281.858,1,1655566
3283.359,1,1655892
3284.861,1,1657089
3286.362,1,1658930
3287.862,1,1658758
3289.363,1,1661525
3290.863,1,1660870
3292.363,1,1662978
3293.862,1,1662479
3295.361,1,1663494
3296.860,1,1665950
3298.358,1,1667457
3299.857,1,1667255
3301.355,1,1670289
3302.852,1,1671520
3304.349,1,1672421
3305.846,1,1672167
3307.343,1,1676142
3308.839,1,1674824
3310.335,1,1676364
3311.831,1,1677688
3313.326,1,1679864
3314.821,1,1680464
3316.316,1,1681185
3317.811,1,1682572
3319.305,1,1685139
3320.799,1,1686118
3322.292,1,1689387
3323.785,1,1689050
3325.278,1,1690691
3326.771,1,1692184
3328.263,1,1694312
3329.755,1,1695034
3331.247,1,1695669
3332.738,1,1699206
3334.229,1,1702480
3335.720,1,1705124
3337.211,1,1704727
3338.701,1,1706467
3340.191,1,1707165
3341.680,1,1708650
3343.169,1,1711577
3344.658,1,1712460
3346.147,1,1718322
3347.635,1,1719736
3349.123,1,1723091
3350.611,1,1723467
3352.098,1,1729914
3353.585,1,1730342
3355.072,1,1733592
3356.558,1,1735632
3358.044,1,1736946
3359.530,1,1742464
3361.016,1,1743970
3362.501,1,1745438
3363.986,1,1747236
3365.471,1,1751072
3366.955,1,1753592
3368.439,1,1756233
3369.923,1,1758994
3371.406,1,1759415
3372.889,1,1763801
3374.372,1,1764810
3375.854,1,1768021
3377.336,1,1768181
3378.818,1,1771347
3380.300,1,1770934
3381.781,1,1771545
3383.262,1,1772268
3384.743,1,1772542
3386.223,1,1773659
3387.703,1,1772705
3389.183,1,1770938
3390.662,1,1771447
3392.141,1,1769950
3393.620,1,1769917
3395.098,1,1769067
3396.577,1,1768403
3398.054,1,1767324
3399.532,1,1768326
3401.009,1,1766791
3402.486,1,1766640
3403.963,1,1768453
3405.439,1,1764993
3406.915,1,1755942
3408.391,1,1762526
3409.866,1,1762658
3411.342,1,1759475
3412.816,1,1756725
3414.291,1,1753288
3415.765,1,1751615
3417.239,1,1749280
3418.713,1,1746218
3420.186,1,1742711
3421.659,1,1739730
3423.132,1,1734489
3424.604,1,1729097
3426.076,1,1723821
3427.548,1,1719405
3429.020,1,1712713
3430.491,1,1705553
3431.962,1,1701064
3433.432,1,1695422
3434.903,1,1689216
3436.373,1,1684706
3437.842,1,1679516
3439.312,1,1674117
3440.781,1,1670691
3442.250,1,1663282
3443.718,1,1661195
3445.186,1,1654937
3446.654,1,1645388
3448.122,1,1638189
3449.589,1,1631085
3451.056,1,1628058
3452.523,1,1618965
