1519.653,1,67625
1521.543,1,67623
1523.432,1,67774
1525.321,1,67547
1527.209,1,67750
1529.097,1,67801
1530.984,1,67855
1532.871,1,67861
1534.758,1,67813
1536.644,1,67585
1538.530,1,67650
1540.415,1,67804
1542.300,1,67959
1544.184,1,67905
1546.068,1,68208
1547.951,1,68008
1549.834,1,68203
1551.717,1,68209
1553.599,1,68207
1555.481,1,68260
1557.362,1,68232
1559.243,1,68390
1561.123,1,68197
1563.003,1,68491
1564.883,1,68239
1566.762,1,68727
1568.641,1,68673
1570.519,1,68856
1572.397,1,68797
1574.274,1,68884
1576.151,1,69003
1578.028,1,69000
1579.904,1,69108
1581.779,1,69131
1583.654,1,69301
1585.529,1,69211
1587.403,1,69444
1589.277,1,69552
1591.151,1,69507
1593.024,1,69798
1594.896,1,69820
1596.769,1,69902
1598.640,1,69931
1600.512,1,70057
1602.382,1,70592
1604.253,1,70726
1606.123,1,70945
1607.992,1,71235
1609.861,1,71396
1611.730,1,71508
1613.598,1,71608
1615.466,1,71637
1617.334,1,71757
1619.201,1,72081
1621.067,1,72123
1622.933,1,72227
1624.799,1,72505
1626.664,1,72564
1628.529,1,72382
1630.393,1,72638
1632.257,1,72825
1634.121,1,73007
1635.984,1,72730
1637.846,1,73282
1639.709,1,73422
1641.570,1,73473
1643.432,1,73598
1645.293,1,73641
1647.153,1,73885
1649.013,1,73922
1650.873,1,73960
1652.732,1,74582
1654.591,1,74365
1656.449,1,74339
1658.307,1,74238
1660.165,1,74248
1662.022,1,74173
1663.878,1,73920
1665.734,1,73460
1667.590,1,73340
1669.446,1,73019
1671.300,1,72737
1673.155,1,72693
1675.009,1,72333
1676.863,1,71837
1678.716,1,71622
1680.569,1,71594
1682.421,1,71303
1684.273,1,71116
1686.124,1,71063
1687.976,1,70776
1689.826,1,70511
1691.676,1,70375
1693.526,1,70415
1695.376,1,70071
1697.225,1,70090
1699.073,1,69793
1700.921,1,69551
1702.769,1,69567
1704.616,1,69574
1706.463,1,69367
1708.309,1,69132
1710.155,1,69215
1712.001,1,68892
1713.846,1,69124
1715.691,1,69079
1717.535,1,69007
1719.379,1,68742
1721.222,1,68855
1723.065,1,68465
1724.908,1,68350
1726.750,1,68364
1728.592,1,68034
1730.433,1,68021
1732.274,1,68186
1734.114,1,68127
1735.954,1,68105
1737.794,1,68023
1739.633,1,67962
1741.472,1,67832
1743.310,1,67796
1745.148,1,68007
1746.986,1,67820
1748.823,1,67751
1750.659,1,67670
1752.496,1,67422
1754.332,1,67462
1756.167,1,67695
1758.002,1,67475
1759.836,1,67731
1761.671,1,67365
1763.504,1,67571
1765.338,1,67445
1767.171,1,67510
1769.003,1,67716
1770.835,1,67405
1772.667,1,67443
1774.498,1,67392
1776.329,1,67373
1778.159,1,67328
1779.989,1,67304
1781.818,1,67315
1783.648,1,67214
1785.476,1,67259
1787.304,1,67193
1789.132,1,67152
1790.960,1,67241
1792.787,1,67240
1794.613,1,67175
1796.440,1,67341
1798.265,1,67135
1800.091,1,67167
1801.916,1,67180
1803.740,1,67033
1805.564,1,67125
1807.388,1,67257
1809.211,1,67282
1811.034,1,67138
1812.856,1,67218
1814.678,1,67274
1816.500,1,67109
1818.321,1,67132
1820.142,1,67265
1821.962,1,67243
1823.782,1,67180
1825.602,1,67101
1827.421,1,67291
1829.239,1,67313
1831.058,1,67308
1832.875,1,67391
1834.693,1,67417
1836.510,1,67328
1838.327,1,67325
1840.143,1,67361
1841.959,1,67529
1843.774,1,67456
1845.589,1,67485
1847.403,1,67616
1849.217,1,67334
1851.031,1,67470
1852.844,1,67494
1854.657,1,67497
1856.470,1,67563
1858.282,1,67441
1860.093,1,67706
1861.905,1,67816
1863.716,1,67679
1865.526,1,67839
1867.336,1,67710
1869.146,1,67936
1870.955,1,67761
1872.763,1,67727
1874.572,1,67934
1876.380,1,67956
1878.187,1,67903
1879.994,1,67769
1881.801,1,67902
1883.607,1,67956
1885.413,1,68035
1887.219,1,68088
1889.024,1,68171
1890.828,1,67988
1892.633,1,68094
1894.436,1,68163
1896.240,1,68158
1898.043,1,68206
1899.845,1,68020
1901.648,1,68174
1903.449,1,68167
1905.251,1,68512
1907.052,1,68269
1908.852,1,68768
1910.652,1,68527
1912.452,1,68660
1914.251,1,68717
1916.050,1,68466
1917.849,1,68538
1919.647,1,68349
1921.445,1,68664
1923.242,1,68214
1925.039,1,68435
1926.835,1,68449
1928.631,1,68465
1930.427,1,68537
1932.222,1,68787
1934.017,1,68819
1935.811,1,68521
1937.605,1,68875
1939.399,1,68834
1941.192,1,68807
1942.985,1,68743
1944.777,1,68793
1946.569,1,68783
1948.361,1,68721
1950.152,1,68881
1951.943,1,68911
1953.733,1,68603
1955.523,1,68942
1957.313,1,68879
1959.102,1,69009
1960.891,1,68988
1962.679,1,69120
1964.467,1,69004
1966.254,1,69066
1968.041,1,69177
1969.828,1,69136
1971.614,1,69168
1973.400,1,69254
1975.186,1,69212
1976.971,1,69177
1978.756,1,69199
1980.540,1,69335
1982.324,1,69497
1984.107,1,69567
1985.890,1,69449
1987.673,1,69546
1989.455,1,69667
1991.237,1,69380
1993.019,1,69715
1994.800,1,69483
1996.580,1,69581
1998.361,1,69625
2000.141,1,69683
2001.920,1,69707
2003.699,1,69823
2005.478,1,69879
2007.256,1,70058
2009.034,1,70001
2010.811,1,69999
2012.588,1,69841
2014.365,1,70133
2016.141,1,69861
2017.917,1,70211
2019.692,1,70170
2021.468,1,70288
2023.242,1,70118
2025.016,1,70220
2026.790,1,70203
2028.564,1,70267
2030.337,1,70194
2032.109,1,70188
2033.882,1,70243
2035.653,1,70309
2037.425,1,70212
2039.196,1,70214
2040.967,1,70298
2042.737,1,70356
2044.507,1,70584
2046.276,1,70595
2048.045,1,70669
2049.814,1,70714
2051.582,1,70610
2053.350,1,70406
2055.117,1,70521
2056.884,1,70477
2058.651,1,70513
2060.417,1,70746
2062.183,1,70943
2063.949,1,70737
2065.714,1,70867
2067.479,1,70849
2069.243,1,71003
2071.007,1,70795
2072.770,1,70808
2074.533,1,71084
2076.296,1,71067
2078.058,1,70871
2079.820,1,70871
2081.582,1,70936
2083.343,1,70949
2085.103,1,71042
2086.864,1,71000
2088.624,1,71142
2090.383,1,71106
2092.142,1,71206
2093.901,1,71307
2095.659,1,71203
2097.417,1,71281
2099.175,1,71354
2100.932,1,71395
2102.689,1,71066
2104.445,1,71278
2106.201,1,71134
2107.957,1,71539
2109.712,1,71140
2111.467,1,71458
2113.221,1,71337
2114.975,1,71522
2116.729,1,71470
2118.482,1,71382
2120.235,1,71391
2121.987,1,71590
2123.739,1,71566
2125.491,1,71556
2127.242,1,71328
2128.993,1,71466
2130.744,1,71503
2132.494,1,71526
2134.243,1,71561
2135.993,1,71544
2137.742,1,71440
2139.490,1,71543
2141.238,1,71692
2142.986,1,71713
2144.733,1,71526
2146.480,1,71704
2148.227,1,71866
2149.973,1,71726
2151.719,1,71848
2153.464,1,71649
2155.209,1,71692
2156.954,1,71860
2158.698,1,71605
2160.442,1,71965
2162.185,1,71621
2163.928,1,71719
2165.671,1,71837
2167.413,1,71661
2169.155,1,71594
2170.896,1,71743
2172.638,1,71860
2174.378,1,71764
2176.119,1,71976
2177.859,1,71917
2179.598,1,71701
2181.337,1,71791
2183.076,1,71879
2184.814,1,71851
2186.552,1,72021
2188.290,1,71967
2190.027,1,71979
2191.764,1,72124
2193.500,1,72108
2195.236,1,71969
2196.972,1,72243
2198.707,1,72107
2200.442,1,72018
2202.177,1,71932
2203.911,1,72279
2205.645,1,72166
2207.378,1,72296
2209.111,1,72117
2210.844,1,71980
2212.576,1,72254
2214.308,1,72212
2216.039,1,60017
2217.770,1,71791
2219.501,1,72167
2221.231,1,71987
2222.961,1,72020
2224.690,1,72131
2226.419,1,71993
2228.148,1,72154
2229.876,1,72218
2231.604,1,72390
2233.332,1,72097
2235.059,1,72247
2236.786,1,72190
2238.512,1,72123
2240.238,1,71955
2241.964,1,72223
2243.689,1,72192
2245.414,1,72020
2247.138,1,72255
2248.863,1,72255
2250.586,1,72100
2252.310,1,71861
2254.033,1,72042
2255.755,1,72268
2257.477,1,71926
2259.199,1,72102
2260.921,1,71928
2262.642,1,72172
2264.362,1,72290
2266.083,1,71944
2267.802,1,72311
2269.522,1,72030
2271.241,1,72129
2272.960,1,72127
2274.678,1,72226
2276.396,1,72202
2278.114,1,72085
2279.831,1,72082
2281.548,1,71956
2283.264,1,72196
2284.980,1,72234
2286.696,1,72094
2288.411,1,72048
2290.126,1,72127
2291.841,1,72012
2293.555,1,72062
2295.269,1,71973
2296.982,1,72298
2298.695,1,72038
2300.408,1,72041
2302.120,1,72328
2303.832,1,72215
2305.544,1,72108
2307.255,1,72267
2308.966,1,72113
2310.676,1,72253
2312.386,1,72287
2314.096,1,72126
2315.805,1,72244
2317.514,1,72178
2319.222,1,72253
2320.930,1,72351
2322.638,1,72297
2324.345,1,72146
2326.052,1,72315
2327.759,1,72320
2329.465,1,72280
2331.171,1,72270
2332.877,1,72251
2334.582,1,72259
2336.286,1,72245
2337.991,1,72329
2339.695,1,72123
2341.398,1,72068
2343.101,1,72333
2344.804,1,72294
2346.507,1,72355
2348.209,1,72363
2349.910,1,72218
2351.612,1,72278
2353.313,1,72225
2355.013,1,72516
2356.714,1,72123
2358.413,1,72279
2360.113,1,71981
2361.812,1,72158
2363.511,1,72349
2365.209,1,72304
2366.907,1,72328
2368.604,1,72391
2370.302,1,72346
2371.998,1,72401
2373.695,1,72531
2375.391,1,72222
2377.087,1,72105
2378.782,1,72170
2380.477,1,72059
2382.172,1,72174
2383.866,1,72153
2385.560,1,72303
2387.253,1,72273
2388.946,1,72151
2390.639,1,72436
2392.331,1,72318
2394.023,1,72116
2395.715,1,72027
2397.406,1,72367
2399.097,1,72305
2400.787,1,72199
2402.477,1,72100
2404.167,1,72021
2405.857,1,72185
2407.545,1,72073
2409.234,1,71905
2410.922,1,72180
2412.610,1,72357
2414.298,1,72177
2415.985,1,72188
2417.672,1,72358
2419.358,1,72114
2421.044,1,72321
2422.730,1,72085
2424.415,1,72172
2426.100,1,72009
2427.784,1,72133
2429.469,1,72305
2431.152,1,72388
2432.836,1,72357
2434.519,1,72236
2436.202,1,72288
2437.884,1,72183
2439.566,1,72108
2441.247,1,72159
2442.929,1,72347
2444.609,1,72190
2446.290,1,72163
2447.970,1,71871
2449.650,1,72280
2451.329,1,72202
2453.008,1,72081
2454.687,1,72264
2456.365,1,71981
2458.043,1,72003
2459.720,1,72013
2461.398,1,72103
2463.074,1,72049
2464.751,1,71999
2466.427,1,72148
2468.103,1,72028
2469.778,1,72117
2471.453,1,71941
2473.127,1,72153
2474.802,1,71939
2476.475,1,71929
2478.149,1,71993
2479.822,1,72313
2481.495,1,72176
2483.167,1,72073
2484.839,1,72059
2486.511,1,71902
2488.182,1,72196
2489.853,1,71974
2491.524,1,72065
2493.194,1,72043
2494.864,1,72110
2496.533,1,71862
2498.202,1,71999
2499.871,1,72200
2501.539,1,72143
2503.207,1,72059
2504.875,1,72035
2506.542,1,72131
2508.209,1,72144
2509.876,1,72041
2511.542,1,71995
2513.208,1,72182
2514.873,1,72103
2516.538,1,72216
2518.203,1,72040
2519.867,1,72134
2521.531,1,72263
2523.195,1,72056
2524.858,1,72330
2526.521,1,72006
2528.183,1,72222
2529.846,1,72056
2531.507,1,72209
2533.169,1,72310
2534.830,1,72139
2536.491,1,72403
2538.151,1,72370
2539.811,1,72215
2541.471,1,72332
2543.130,1,71967
2544.789,1,72344
2546.447,1,72096
2548.106,1,72085
2549.763,1,71979
2551.421,1,72160
2553.078,1,72188
2554.735,1,72269
2556.391,1,72263
2558.047,1,72233
2559.703,1,72306
2561.358,1,72167
2563.013,1,72266
2564.667,1,72156
2566.322,1,72300
2567.976,1,72117
2569.629,1,72244
2571.282,1,72204
2572.935,1,71940
2574.587,1,72142
2576.239,1,72154
2577.891,1,72032
2579.542,1,72299
2581.193,1,72426
2582.844,1,72335
2584.494,1,72288
2586.144,1,72090
2587.794,1,72125
2589.443,1,72272
2591.092,1,72158
2592.740,1,72100
2594.388,1,72042
2596.036,1,72221
2597.683,1,72151
2599.330,1,72331
2600.977,1,72149
2602.623,1,72090
2604.269,1,72306
2605.915,1,72225
2607.560,1,72301
2609.205,1,72369
2610.850,1,72320
2612.494,1,72266
2614.138,1,72481
2615.781,1,72626
2617.424,1,72309
2619.067,1,72479
2620.709,1,72300
2622.351,1,72562
2623.993,1,72384
2625.634,1,72575
2627.275,1,72474
2628.916,1,72540
2630.556,1,72662
2632.196,1,72647
2633.836,1,72695
2635.475,1,72861
2637.114,1,72893
2638.752,1,72798
2640.390,1,72931
2642.028,1,73144
2643.665,1,73183
2645.302,1,73019
2646.939,1,73224
2648.575,1,73113
2650.211,1,73338
2651.847,1,73364
2653.482,1,73558
2655.117,1,73498
2656.752,1,73422
2658.386,1,73638
2660.020,1,73834
2661.653,1,73806
2663.286,1,74110
2664.919,1,74228
2666.552,1,74258
2668.184,1,74189
2669.816,1,74248
2671.447,1,74418
2673.078,1,74594
2674.709,1,74659
2676.339,1,74564
2677.969,1,74762
2679.599,1,74619
2681.228,1,74740
2682.857,1,75149
2684.485,1,75067
2686.113,1,75011
2687.741,1,75243
2689.369,1,75243
2690.996,1,75271
2692.623,1,75340
2694.249,1,75517
2695.875,1,75553
2697.501,1,75660
2699.127,1,75932
2700.752,1,75720
2702.376,1,75823
2704.001,1,75906
2705.625,1,76044
2707.248,1,75868
2708.872,1,76183
2710.495,1,76300
2712.117,1,76176
2713.739,1,76449
2715.361,1,76504
2716.983,1,76549
2718.604,1,76527
2720.225,1,76683
2721.845,1,76784
2723.465,1,76690
2725.085,1,76958
2726.705,1,77004
2728.324,1,76849
2729.943,1,77022
2731.561,1,77170
2733.179,1,77037
2734.797,1,77358
2736.414,1,77336
2738.031,1,77144
2739.648,1,77161
2741.264,1,77175
2742.880,1,77521
2744.496,1,77234
2746.111,1,77278
2747.726,1,77698
2749.340,1,77517
2750.955,1,77617
2752.568,1,77456
2754.182,1,77571
2755.795,1,77408
2757.408,1,77717
2759.020,1,77620
2760.633,1,78021
2762.244,1,77649
2763.856,1,77725
2765.467,1,77839
2767.078,1,77849
2768.688,1,77997
2770.298,1,78223
2771.908,1,78157
2773.517,1,78053
2775.126,1,78362
2776.735,1,78144
2778.343,1,78269
2779.951,1,78072
2781.559,1,78413
2783.166,1,78584
2784.773,1,78338
2786.380,1,78412
2787.986,1,78639
2789.592,1,78667
2791.198,1,78667
2792.803,1,78738
2794.408,1,78837
2796.012,1,78850
2797.616,1,78855
2799.220,1,78821
2800.824,1,79139
2802.427,1,78939
2804.030,1,79001
2805.632,1,79101
2807.234,1,79196
2808.836,1,79366
2810.438,1,79497
2812.039,1,79414
2813.639,1,79538
2815.240,1,79883
2816.840,1,80038
2818.440,1,79899
2820.039,1,80047
2821.638,1,80319
2823.237,1,80215
2824.835,1,80486
2826.433,1,80445
2828.031,1,80539
2829.628,1,80987
2831.225,1,81022
2832.822,1,81067
2834.418,1,81403
2836.014,1,81299
2837.610,1,81418
2839.205,1,81819
2840.800,1,82010
2842.394,1,82386
2843.989,1,82499
2845.583,1,82715
2847.176,1,83368
2848.769,1,83591
2850.362,1,84009
2851.955,1,84158
2853.547,1,84962
2855.139,1,85287
2856.730,1,85704
2858.322,1,86502
2859.912,1,86913
2861.503,1,87998
2863.093,1,88902
2864.683,1,89550
2866.272,1,90913
2867.862,1,91151
2869.450,1,92227
2871.039,1,92315
2872.627,1,92473
2874.215,1,92766
2875.802,1,92952
2877.389,1,92772
2878.976,1,92808
2880.563,1,93197
2882.149,1,93417
2883.734,1,93202
2885.320,1,93949
2886.905,1,94531
2888.490,1,94359
2890.074,1,94783
2891.658,1,95092
2893.242,1,95847
2894.825,1,95883
2896.408,1,96723
2897.991,1,97213
2899.574,1,97545
2901.156,1,98032
2902.737,1,98750
2904.319,1,99364
2905.900,1,99937
2907.480,1,101091
2909.061,1,101685
2910.641,1,102931
2912.220,1,103381
2913.800,1,104075
2915.379,1,105633
2916.958,1,106334
2918.536,1,107311
2920.114,1,107888
2921.692,1,108666
2923.269,1,109556
2924.846,1,109783
2926.423,1,110423
2927.999,1,110732
2929.575,1,111058
2931.151,1,111039
2932.726,1,111691
2934.301,1,111505
2935.875,1,111655
2937.450,1,111623
2939.024,1,111277
2940.597,1,110955
2942.171,1,110561
2943.744,1,110133
2945.316,1,109389
2946.889,1,108977
2948.461,1,108545
2950.032,1,108231
2951.604,1,108110
2953.175,1,107853
2954.745,1,108061
2956.316,1,107907
2957.886,1,107645
2959.455,1,107720
2961.024,1,108026
2962.593,1,108227
2964.162,1,108025
2965.730,1,107833
2967.298,1,108025
2968.866,1,108446
2970.433,1,108286
2972.000,1,108535
2973.567,1,108580
2975.133,1,108256
2976.699,1,109093
2978.265,1,108550
2979.830,1,108721
2981.395,1,109096
2982.960,1,109287
2984.524,1,109301
2986.088,1,109609
2987.652,1,109557
2989.215,1,109701
2990.778,1,109934
2992.341,1,110133
2993.903,1,110051
2995.465,1,110033
2997.027,1,110478
2998.588,1,110891
3000.149,1,111216
3001.710,1,111354
3003.270,1,111730
3004.830,1,112208
3006.390,1,112364
3007.949,1,112320
3009.508,1,113052
3011.067,1,113263
3012.626,1,113802
3014.184,1,114313
3015.741,1,114765
3017.299,1,115453
3018.856,1,115921
3020.412,1,116564
3021.969,1,117283
3023.525,1,117737
3025.081,1,118468
3026.636,1,119056
3028.191,1,119470
3029.746,1,120587
3031.300,1,121085
3032.854,1,122032
3034.408,1,122708
3035.962,1,124184
3037.515,1,125116
3039.068,1,125775
3040.620,1,126660
3042.172,1,127603
3043.724,1,128121
3045.275,1,129272
3046.827,1,130321
3048.377,1,131477
3049.928,1,132179
3051.478,1,133485
3053.028,1,134361
3054.577,1,135454
3056.127,1,136941
3057.675,1,138170
3059.224,1,138844
3060.772,1,140422
3062.320,1,141182
3063.868,1,142350
3065.415,1,142767
3066.962,1,143852
3068.508,1,145084
3070.054,1,145638
3071.600,1,146805
3073.146,1,147453
3074.691,1,148493
3076.236,1,149020
3077.781,1,150741
3079.325,1,151951
3080.869,1,153301
3082.413,1,154535
3083.956,1,155523
3085.499,1,156780
3087.042,1,158301
3088.584,1,159264
3090.126,1,160473
3091.668,1,161952
3093.209,1,163408
3094.750,1,165204
3096.291,1,166270
3097.831,1,167963
3099.371,1,169896
3100.911,1,171269
3102.451,1,172162
3103.990,1,174217
3105.528,1,175902
3107.067,1,177332
3108.605,1,179247
3110.143,1,181249
3111.680,1,182132
3113.217,1,184180
3114.754,1,186079
3116.291,1,188299
3117.827,1,190303
3119.363,1,191587
3120.898,1,193327
3122.434,1,195078
3123.969,1,197048
3125.503,1,198640
3127.037,1,200546
3128.571,1,203035
3130.105,1,204957
3131.638,1,206353
3133.171,1,208768
3134.704,1,210901
3136.236,1,212314
3137.768,1,214244
3139.300,1,216064
3140.831,1,218128
3142.362,1,220234
3143.893,1,222750
3145.423,1,224187
3146.954,1,225618
3148.483,1,227833
3150.013,1,230195
3151.542,1,232309
3153.071,1,234336
3154.599,1,236253
3156.127,1,238090
3157.655,1,240561
3159.183,1,242008
3160.710,1,244410
3162.237,1,245702
3163.763,1,247789
3165.290,1,249925
3166.815,1,251838
3168.341,1,253497
3169.866,1,255747
3171.391,1,257796
3172.916,1,259291
3174.440,1,261062
3175.964,1,262641
3177.488,1,265024
3179.011,1,266400
3180.534,1,268164
3182.057,1,269028
3183.579,1,270783
3185.102,1,272967
3186.623,1,274690
3188.145,1,275796
3189.666,1,277314
3191.187,1,279798
3192.707,1,280368
3194.227,1,281930
3195.747,1,283074
3197.267,1,284759
3198.786,1,286009
3200.305,1,287254
3201.824,1,288638
3203.342,1,289924
3204.860,1,291790
3206.378,1,292819
3207.895,1,293183
3209.412,1,294139
3210.929,1,295801
3212.445,1,296022
3213.961,1,297550
3215.477,1,296976
3216.992,1,299054
3218.507,1,299029
3220.022,1,299855
3221.537,1,300559
3223.051,1,300748
3224.565,1,301662
3226.078,1,302243
3227.591,1,303297
3229.104,1,303509
3230.617,1,304306
3232.129,1,305093
3233.641,1,305561
3235.153,1,305957
3236.664,1,306870
3238.175,1,307244
3239.686,1,307197
3241.196,1,308108
3242.706,1,308051
3244.216,1,308532
3245.725,1,308538
3247.235,1,309044
3248.743,1,308680
3250.252,1,308494
3251.760,1,308688
3253.268,1,309048
3254.775,1,309321
3256.283,1,308828
3257.790,1,309659
3259.296,1,309904
3260.803,1,310491
3262.309,1,310303
3263.814,1,309703
3265.320,1,310511
3266.825,1,309544
3268.329,1,311138
3269.834,1,310789
3271.338,1,311038
3272.842,1,310870
3274.345,1,311916
3275.848,1,311683
3277.351,1,312071
3278.854,1,311264
3280.356,1,312253
3281.858,1,312125
3283.359,1,312816
3284.861,1,313337
3286.362,1,313727
3287.862,1,313736
3289.363,1,313649
3290.863,1,314194
3292.363,1,314011
3293.862,1,314680
3295.361,1,313902
3296.860,1,314532
3298.358,1,315463
3299.857,1,315333
3301.355,1,315804
3302.852,1,315435
3304.349,1,316082
3305.846,1,315068
3307.343,1,316420
3308.839,1,315750
3310.335,1,316503
3311.831,1,316914
3313.326,1,315984
3314.821,1,316947
3316.316,1,317082
3317.811,1,317972
3319.305,1,317825
3320.799,1,318590
3322.292,1,318674
3323.785,1,319066
3325.278,1,319505
3326.771,1,318359
3328.263,1,319006
3329.755,1,319801
3331.247,1,320127
3332.738,1,319634
3334.229,1,320858
3335.720,1,321100
3337.211,1,321050
3338.701,1,321850
3340.191,1,321603
3341.680,1,322044
3343.169,1,323389
3344.658,1,323266
3346.147,1,323455
3347.635,1,324112
3349.123,1,324228
3350.611,1,324023
3352.098,1,325047
3353.585,1,325691
3355.072,1,325816
3356.558,1,326424
3358.044,1,326545
3359.530,1,327260
3361.016,1,328192
3362.501,1,328416
3363.986,1,328684
3365.471,1,328840
3366.955,1,328705
3368.439,1,330475
3369.923,1,330027
3371.406,1,331276
3372.889,1,331850
3374.372,1,331940
3375.854,1,332749
3377.336,1,331898
3378.818,1,332599
3380.300,1,333127
3381.781,1,332506
3383.262,1,332960
3384.743,1,332922
3386.223,1,333037
3387.703,1,333963
3389.183,1,333191
3390.662,1,332600
3392.141,1,333609
3393.620,1,333125
3395.098,1,332447
3396.577,1,332802
3398.054,1,332928
3399.532,1,332205
3401.009,1,332234
3402.486,1,333042
3403.963,1,332300
3405.439,1,333055
3406.915,1,330666
3408.391,1,332399
3409.866,1,332074
3411.342,1,332080
3412.816,1,331535
3414.291,1,330334
3415.765,1,330924
3417.239,1,330073
3418.713,1,329924
3420.186,1,328971
3421.659,1,329068
3423.132,1,328575
3424.604,1,326952
3426.076,1,325774
3427.548,1,325696
3429.020,1,324406
3430.491,1,323607
3431.962,1,322712
3433.432,1,321998
3434.903,1,320599
3436.373,1,320445
3437.842,1,318631
3439.312,1,318154
3440.781,1,317292
3442.250,1,317155
3443.718,1,316139
3445.186,1,314889
3446.654,1,313920
3448.122,1,312787
3449.589,1,311740
3451.056,1,310652
3452.523,1,309261
