1721.222,1,62571
1723.065,1,62535
1724.908,1,62245
1726.750,1,62558
1728.592,1,62176
1730.433,1,62556
1732.274,1,62214
1734.114,1,62201
1735.954,1,62190
1737.794,1,62352
1739.633,1,62256
1741.472,1,62168
1743.310,1,62126
1745.148,1,62139
1746.986,1,62182
1748.823,1,62133
1750.659,1,61929
1752.496,1,62130
1754.332,1,62174
1756.167,1,62056
1758.002,1,62022
1759.836,1,62033
1761.671,1,62036
1763.504,1,62127
1765.338,1,61896
1767.171,1,62062
1769.003,1,61942
1770.835,1,62066
1772.667,1,61818
1774.498,1,61893
1776.329,1,62061
1778.159,1,61948
1779.989,1,61849
1781.818,1,61805
1783.648,1,62084
1785.476,1,61886
1787.304,1,61801
1789.132,1,61764
1790.960,1,62061
1792.787,1,62047
1794.613,1,61951
1796.440,1,61974
1798.265,1,62000
1800.091,1,61789
1801.916,1,62008
1803.740,1,61949
1805.564,1,61895
1807.388,1,61947
1809.211,1,62060
1811.034,1,62112
1812.856,1,61870
1814.678,1,62010
1816.500,1,61919
1818.321,1,61930
1820.142,1,61929
1821.962,1,61939
1823.782,1,62038
1825.602,1,62144
1827.421,1,62184
1829.239,1,62024
1831.058,1,61967
1832.875,1,62046
1834.693,1,62137
1836.510,1,62219
1838.327,1,62179
1840.143,1,62217
1841.959,1,62168
1843.774,1,62369
1845.589,1,62377
1847.403,1,62270
1849.217,1,62078
1851.031,1,62407
1852.844,1,62382
1854.657,1,62449
1856.470,1,62391
1858.282,1,62197
1860.093,1,62327
1861.905,1,62269
1863.716,1,62398
1865.526,1,62598
1867.336,1,62342
1869.146,1,62418
1870.955,1,62314
1872.763,1,62406
1874.572,1,62410
1876.380,1,62602
1878.187,1,62407
1879.994,1,62373
1881.801,1,62534
1883.607,1,62746
1885.413,1,62598
1887.219,1,62580
1889.024,1,62786
1890.828,1,62452
1892.633,1,62635
1894.436,1,62679
1896.240,1,62695
1898.043,1,62857
1899.845,1,62611
1901.648,1,62804
1903.449,1,62636
1905.251,1,62672
1907.052,1,62636
1908.852,1,62913
1910.652,1,62790
1912.452,1,62627
1914.251,1,62995
1916.050,1,62957
1917.849,1,62629
1919.647,1,62828
1921.445,1,62904
1923.242,1,62815
1925.039,1,62743
1926.835,1,63031
1928.631,1,63002
1930.427,1,62971
1932.222,1,62847
1934.017,1,63207
1935.811,1,62877
1937.605,1,63117
1939.399,1,62934
1941.192,1,63078
1942.985,1,62987
1944.777,1,63058
1946.569,1,63112
1948.361,1,62941
1950.152,1,63105
1951.943,1,63072
1953.733,1,62985
1955.523,1,63201
1957.313,1,63210
1959.102,1,63093
1960.891,1,63337
1962.679,1,63170
1964.467,1,63223
1966.254,1,63292
1968.041,1,63350
1969.828,1,63441
1971.614,1,63442
1973.400,1,63200
1975.186,1,63323
1976.971,1,63375
1978.756,1,63512
1980.540,1,63452
1982.324,1,63469
1984.107,1,63462
1985.890,1,63581
1987.673,1,63534
1989.455,1,63474
1991.237,1,63649
1993.019,1,63606
1994.800,1,63744
1996.580,1,63523
1998.361,1,63709
2000.141,1,63633
2001.920,1,63908
2003.699,1,63774
2005.478,1,63712
2007.256,1,63721
2009.034,1,63656
2010.811,1,63796
2012.588,1,63907
2014.365,1,63914
2016.141,1,63716
2017.917,1,64094
2019.692,1,63983
2021.468,1,63830
2023.242,1,64116
2025.016,1,63794
2026.790,1,63975
2028.564,1,63919
2030.337,1,63901
2032.109,1,63916
2033.882,1,63940
2035.653,1,64136
2037.425,1,64020
2039.196,1,64079
2040.967,1,64060
2042.737,1,64168
2044.507,1,64164
2046.276,1,64219
2048.045,1,64290
2049.814,1,64044
2051.582,1,64255
2053.350,1,64186
2055.117,1,64100
2056.884,1,64169
2058.651,1,64363
2060.417,1,64170
2062.183,1,64363
2063.949,1,64091
2065.714,1,64226
2067.479,1,64200
2069.243,1,64468
2071.007,1,64257
2072.770,1,64366
2074.533,1,64230
2076.296,1,64337
2078.058,1,64301
2079.820,1,64442
2081.582,1,64388
2083.343,1,64461
2085.103,1,64427
2086.864,1,64458
2088.624,1,64534
2090.383,1,64452
2092.142,1,64454
2093.901,1,64570
2095.659,1,64579
2097.417,1,64631
2099.175,1,64806
2100.932,1,64577
2102.689,1,64596
2104.445,1,64634
2106.201,1,64651
2107.957,1,64628
2109.712,1,64607
2111.467,1,64565
2113.221,1,64645
2114.975,1,64730
2116.729,1,64747
2118.482,1,64544
2120.235,1,64690
2121.987,1,64661
2123.739,1,64567
2125.491,1,64806
2127.242,1,64703
2128.993,1,64708
2130.744,1,64758
2132.494,1,64913
2134.243,1,64866
2135.993,1,64835
2137.742,1,64669
2139.490,1,64528
2141.238,1,64932
2142.986,1,65006
2144.733,1,65020
2146.480,1,64760
2148.227,1,64820
2149.973,1,64905
2151.719,1,64997
2153.464,1,65035
2155.209,1,64945
2156.954,1,64922
2158.698,1,64967
2160.442,1,64978
2162.185,1,64831
2163.928,1,64959
2165.671,1,64975
2167.413,1,64765
2169.155,1,65143
2170.896,1,64960
2172.638,1,64923
2174.378,1,64945
2176.119,1,64898
2177.859,1,65206
2179.598,1,65021
2181.337,1,65023
2183.076,1,64950
2184.814,1,65174
2186.552,1,65027
2188.290,1,65090
2190.027,1,65045
2191.764,1,65212
2193.500,1,65059
2195.236,1,65208
2196.972,1,64997
2198.707,1,65195
2200.442,1,65237
2202.177,1,65270
2203.911,1,65269
2205.645,1,65160
2207.378,1,65166
2209.111,1,65245
2210.844,1,65265
2212.576,1,65107
2214.308,1,65159
2216.039,1,55269
2217.770,1,64982
2219.501,1,65268
2221.231,1,65095
2222.961,1,65246
2224.690,1,65307
2226.419,1,65364
2228.148,1,65286
2229.876,1,65124
2231.604,1,65111
2233.332,1,65245
2235.059,1,65291
2236.786,1,65342
2238.512,1,65281
2240.238,1,65281
2241.964,1,65353
2243.689,1,65457
2245.414,1,65413
2247.138,1,65266
2248.863,1,65186
2250.586,1,65367
2252.310,1,65291
2254.033,1,65423
2255.755,1,65298
2257.477,1,65344
2259.199,1,65306
2260.921,1,65369
2262.642,1,65364
2264.362,1,65230
2266.083,1,65285
2267.802,1,65271
2269.522,1,65218
2271.241,1,65341
2272.960,1,65402
2274.678,1,65656
2276.396,1,65263
2278.114,1,65404
2279.831,1,65242
2281.548,1,65330
2283.264,1,65354
2284.980,1,65446
2286.696,1,65231
2288.411,1,65354
2290.126,1,65396
2291.841,1,65418
2293.555,1,65284
2295.269,1,65369
2296.982,1,65403
2298.695,1,65554
2300.408,1,65199
2302.120,1,65367
2303.832,1,65386
2305.544,1,65415
2307.255,1,65416
2308.966,1,65229
2310.676,1,65592
2312.386,1,65449
2314.096,1,65566
2315.805,1,65518
2317.514,1,65409
2319.222,1,65433
2320.930,1,65322
2322.638,1,65479
2324.345,1,65269
2326.052,1,65281
2327.759,1,65474
2329.465,1,65524
2331.171,1,65572
2332.877,1,65576
2334.582,1,65463
2336.286,1,65427
2337.991,1,65472
2339.695,1,65453
2341.398,1,65432
2343.101,1,65611
2344.804,1,65327
2346.507,1,65473
2348.209,1,65405
2349.910,1,65577
2351.612,1,65471
2353.313,1,65614
2355.013,1,65512
2356.714,1,65497
2358.413,1,65410
2360.113,1,65468
2361.812,1,65328
2363.511,1,65467
2365.209,1,65661
2366.907,1,65435
2368.604,1,65647
2370.302,1,65591
2371.998,1,65592
2373.695,1,65444
2375.391,1,65396
2377.087,1,65421
2378.782,1,65537
2380.477,1,65392
2382.172,1,65572
2383.866,1,65413
2385.560,1,65624
2387.253,1,65436
2388.946,1,65576
2390.639,1,65424
2392.331,1,65349
2394.023,1,65332
2395.715,1,65585
2397.406,1,65555
2399.097,1,65378
2400.787,1,65633
2402.477,1,65384
2404.167,1,65520
2405.857,1,65371
2407.545,1,65502
2409.234,1,65326
2410.922,1,65389
2412.610,1,65727
2414.298,1,65383
2415.985,1,65312
2417.672,1,65517
2419.358,1,65528
2421.044,1,65413
2422.730,1,65722
2424.415,1,65507
2426.100,1,65593
2427.784,1,65370
2429.469,1,65318
2431.152,1,65469
2432.836,1,65470
2434.519,1,65342
2436.202,1,65650
2437.884,1,65482
2439.566,1,65437
2441.247,1,65405
2442.929,1,65249
2444.609,1,65361
2446.290,1,65455
2447.970,1,65634
2449.650,1,65583
2451.329,1,65458
2453.008,1,65395
2454.687,1,65504
2456.365,1,65383
2458.043,1,65463
2459.720,1,65572
2461.398,1,65504
2463.074,1,65383
2464.751,1,65509
2466.427,1,65552
2468.103,1,65333
2469.778,1,65257
2471.453,1,65231
2473.127,1,65199
2474.802,1,65242
2476.475,1,65306
2478.149,1,65317
2479.822,1,65413
2481.495,1,65421
2483.167,1,65340
2484.839,1,65376
2486.511,1,65480
2488.182,1,65248
2489.853,1,65395
2491.524,1,65346
2493.194,1,65347
2494.864,1,65250
2496.533,1,65336
2498.202,1,65503
2499.871,1,65210
2501.539,1,65427
2503.207,1,65292
2504.875,1,65530
2506.542,1,65376
2508.209,1,65259
2509.876,1,65327
2511.542,1,65336
2513.208,1,65490
2514.873,1,65493
2516.538,1,65594
2518.203,1,65589
2519.867,1,65345
2521.531,1,65405
2523.195,1,65457
2524.858,1,65506
2526.521,1,65529
2528.183,1,65416
2529.846,1,65473
2531.507,1,65477
2533.169,1,65588
2534.830,1,65402
2536.491,1,65484
2538.151,1,65617
2539.811,1,65455
2541.471,1,65497
2543.130,1,65606
2544.789,1,65726
2546.447,1,65426
2548.106,1,65505
2549.763,1,65471
2551.421,1,65569
2553.078,1,65576
2554.735,1,65557
2556.391,1,65627
2558.047,1,65390
2559.703,1,65391
2561.358,1,65440
2563.013,1,65428
2564.667,1,65593
2566.322,1,65568
2567.976,1,65462
2569.629,1,65559
2571.282,1,65572
2572.935,1,65759
2574.587,1,65594
2576.239,1,65341
2577.891,1,65423
2579.542,1,65700
2581.193,1,65459
2582.844,1,65439
2584.494,1,65452
2586.144,1,65547
2587.794,1,65390
2589.443,1,65499
2591.092,1,65491
2592.740,1,65534
2594.388,1,65380
2596.036,1,65328
2597.683,1,65551
2599.330,1,65491
2600.977,1,65504
2602.623,1,65487
2604.269,1,65516
2605.915,1,65578
2607.560,1,65554
2609.205,1,65537
2610.850,1,65566
2612.494,1,65514
2614.138,1,65554
2615.781,1,65404
2617.424,1,65579
2619.067,1,65564
2620.709,1,65892
2622.351,1,65729
2623.993,1,65773
2625.634,1,65916
2627.275,1,65816
2628.916,1,65767
2630.556,1,65605
2632.196,1,65842
2633.836,1,65877
2635.475,1,65853
2637.114,1,65953
2638.752,1,65844
2640.390,1,66152
2642.028,1,66073
2643.665,1,66066
2645.302,1,66219
2646.939,1,66099
2648.575,1,66209
2650.211,1,66301
2651.847,1,66332
2653.482,1,66213
2655.117,1,66443
2656.752,1,66540
2658.386,1,66634
2660.020,1,66616
2661.653,1,66752
2663.286,1,66686
2664.919,1,66837
2666.552,1,66911
2668.184,1,66983
2669.816,1,66965
2671.447,1,67168
2673.078,1,67030
2674.709,1,66985
2676.339,1,67179
2677.969,1,67356
2679.599,1,67150
2681.228,1,67369
2682.857,1,67500
2684.485,1,67498
2686.113,1,67555
2687.741,1,67817
2689.369,1,67754
2690.996,1,67608
2692.623,1,67763
2694.249,1,67722
2695.875,1,67957
2697.501,1,67804
2699.127,1,68032
2700.752,1,67793
2702.376,1,68128
2704.001,1,68140
2705.625,1,68094
2707.248,1,67940
2708.872,1,68252
2710.495,1,68003
2712.117,1,68322
2713.739,1,68425
2715.361,1,68375
2716.983,1,68167
2718.604,1,68446
2720.225,1,68473
2721.845,1,68407
2723.465,1,68344
2725.085,1,68554
2726.705,1,68779
2728.324,1,68641
2729.943,1,68552
2731.561,1,68504
2733.179,1,68648
2734.797,1,68675
2736.414,1,68676
2738.031,1,68789
2739.648,1,68580
2741.264,1,68884
2742.880,1,68534
2744.496,1,68850
2746.111,1,68744
2747.726,1,68826
2749.340,1,68831
2750.955,1,68721
2752.568,1,68726
2754.182,1,68879
2755.795,1,68916
2757.408,1,69028
2759.020,1,69039
2760.633,1,68895
2762.244,1,68978
2763.856,1,69046
2765.467,1,69002
2767.078,1,69071
2768.688,1,69151
2770.298,1,69304
2771.908,1,69316
2773.517,1,69119
2775.126,1,69424
2776.735,1,69233
2778.343,1,69403
2779.951,1,69149
2781.559,1,69528
2783.166,1,69372
2784.773,1,69247
2786.380,1,69552
2787.986,1,69309
2789.592,1,69358
2791.198,1,69607
2792.803,1,69498
2794.408,1,69476
2796.012,1,69636
2797.616,1,69458
2799.220,1,69767
2800.824,1,69571
2802.427,1,69505
2804.030,1,69653
2805.632,1,69674
2807.234,1,69885
2808.836,1,69880
2810.438,1,70011
2812.039,1,69842
2813.639,1,70104
2815.240,1,70159
2816.840,1,70287
2818.440,1,70271
2820.039,1,70205
2821.638,1,70339
2823.237,1,70354
2824.835,1,70269
2826.433,1,70427
2828.031,1,70589
2829.628,1,70687
2831.225,1,70666
2832.822,1,70917
2834.418,1,70891
2836.014,1,71200
2837.610,1,71140
2839.205,1,71408
2840.800,1,71357
2842.394,1,71528
2843.989,1,71655
2845.583,1,71533
2847.176,1,71920
2848.769,1,72102
2850.362,1,72381
2851.955,1,72469
2853.547,1,72697
2855.139,1,73281
2856.730,1,73337
2858.322,1,73731
2859.912,1,73896
2861.503,1,74378
2863.093,1,74781
2864.683,1,75324
2866.272,1,75815
2867.862,1,76413
2869.450,1,76495
2871.039,1,76648
2872.627,1,76766
2874.215,1,76820
2875.802,1,77021
2877.389,1,77109
2878.976,1,77273
2880.563,1,77275
2882.149,1,77177
2883.734,1,77311
2885.320,1,77514
2886.905,1,77630
2888.490,1,77665
2890.074,1,78091
2891.658,1,78245
2893.242,1,78579
2894.825,1,78625
2896.408,1,78913
2897.991,1,79160
2899.574,1,79432
2901.156,1,79851
2902.737,1,79818
2904.319,1,80558
2905.900,1,80960
2907.480,1,81151
2909.061,1,81657
2910.641,1,82080
2912.220,1,82456
2913.800,1,82893
2915.379,1,83540
2916.958,1,83917
2918.536,1,84227
2920.114,1,84723
2921.692,1,84716
2923.269,1,85224
2924.846,1,85790
2926.423,1,85750
2927.999,1,86136
2929.575,1,86194
2931.151,1,86291
2932.726,1,86414
2934.301,1,86058
2935.875,1,86394
2937.450,1,86426
2939.024,1,86206
2940.597,1,85840
2942.171,1,85962
2943.744,1,85486
2945.316,1,85597
2946.889,1,84997
2948.461,1,84802
2950.032,1,84469
2951.604,1,84551
2953.175,1,84417
2954.745,1,84752
2956.316,1,84481
2957.886,1,84298
2959.455,1,84646
2961.024,1,84272
2962.593,1,84271
2964.162,1,84413
2965.730,1,84803
2967.298,1,84635
2968.866,1,84679
2970.433,1,84665
2972.000,1,84884
2973.567,1,84815
2975.133,1,84895
2976.699,1,84715
2978.265,1,85260
2979.830,1,85009
2981.395,1,85121
2982.960,1,85159
2984.524,1,85371
2986.088,1,85157
2987.652,1,85286
2989.215,1,85329
2990.778,1,85386
2992.341,1,85360
2993.903,1,85727
2995.465,1,85650
2997.027,1,85775
2998.588,1,85816
3000.149,1,86103
3001.710,1,86284
3003.270,1,86041
3004.830,1,86627
3006.390,1,86732
3007.949,1,86284
3009.508,1,87088
3011.067,1,86871
3012.626,1,87661
3014.184,1,87666
3015.741,1,87975
3017.299,1,88426
3018.856,1,89044
3020.412,1,88917
3021.969,1,89124
3023.525,1,89567
3025.081,1,89556
3026.636,1,90296
3028.191,1,90404
3029.746,1,90890
3031.300,1,91123
3032.854,1,91543
3034.408,1,91757
3035.962,1,92405
3037.515,1,92786
3039.068,1,93273
3040.620,1,93804
3042.172,1,94178
3043.724,1,94643
3045.275,1,95202
3046.827,1,95760
3048.377,1,96413
3049.928,1,96811
3051.478,1,97029
3053.028,1,97774
3054.577,1,98481
3056.127,1,99031
3057.675,1,99652
3059.224,1,100289
3060.772,1,100559
3062.320,1,100884
3063.868,1,101802
3065.415,1,102302
3066.962,1,102225
3068.508,1,102904
3070.054,1,103065
3071.600,1,104201
3073.146,1,104317
3074.691,1,104676
3076.236,1,105514
3077.781,1,105763
3079.325,1,106260
3080.869,1,106708
3082.413,1,107555
3083.956,1,108394
3085.499,1,108960
3087.042,1,109494
3088.584,1,110203
3090.126,1,110641
3091.668,1,111458
3093.209,1,112362
3094.750,1,112934
3096.291,1,113428
3097.831,1,114498
3099.371,1,115542
3100.911,1,116018
3102.451,1,116823
3103.990,1,117688
3105.528,1,118459
3107.067,1,119605
3108.605,1,120223
3110.143,1,120903
3111.680,1,122415
3113.217,1,123182
3114.754,1,123562
3116.291,1,124885
3117.827,1,125376
3119.363,1,125940
3120.898,1,127300
3122.434,1,128194
3123.969,1,129200
3125.503,1,129983
3127.037,1,130722
3128.571,1,132146
3130.105,1,133304
3131.638,1,133726
3133.171,1,135451
3134.704,1,136099
3136.236,1,137364
3137.768,1,137716
3139.300,1,138946
3140.831,1,139730
3142.362,1,140949
3143.893,1,142004
3145.423,1,142956
3146.954,1,143982
3148.483,1,144934
3150.013,1,145936
3151.542,1,147015
3153.071,1,148009
3154.599,1,148992
3156.127,1,149967
3157.655,1,150746
3159.183,1,152070
3160.710,1,152763
3162.237,1,153750
3163.763,1,154715
3165.290,1,155642
3166.815,1,156312
3168.341,1,157713
3169.866,1,158367
3171.391,1,159167
3172.916,1,160228
3174.440,1,161580
3175.964,1,162143
3177.488,1,163629
3179.011,1,163307
3180.534,1,164630
3182.057,1,165281
3183.579,1,166420
3185.102,1,167150
3186.623,1,167569
3188.145,1,168510
3189.666,1,169468
3191.187,1,169907
3192.707,1,171062
3194.227,1,171132
3195.747,1,172069
3197.267,1,172991
3198.786,1,173393
3200.305,1,174423
3201.824,1,174963
3203.342,1,175644
3204.860,1,175880
3206.378,1,176547
3207.895,1,177118
3209.412,1,177112
3210.929,1,177675
3212.445,1,178277
3213.961,1,178547
3215.477,1,179670
3216.992,1,179696
3218.507,1,179789
3220.022,1,180170
3221.537,1,180546
3223.051,1,180752
3224.565,1,181118
3226.078,1,181796
3227.591,1,181852
3229.104,1,182112
3230.617,1,182773
3232.129,1,182801
3233.641,1,183055
3235.153,1,183169
3236.664,1,183089
3238.175,1,183243
3239.686,1,183860
3241.196,1,184066
3242.706,1,183971
3244.216,1,184234
3245.725,1,184300
3247.235,1,184223
3248.743,1,184058
3250.252,1,184165
3251.760,1,184061
3253.268,1,184484
3254.775,1,184694
3256.283,1,184838
3257.790,1,184311
3259.296,1,184337
3260.803,1,185104
3262.309,1,184673
3263.814,1,184950
3265.320,1,185180
3266.825,1,185531
3268.329,1,185282
3269.834,1,185439
3271.338,1,185166
3272.842,1,185430
3274.345,1,185910
3275.848,1,186293
3277.351,1,186241
3278.854,1,185527
3280.356,1,186098
3281.858,1,186466
3283.359,1,186690
3284.861,1,186719
3286.362,1,186032
3287.862,1,186869
3289.363,1,186293
3290.863,1,186091
3292.363,1,187029
3293.862,1,186559
3295.361,1,186626
3296.860,1,186609
3298.358,1,187131
3299.857,1,186803
3301.355,1,186880
3302.852,1,187976
3304.349,1,187353
3305.846,1,186972
3307.343,1,187319
3308.839,1,187360
3310.335,1,187514
3311.831,1,187729
3313.326,1,188026
3314.821,1,188345
3316.316,1,187858
3317.811,1,188641
3319.305,1,188645
3320.799,1,188491
3322.292,1,188579
3323.785,1,188301
3325.278,1,189041
3326.771,1,188712
3328.263,1,189249
3329.755,1,189531
3331.247,1,189143
3332.738,1,189345
3334.229,1,189434
3335.720,1,189716
3337.211,1,189423
3338.701,1,190111
3340.191,1,190170
3341.680,1,190297
3343.169,1,190897
3344.658,1,190664
3346.147,1,190877
3347.635,1,190884
3349.123,1,191656
3350.611,1,191379
3352.098,1,191421
3353.585,1,191908
3355.072,1,192053
3356.558,1,192604
3358.044,1,192408
3359.530,1,192564
3361.016,1,192696
3362.501,1,192894
3363.986,1,193700
3365.471,1,194074
3366.955,1,193944
3368.439,1,193966
3369.923,1,194327
3371.406,1,194153
3372.889,1,194100
3374.372,1,194556
3375.854,1,194866
3377.336,1,194565
3378.818,1,195503
3380.300,1,195060
3381.781,1,195929
3383.262,1,195388
3384.743,1,195410
3386.223,1,195102
3387.703,1,195601
3389.183,1,195197
3390.662,1,195416
3392.141,1,195540
3393.620,1,195381
3395.098,1,194923
3396.577,1,194966
3398.054,1,195146
3399.532,1,195157
3401.009,1,195048
3402.486,1,194992
3403.963,1,194707
3405.439,1,194652
3406.915,1,194313
3408.391,1,194132
3409.866,1,194956
3411.342,1,194542
3412.816,1,194271
3414.291,1,193964
3415.765,1,194228
3417.239,1,193426
3418.713,1,193401
3420.186,1,193218
3421.659,1,192855
3423.132,1,192655
3424.604,1,192247
3426.076,1,191818
3427.548,1,190941
3429.020,1,190455
3430.491,1,189656
3431.962,1,189171
3433.432,1,189060
3434.903,1,188498
3436.373,1,188448
3437.842,1,187965
3439.312,1,187804
3440.781,1,187070
3442.250,1,187003
3443.718,1,186102
3445.186,1,185849
3446.654,1,185140
3448.122,1,184752
3449.589,1,184000
3451.056,1,183651
3452.523,1,183280
