589.452,1,92769
591.556,1,92886
593.660,1,92632
595.764,1,92819
597.867,1,92149
599.970,1,92624
602.072,1,92382
604.173,1,92426
606.274,1,92302
608.375,1,91949
610.475,1,91864
612.575,1,92208
614.674,1,91974
616.772,1,92126
618.870,1,91926
620.967,1,91784
623.064,1,91846
625.161,1,92329
627.257,1,92035
629.352,1,92114
631.447,1,91796
633.541,1,91435
635.635,1,91437
637.729,1,91341
639.822,1,91064
641.914,1,91414
644.006,1,91593
646.097,1,91785
648.188,1,91926
650.278,1,92059
652.368,1,91720
654.457,1,91850
656.546,1,91812
658.634,1,92092
660.722,1,92217
662.809,1,91855
664.896,1,92334
666.982,1,92430
669.068,1,92431
671.153,1,92421
673.238,1,92738
675.322,1,92698
677.406,1,92883
679.489,1,92532
681.572,1,92492
683.654,1,92757
685.736,1,92870
687.817,1,92922
689.897,1,92546
691.978,1,92790
694.057,1,92561
696.136,1,92818
698.215,1,92701
700.293,1,92524
702.371,1,92570
704.448,1,92779
706.524,1,92840
708.600,1,92953
710.676,1,92814
712.751,1,92650
714.826,1,92784
716.900,1,92859
718.973,1,92619
721.047,1,92715
723.119,1,92294
725.191,1,92603
727.263,1,92430
729.334,1,92585
731.404,1,92694
733.474,1,92380
735.544,1,92388
737.613,1,92205
739.682,1,92396
741.750,1,92253
743.817,1,92768
745.884,1,92693
747.951,1,92558
750.017,1,92694
752.082,1,92386
754.147,1,92511
756.212,1,92247
758.276,1,92099
760.340,1,91959
762.403,1,91892
764.465,1,92106
766.527,1,91876
768.589,1,91430
770.650,1,91795
772.710,1,91478
774.770,1,91416
776.830,1,91284
778.889,1,91365
780.948,1,91285
783.006,1,91541
785.063,1,91363
787.120,1,91731
789.177,1,91719
791.233,1,91773
793.288,1,91673
795.343,1,91641
797.398,1,91554
799.452,1,91162
801.506,1,91265
803.559,1,91616
805.611,1,91203
807.663,1,91197
809.715,1,91388
811.766,1,91390
813.817,1,91689
815.867,1,91505
817.916,1,91594
819.966,1,91662
822.014,1,92077
824.062,1,92534
826.110,1,92624
828.157,1,92588
830.204,1,92893
832.250,1,92589
834.296,1,92741
836.341,1,92699
838.385,1,92585
840.430,1,92158
842.473,1,92404
844.516,1,92457
846.559,1,92687
848.601,1,92921
850.643,1,93550
852.684,1,93893
854.725,1,94540
856.765,1,94255
858.805,1,93984
860.844,1,93673
862.883,1,93228
864.921,1,92841
866.959,1,93363
868.996,1,93108
871.033,1,93593
873.069,1,93675
875.105,1,94137
877.141,1,94320
879.175,1,94549
881.210,1,94378
883.244,1,94553
885.277,1,93833
887.310,1,93530
889.342,1,93282
891.374,1,92665
893.406,1,92589
895.437,1,92059
897.467,1,92096
899.497,1,92249
901.526,1,92545
903.555,1,92187
905.584,1,92003
907.612,1,91548
909.639,1,91869
911.666,1,91494
913.693,1,91345
915.719,1,91343
917.745,1,91225
919.770,1,91133
921.794,1,91278
923.818,1,91581
925.842,1,91766
927.865,1,92014
929.888,1,92437
931.910,1,92850
933.932,1,92816
935.953,1,92870
937.973,1,93675
939.994,1,93319
942.013,1,93880
944.033,1,93821
946.051,1,93943
948.070,1,93589
950.088,1,93688
952.105,1,93654
954.122,1,93196
956.138,1,93239
958.154,1,93424
960.169,1,93223
962.184,1,93299
964.199,1,93533
966.213,1,93254
968.226,1,93059
970.239,1,93289
972.252,1,93381
974.264,1,93646
976.275,1,93586
978.286,1,93718
980.297,1,94221
982.307,1,94639
984.316,1,95377
986.326,1,96539
988.334,1,97598
990.342,1,98846
992.350,1,99333
994.357,1,99972
996.364,1,98737
998.370,1,97254
1000.376,1,96378
1002.381,1,96475
1004.386,1,98361
1006.390,1,99585
1008.394,1,97753
1010.398,1,94852
1012.401,1,92930
1014.403,1,92286
1016.405,1,91491
1018.406,1,91431
1020.407,1,91379
1022.408,1,91195
1024.408,1,91493
1026.408,1,91443
1028.407,1,91550
1030.405,1,92068
1032.403,1,92572
1034.401,1,92928
1036.398,1,92739
1038.395,1,92396
1040.391,1,92157
1042.387,1,92143
1044.382,1,92257
1046.377,1,92303
1048.371,1,92680
1050.365,1,92638
1052.358,1,93077
1054.351,1,93432
1056.344,1,93006
1058.336,1,93122
1060.327,1,93672
1062.318,1,93819
1064.309,1,93734
1066.299,1,94168
1068.288,1,94507
1070.277,1,94607
1072.266,1,95233
1074.254,1,95509
1076.242,1,95512
1078.229,1,96197
1080.216,1,96225
1082.202,1,96304
1084.188,1,96468
1086.173,1,96305
1088.158,1,95829
1090.142,1,95060
1092.126,1,94994
1094.110,1,94671
1096.093,1,94488
1098.075,1,94195
1100.057,1,94135
1102.039,1,94282
1104.020,1,94145
1106.000,1,94370
1107.980,1,93862
1109.960,1,94242
1111.939,1,93919
1113.918,1,93705
1115.896,1,93597
1117.874,1,93440
1119.851,1,93638
1121.828,1,93525
1123.805,1,93981
1125.781,1,94198
1127.756,1,94372
1129.731,1,94316
1131.705,1,94343
1133.679,1,93927
1135.653,1,93596
1137.626,1,93211
1139.599,1,92765
1141.571,1,92762
1143.543,1,92791
1145.514,1,92576
1147.485,1,92837
1149.455,1,92770
1151.425,1,93088
1153.394,1,93518
1155.363,1,93889
1157.331,1,94296
1159.299,1,94453
1161.267,1,94164
1163.234,1,93978
1165.201,1,93724
1167.167,1,93561
1169.132,1,93715
1171.097,1,93680
1173.062,1,93917
1175.026,1,94160
1176.990,1,94503
1178.954,1,94248
1180.916,1,94338
1182.879,1,94209
1184.841,1,94390
1186.802,1,93778
1188.763,1,93980
1190.724,1,93842
1192.684,1,93898
1194.643,1,93448
1196.602,1,93690
1198.561,1,93783
1200.519,1,93905
1202.477,1,94366
1204.434,1,94646
1206.391,1,95089
1208.348,1,95595
1210.304,1,95644
1212.259,1,95676
1214.214,1,95325
1216.169,1,95127
1218.123,1,94615
1220.076,1,94693
1222.029,1,94467
1223.982,1,94199
1225.934,1,94174
1227.886,1,94129
1229.837,1,94359
1231.788,1,94473
1233.739,1,94473
1235.688,1,94824
1237.638,1,95234
1239.587,1,95173
1241.535,1,95595
1243.484,1,95775
1245.431,1,95877
1247.378,1,96074
1249.325,1,96149
1251.271,1,96081
1253.217,1,96252
1255.162,1,96342
1257.107,1,96023
1259.052,1,96292
1260.996,1,96226
1262.939,1,96215
1264.882,1,96446
1266.825,1,96715
1268.767,1,96566
1270.709,1,96483
1272.650,1,96955
1274.591,1,96800
1276.531,1,96974
1278.471,1,97108
1280.410,1,97180
1282.349,1,97116
1284.288,1,97278
1286.226,1,97038
1288.163,1,97420
1290.100,1,97487
1292.037,1,97621
1293.973,1,97643
1295.909,1,97558
1297.844,1,97935
1299.779,1,98044
1301.714,1,98384
1303.647,1,98325
1305.581,1,98498
1307.514,1,98485
1309.447,1,98919
1311.379,1,99041
1313.310,1,99093
1315.242,1,98989
1317.172,1,99174
1319.103,1,99240
1321.032,1,99441
1322.962,1,99349
1324.891,1,99590
1326.819,1,99086
1328.747,1,99204
1330.675,1,99353
1332.602,1,99290
1334.529,1,99345
1336.455,1,99634
1338.381,1,99928
1340.306,1,99913
1342.231,1,100171
1344.156,1,99866
1346.080,1,99524
1348.003,1,71547
1349.926,1,98137
1351.849,1,98152
1353.771,1,97590
1355.693,1,97239
1357.614,1,96984
1359.535,1,96768
1361.455,1,96656
1363.375,1,96266
1365.295,1,96267
1367.214,1,96168
1369.132,1,95974
1371.051,1,95795
1372.968,1,95635
1374.885,1,95711
1376.802,1,95413
1378.719,1,95826
1380.635,1,95264
1382.550,1,95865
1384.465,1,95765
1386.380,1,96047
1388.294,1,95919
1390.207,1,96303
1392.121,1,96475
1394.033,1,96513
1395.946,1,96628
1397.858,1,97087
1399.769,1,97362
1401.680,1,97038
1403.591,1,97215
1405.501,1,98361
1407.410,1,98287
1409.320,1,97479
1411.228,1,97269
1413.137,1,97674
1415.045,1,97806
1416.952,1,97293
1418.859,1,97593
1420.766,1,97624
1422.672,1,97807
1424.577,1,97777
1426.483,1,97704
1428.387,1,97747
1430.292,1,97731
1432.196,1,97484
1434.099,1,98137
1436.002,1,98563
1437.905,1,99128
1439.807,1,99823
1441.708,1,100407
1443.610,1,100754
1445.510,1,101447
1447.411,1,101732
1449.311,1,101994
1451.210,1,102277
1453.109,1,102224
1455.008,1,101634
1456.906,1,101502
1458.803,1,101409
1460.701,1,101143
1462.597,1,100789
1464.494,1,100580
1466.390,1,100277
1468.285,1,100023
1470.180,1,99712
1472.075,1,99060
1473.969,1,98726
1475.863,1,98034
1477.756,1,98054
1479.649,1,97452
1481.541,1,97023
1483.433,1,97084
1485.325,1,97044
1487.216,1,97007
1489.107,1,96864
1490.997,1,96950
1492.887,1,97172
1494.776,1,96766
1496.665,1,96796
1498.553,1,96843
1500.441,1,96907
1502.329,1,96996
1504.216,1,96812
1506.103,1,96907
1507.989,1,97314
1509.875,1,97045
1511.760,1,97323
1513.645,1,97365
1515.530,1,97552
1517.414,1,97817
1519.297,1,97827
1521.181,1,98047
1523.063,1,97804
1524.946,1,98185
1526.828,1,97758
1528.709,1,97830
1530.590,1,97799
1532.471,1,97792
1534.351,1,97939
1536.231,1,98025
1538.110,1,98067
1539.989,1,98265
1541.867,1,98290
1543.745,1,98532
1545.623,1,98710
1547.500,1,98826
1549.377,1,98766
1551.253,1,98853
1553.129,1,98891
1555.004,1,99389
1556.879,1,99513
1558.754,1,99347
1560.628,1,99511
1562.501,1,99709
1564.374,1,99733
1566.247,1,99971
1568.120,1,99858
1569.992,1,99880
1571.863,1,100514
1573.734,1,100590
1575.605,1,100763
1577.475,1,101067
1579.345,1,101213
1581.214,1,101540
1583.083,1,101764
1584.951,1,102379
1586.819,1,102766
1588.687,1,102711
1590.554,1,103015
1592.421,1,103579
1594.287,1,103582
1596.153,1,104039
1598.019,1,104469
1599.884,1,104774
1601.748,1,105512
1603.612,1,106481
1605.476,1,106974
1607.339,1,107422
1609.202,1,107178
1611.065,1,107345
1612.927,1,107901
1614.788,1,108107
1616.650,1,108831
1618.510,1,108843
1620.371,1,108986
1622.230,1,109082
1624.090,1,109212
1625.949,1,109581
1627.808,1,110026
1629.666,1,110147
1631.523,1,110775
1633.381,1,111002
1635.238,1,111604
1637.094,1,111801
1638.950,1,112139
1640.806,1,112150
1642.661,1,112472
1644.516,1,113101
1646.370,1,113586
1648.224,1,113867
1650.077,1,114373
1651.930,1,114402
1653.783,1,114144
1655.635,1,114242
1657.487,1,113367
1659.338,1,112986
1661.189,1,112344
1663.040,1,111001
1664.890,1,110796
1666.739,1,109888
1668.589,1,108811
1670.437,1,108431
1672.286,1,107826
1674.134,1,107013
1675.981,1,106549
1677.828,1,106093
1679.675,1,105221
1681.521,1,104985
1683.367,1,104292
1685.213,1,103830
1687.058,1,103223
1688.902,1,102510
1690.746,1,102126
1692.590,1,101776
1694.433,1,101147
1696.276,1,100666
1698.119,1,99985
1699.961,1,100037
1701.802,1,99644
1703.643,1,99109
1705.484,1,98734
1707.324,1,98504
1709.164,1,98419
1711.004,1,97765
1712.843,1,97649
1714.682,1,97488
1716.520,1,97275
1718.358,1,97253
1720.195,1,96635
1722.032,1,96676
1723.869,1,96501
1725.705,1,96510
1727.540,1,96248
1729.376,1,96020
1731.211,1,96077
1733.045,1,95523
1734.879,1,95848
1736.713,1,95431
1738.546,1,95187
1740.379,1,94930
1742.211,1,94923
1744.043,1,94749
1745.874,1,94642
1747.706,1,94226
1749.536,1,94475
1751.367,1,94235
1753.196,1,94346
1755.026,1,94175
1756.855,1,94279
1758.683,1,93880
1760.512,1,93845
1762.339,1,93892
1764.167,1,93750
1765.994,1,93721
1767.820,1,93679
1769.646,1,93481
1771.472,1,93422
1773.297,1,93696
1775.122,1,93281
1776.946,1,93271
1778.770,1,93041
1780.594,1,93241
1782.417,1,93241
1784.240,1,93008
1786.062,1,93193
1787.884,1,92719
1789.706,1,93002
1791.527,1,93029
1793.348,1,92928
1795.168,1,92741
1796.988,1,92857
1798.807,1,92932
1800.626,1,93324
1802.445,1,93211
1804.263,1,92957
1806.081,1,93134
1807.898,1,93146
1809.715,1,93293
1811.532,1,93259
1813.348,1,93502
1815.164,1,93448
1816.979,1,93587
1818.794,1,93591
1820.608,1,93832
1822.422,1,94181
1824.236,1,94094
1826.049,1,94165
1827.862,1,94061
1829.674,1,94390
1831.486,1,94650
1833.298,1,94840
1835.109,1,94798
1836.920,1,95421
1838.730,1,95077
1840.540,1,95394
1842.350,1,95511
1844.159,1,95777
1845.968,1,95594
1847.776,1,95778
1849.584,1,96027
1851.391,1,96084
1853.198,1,96229
1855.005,1,96340
1856.811,1,96557
1858.617,1,96637
1860.423,1,96972
1862.228,1,97061
1864.032,1,97130
1865.837,1,96812
1867.640,1,97251
1869.444,1,97456
1871.247,1,97481
1873.049,1,97554
1874.852,1,97775
1876.653,1,98100
1878.455,1,97985
1880.256,1,98148
1882.056,1,98202
1883.856,1,97852
1885.656,1,98247
1887.455,1,98072
1889.254,1,98859
1891.053,1,98657
1892.851,1,98761
1894.648,1,98574
1896.446,1,98903
1898.243,1,99010
1900.039,1,99022
1901.835,1,99205
1903.631,1,98915
1905.426,1,99618
1907.221,1,99019
1909.015,1,99325
1910.809,1,99411
1912.603,1,99779
1914.396,1,99401
1916.189,1,99722
1917.981,1,99704
1919.773,1,99598
1921.565,1,99732
1923.356,1,99946
1925.147,1,99974
1926.937,1,99989
1928.727,1,100277
1930.517,1,100308
1932.306,1,100046
1934.095,1,100372
1935.883,1,100042
1937.671,1,100328
1939.459,1,100172
1941.246,1,100200
1943.033,1,100538
1944.819,1,100598
1946.605,1,100466
1948.390,1,100508
1950.176,1,100729
1951.960,1,100742
1953.745,1,100836
1955.529,1,101206
1957.312,1,100775
1959.095,1,100969
1960.878,1,101117
1962.660,1,101388
1964.442,1,101300
1966.224,1,101227
1968.005,1,101295
1969.785,1,101504
1971.566,1,101660
1973.346,1,101525
1975.125,1,101545
1976.904,1,101673
1978.683,1,101596
1980.461,1,101907
1982.239,1,101693
1984.017,1,101875
1985.794,1,102017
1987.571,1,101960
1989.347,1,102134
1991.123,1,102387
1992.898,1,102376
1994.673,1,102437
1996.448,1,102513
1998.222,1,102523
1999.996,1,102861
2001.770,1,102771
2003.543,1,102902
2005.316,1,103011
2007.088,1,103305
2008.860,1,103134
2010.631,1,103486
2012.403,1,103120
2014.173,1,103244
2015.944,1,103452
2017.714,1,103447
2019.483,1,103612
2021.252,1,103770
2023.021,1,103586
2024.789,1,103904
2026.557,1,104012
2028.325,1,104285
2030.092,1,104210
2031.859,1,104265
2033.625,1,104085
2035.391,1,104648
2037.157,1,104874
2038.922,1,104784
2040.687,1,104744
2042.451,1,104825
2044.215,1,105075
2045.978,1,104974
2047.742,1,104868
2049.504,1,105231
2051.267,1,105452
2053.029,1,104860
2054.790,1,105676
2056.552,1,105709
2058.313,1,105769
2060.073,1,105808
2061.833,1,105813
2063.593,1,105933
2065.352,1,106029
2067.111,1,105930
2068.869,1,106248
2070.627,1,106485
2072.385,1,106232
2074.142,1,106285
2075.899,1,106579
2077.656,1,106313
2079.412,1,106760
2081.167,1,106143
2082.923,1,106312
2084.678,1,106522
2086.432,1,106861
2088.186,1,106646
2089.940,1,106627
2091.693,1,106772
2093.446,1,107252
2095.199,1,106912
2096.951,1,107029
2098.703,1,107314
2100.454,1,106988
2102.205,1,107944
2103.956,1,107509
2105.706,1,107729
2107.456,1,107429
2109.205,1,107436
2110.954,1,107452
2112.703,1,107836
2114.451,1,107569
2116.199,1,107797
2117.947,1,107729
2119.694,1,108144
2121.440,1,107777
2123.187,1,108277
2124.933,1,108005
2126.678,1,107928
2128.423,1,107911
2130.168,1,107660
2131.912,1,108340
2133.656,1,108051
2135.400,1,108301
2137.143,1,108197
2138.886,1,108274
2140.629,1,108347
2142.371,1,108065
2144.112,1,108146
2145.853,1,108465
2147.594,1,108318
2149.335,1,108250
2151.075,1,108324
2152.815,1,108182
2154.554,1,108295
2156.293,1,108200
2158.031,1,108021
2159.770,1,108306
2161.507,1,108729
2163.245,1,108974
2164.982,1,108327
2166.718,1,108471
2168.455,1,108268
2170.190,1,108628
2171.926,1,108403
2173.661,1,108325
2175.396,1,109102
2177.130,1,108573
2178.864,1,108241
2180.597,1,108498
2182.331,1,108596
2184.063,1,108688
2185.796,1,108583
2187.528,1,108355
2189.259,1,108032
2190.990,1,108734
2192.721,1,108530
2194.452,1,108517
2196.182,1,108582
2197.911,1,108669
2199.641,1,108453
2201.370,1,108567
2203.098,1,108359
2204.826,1,108351
2206.554,1,108513
2208.281,1,108234
2210.008,1,108294
2211.735,1,108429
2213.461,1,108229
2215.187,1,108712
2216.913,1,108140
2218.638,1,108617
2220.362,1,108411
2222.087,1,108189
2223.811,1,108441
2225.534,1,108339
2227.257,1,108386
2228.980,1,108151
2230.703,1,108408
2232.425,1,107948
2234.146,1,108098
2235.867,1,108426
2237.588,1,108227
2239.309,1,108131
2241.029,1,107849
2242.749,1,107917
2244.468,1,108207
2246.187,1,108022
2247.906,1,107893
2249.624,1,107702
2251.342,1,107750
2253.059,1,107599
2254.776,1,107491
2256.493,1,108011
2258.209,1,107902
2259.925,1,107672
2261.641,1,107524
2263.356,1,107737
2265.071,1,107336
2266.785,1,107631
2268.499,1,107081
2270.213,1,107446
2271.926,1,107196
2273.639,1,107383
2275.351,1,107076
2277.064,1,107156
2278.775,1,107368
2280.487,1,107203
2282.198,1,107012
2283.908,1,107016
2285.619,1,107187
2287.328,1,107396
2289.038,1,107051
2290.747,1,107070
2292.456,1,107103
2294.164,1,107197
2295.872,1,106676
2297.580,1,107029
2299.287,1,107042
2300.994,1,106924
2302.700,1,107144
2304.406,1,106631
2306.112,1,106914
2307.818,1,106664
2309.523,1,107035
2311.227,1,107122
2312.931,1,107360
2314.635,1,107101
2316.339,1,107247
2318.042,1,106910
2319.745,1,106697
2321.447,1,107273
2323.149,1,107588
2324.850,1,107229
2326.552,1,106892
2328.253,1,107308
2329.953,1,106932
2331.653,1,107088
2333.353,1,107054
2335.052,1,107128
2336.751,1,107385
2338.450,1,106970
2340.148,1,107550
2341.846,1,107302
2343.543,1,107478
2345.240,1,107116
2346.937,1,107409
2348.634,1,107575
2350.330,1,107598
2352.025,1,107234
2353.720,1,107271
2355.415,1,107602
2357.110,1,107612
2358.804,1,107550
2360.498,1,107644
2362.191,1,107537
2363.884,1,107586
2365.577,1,107735
2367.269,1,107867
2368.961,1,107695
2370.652,1,107796
2372.343,1,108146
2374.034,1,107874
2375.725,1,107918
2377.415,1,108188
2379.104,1,107850
2380.794,1,108262
2382.483,1,108167
2384.171,1,108288
2385.859,1,108294
2387.547,1,108310
2389.235,1,108267
2390.922,1,108224
2392.608,1,108225
2394.295,1,108593
2395.981,1,108735
2397.666,1,108582
2399.351,1,108728
2401.036,1,108351
2402.721,1,108386
2404.405,1,108460
2406.089,1,108912
2407.772,1,108634
2409.455,1,108453
2411.138,1,109019
2412.820,1,108816
2414.502,1,108502
2416.183,1,109044
2417.865,1,108944
2419.545,1,108918
2421.226,1,109078
2422.906,1,109103
2424.586,1,108939
2426.265,1,108814
2427.944,1,109378
2429.622,1,109261
2431.301,1,109229
2432.979,1,109340
2434.656,1,109177
2436.333,1,109126
2438.010,1,109175
2439.686,1,109516
2441.362,1,109330
2443.038,1,109133
2444.713,1,109305
2446.388,1,109214
2448.063,1,109293
2449.737,1,109627
2451.411,1,109154
2453.084,1,109364
2454.757,1,109655
2456.430,1,109554
2458.102,1,109713
2459.774,1,109491
2461.446,1,109696
2463.117,1,109274
2464.788,1,109563
2466.459,1,109430
2468.129,1,109877
2469.799,1,109797
2471.468,1,109585
2473.137,1,109830
2474.806,1,109627
2476.474,1,109930
2478.142,1,109788
2479.810,1,109685
2481.477,1,109848
2483.144,1,109834
2484.811,1,110290
2486.477,1,110188
2488.143,1,109959
2489.808,1,109834
2491.473,1,110097
2493.138,1,109875
2494.802,1,110356
2496.466,1,110217
2498.130,1,110096
2499.793,1,110323
2501.456,1,110708
2503.119,1,110518
2504.781,1,110716
2506.443,1,110239
2508.104,1,110105
2509.765,1,110688
2511.426,1,110523
2513.086,1,110555
2514.746,1,110520
2516.406,1,110324
2518.065,1,110577
2519.724,1,110564
2521.383,1,110690
2523.041,1,110614
2524.699,1,110894
2526.356,1,110694
2528.014,1,110889
2529.670,1,110956
2531.327,1,110634
2532.983,1,110922
2534.638,1,110834
2536.294,1,110872
2537.949,1,111129
2539.603,1,110698
2541.258,1,111106
2542.912,1,111043
2544.565,1,111234
2546.218,1,111261
2547.871,1,111134
2549.523,1,111213
2551.176,1,111272
2552.827,1,111313
2554.479,1,111396
2556.130,1,111499
2557.780,1,111300
2559.431,1,111376
2561.081,1,111475
2562.730,1,111788
2564.379,1,111502
2566.028,1,111534
2567.677,1,111751
2569.325,1,111551
2570.973,1,111737
2572.620,1,111630
2574.267,1,112066
2575.914,1,111826
2577.560,1,111724
2579.206,1,112166
2580.852,1,112231
2582.497,1,111953
2584.142,1,112197
2585.787,1,112302
2587.431,1,112382
2589.075,1,112461
2590.719,1,112830
2592.362,1,112728
2594.005,1,112452
2595.647,1,112224
2597.289,1,112590
2598.931,1,112543
2600.572,1,113124
2602.213,1,112728
2603.854,1,112752
2605.494,1,113190
2607.134,1,113155
2608.774,1,113026
2610.413,1,113194
2612.052,1,113559
2613.691,1,113522
2615.329,1,113287
2616.967,1,113271
2618.604,1,113781
2620.241,1,113271
2621.878,1,113722
2623.514,1,113885
2625.151,1,113430
2626.786,1,114041
2628.422,1,113711
2630.057,1,113732
2631.691,1,113628
2633.326,1,113562
2634.960,1,114056
2636.593,1,113904
2638.226,1,113814
2639.859,1,113993
2641.492,1,114200
2643.124,1,113947
2644.756,1,114050
2646.387,1,114325
2648.018,1,114208
2649.649,1,114757
2651.280,1,114623
2652.910,1,114516
2654.540,1,114884
2656.169,1,114758
2657.798,1,114891
2659.427,1,114756
2661.055,1,115185
2662.683,1,114912
2664.311,1,114983
2665.938,1,114640
2667.565,1,115253
2669.191,1,115167
2670.818,1,115182
2672.443,1,115384
2674.069,1,115712
2675.694,1,115673
2677.319,1,115501
2678.943,1,115753
2680.567,1,115809
2682.191,1,115567
2683.815,1,115491
2685.438,1,116091
2687.060,1,115965
2688.683,1,116064
2690.305,1,115851
2691.927,1,116582
2693.548,1,116763
2695.169,1,116367
2696.789,1,116470
2698.410,1,116929
2700.030,1,116726
2701.649,1,117023
2703.269,1,117158
2704.887,1,116899
2706.506,1,117493
2708.124,1,117693
2709.742,1,117872
2711.359,1,117869
2712.977,1,117945
2714.593,1,118706
2716.210,1,118325
