1976.971,1,62018
1978.756,1,62279
1980.540,1,62328
1982.324,1,62205
1984.107,1,62419
1985.890,1,62399
1987.673,1,62333
1989.455,1,62383
1991.237,1,62425
1993.019,1,62514
1994.800,1,62540
1996.580,1,62323
1998.361,1,62405
2000.141,1,62470
2001.920,1,62579
2003.699,1,62346
2005.478,1,62409
2007.256,1,62542
2009.034,1,62602
2010.811,1,62560
2012.588,1,62553
2014.365,1,62546
2016.141,1,62631
2017.917,1,62687
2019.692,1,62655
2021.468,1,62665
2023.242,1,62537
2025.016,1,62612
2026.790,1,62696
2028.564,1,62861
2030.337,1,62789
2032.109,1,62556
2033.882,1,62706
2035.653,1,62743
2037.425,1,62610
2039.196,1,62860
2040.967,1,62771
2042.737,1,62728
2044.507,1,62911
2046.276,1,62770
2048.045,1,62976
2049.814,1,62990
2051.582,1,62978
2053.350,1,62962
2055.117,1,62957
2056.884,1,62832
2058.651,1,63045
2060.417,1,62883
2062.183,1,63160
2063.949,1,62898
2065.714,1,62986
2067.479,1,63051
2069.243,1,63083
2071.007,1,63025
2072.770,1,62978
2074.533,1,63082
2076.296,1,63070
2078.058,1,63100
2079.820,1,62841
2081.582,1,63038
2083.343,1,62960
2085.103,1,63110
2086.864,1,63397
2088.624,1,63062
2090.383,1,63373
2092.142,1,63246
2093.901,1,63289
2095.659,1,63223
2097.417,1,63244
2099.175,1,63223
2100.932,1,63193
2102.689,1,63144
2104.445,1,63229
2106.201,1,63382
2107.957,1,63283
2109.712,1,63124
2111.467,1,63274
2113.221,1,63198
2114.975,1,63285
2116.729,1,63516
2118.482,1,63227
2120.235,1,63298
2121.987,1,63348
2123.739,1,63191
2125.491,1,63293
2127.242,1,63431
2128.993,1,63390
2130.744,1,63389
2132.494,1,63460
2134.243,1,63260
2135.993,1,63349
2137.742,1,63298
2139.490,1,63637
2141.238,1,63472
2142.986,1,63381
2144.733,1,63411
2146.480,1,63419
2148.227,1,63479
2149.973,1,63558
2151.719,1,63497
2153.464,1,63488
2155.209,1,63489
2156.954,1,63196
2158.698,1,63479
2160.442,1,63450
2162.185,1,63357
2163.928,1,63583
2165.671,1,63479
2167.413,1,63577
2169.155,1,63530
2170.896,1,63610
2172.638,1,63593
2174.378,1,63802
2176.119,1,63635
2177.859,1,63607
2179.598,1,63503
2181.337,1,63513
2183.076,1,63538
2184.814,1,63595
2186.552,1,63501
2188.290,1,63620
2190.027,1,63783
2191.764,1,63732
2193.500,1,63683
2195.236,1,63709
2196.972,1,63557
2198.707,1,63714
2200.442,1,63663
2202.177,1,63761
2203.911,1,63749
2205.645,1,63756
2207.378,1,63774
2209.111,1,63576
2210.844,1,63661
2212.576,1,63751
2214.308,1,63943
2216.039,1,54872
2217.770,1,63595
2219.501,1,63662
2221.231,1,63733
2222.961,1,63716
2224.690,1,63637
2226.419,1,63712
2228.148,1,63634
2229.876,1,63828
2231.604,1,63717
2233.332,1,63713
2235.059,1,63837
2236.786,1,63676
2238.512,1,63748
2240.238,1,63852
2241.964,1,63880
2243.689,1,63810
2245.414,1,63764
2247.138,1,63824
2248.863,1,63735
2250.586,1,63666
2252.310,1,64045
2254.033,1,63881
2255.755,1,63773
2257.477,1,63685
2259.199,1,63840
2260.921,1,63706
2262.642,1,63634
2264.362,1,63798
2266.083,1,63733
2267.802,1,63714
2269.522,1,63733
2271.241,1,63914
2272.960,1,63871
2274.678,1,63774
2276.396,1,63957
2278.114,1,63834
2279.831,1,63834
2281.548,1,63907
2283.264,1,63780
2284.980,1,63806
2286.696,1,63680
2288.411,1,63754
2290.126,1,63728
2291.841,1,63746
2293.555,1,63954
2295.269,1,63746
2296.982,1,63848
2298.695,1,63825
2300.408,1,63580
2302.120,1,63872
2303.832,1,63878
2305.544,1,63742
2307.255,1,63806
2308.966,1,63852
2310.676,1,63938
2312.386,1,63890
2314.096,1,63906
2315.805,1,63730
2317.514,1,63829
2319.222,1,63951
2320.930,1,63891
2322.638,1,63820
2324.345,1,63758
2326.052,1,63906
2327.759,1,63905
2329.465,1,63929
2331.171,1,63900
2332.877,1,63890
2334.582,1,63895
2336.286,1,64010
2337.991,1,63704
2339.695,1,63995
2341.398,1,63753
2343.101,1,63748
2344.804,1,63649
2346.507,1,63763
2348.209,1,63886
2349.910,1,63811
2351.612,1,63873
2353.313,1,63789
2355.013,1,63859
2356.714,1,63841
2358.413,1,63937
2360.113,1,63890
2361.812,1,63854
2363.511,1,63995
2365.209,1,63814
2366.907,1,63911
2368.604,1,63819
2370.302,1,64009
2371.998,1,63718
2373.695,1,64081
2375.391,1,63815
2377.087,1,63824
2378.782,1,63845
2380.477,1,63765
2382.172,1,63886
2383.866,1,63864
2385.560,1,63886
2387.253,1,63817
2388.946,1,63728
2390.639,1,63854
2392.331,1,63817
2394.023,1,63782
2395.715,1,63909
2397.406,1,63912
2399.097,1,63788
2400.787,1,63966
2402.477,1,63862
2404.167,1,63723
2405.857,1,63898
2407.545,1,63726
2409.234,1,63675
2410.922,1,63743
2412.610,1,63638
2414.298,1,63711
2415.985,1,63848
2417.672,1,63829
2419.358,1,63688
2421.044,1,63748
2422.730,1,63580
2424.415,1,63757
2426.100,1,63648
2427.784,1,63683
2429.469,1,63794
2431.152,1,63700
2432.836,1,63868
2434.519,1,63696
2436.202,1,63778
2437.884,1,63691
2439.566,1,63615
2441.247,1,63679
2442.929,1,63709
2444.609,1,63784
2446.290,1,63676
2447.970,1,63857
2449.650,1,63772
2451.329,1,63622
2453.008,1,63667
2454.687,1,63567
2456.365,1,63714
2458.043,1,63745
2459.720,1,63614
2461.398,1,63609
2463.074,1,63542
2464.751,1,63638
2466.427,1,63585
2468.103,1,63641
2469.778,1,63730
2471.453,1,63663
2473.127,1,63710
2474.802,1,63520
2476.475,1,63902
2478.149,1,63668
2479.822,1,63652
2481.495,1,63687
2483.167,1,63594
2484.839,1,63646
2486.511,1,63594
2488.182,1,63652
2489.853,1,63564
2491.524,1,63566
2493.194,1,63737
2494.864,1,63771
2496.533,1,63644
2498.202,1,63778
2499.871,1,63672
2501.539,1,63442
2503.207,1,63734
2504.875,1,63607
2506.542,1,63787
2508.209,1,63671
2509.876,1,63722
2511.542,1,63854
2513.208,1,63702
2514.873,1,63664
2516.538,1,63664
2518.203,1,63655
2519.867,1,63710
2521.531,1,63820
2523.195,1,63603
2524.858,1,63821
2526.521,1,63757
2528.183,1,63610
2529.846,1,63650
2531.507,1,63811
2533.169,1,63740
2534.830,1,63831
2536.491,1,63862
2538.151,1,63725
2539.811,1,63810
2541.471,1,63541
2543.130,1,63907
2544.789,1,63588
2546.447,1,63766
2548.106,1,63802
2549.763,1,63723
2551.421,1,63855
2553.078,1,63705
2554.735,1,63663
2556.391,1,63799
2558.047,1,63767
2559.703,1,63564
2561.358,1,63843
2563.013,1,63662
2564.667,1,63880
2566.322,1,63834
2567.976,1,63588
2569.629,1,63779
2571.282,1,63660
2572.935,1,63618
2574.587,1,63725
2576.239,1,63655
2577.891,1,63659
2579.542,1,63594
2581.193,1,63580
2582.844,1,63754
2584.494,1,63699
2586.144,1,63791
2587.794,1,63732
2589.443,1,63658
2591.092,1,63631
2592.740,1,63565
2594.388,1,63840
2596.036,1,63698
2597.683,1,63747
2599.330,1,63858
2600.977,1,63767
2602.623,1,63519
2604.269,1,63669
2605.915,1,63795
2607.560,1,63645
2609.205,1,63612
2610.850,1,63753
2612.494,1,63733
2614.138,1,63684
2615.781,1,63826
2617.424,1,63758
2619.067,1,63800
2620.709,1,63841
2622.351,1,63777
2623.993,1,63932
2625.634,1,63804
2627.275,1,63997
2628.916,1,63789
2630.556,1,63927
2632.196,1,63845
2633.836,1,64072
2635.475,1,64095
2637.114,1,64182
2638.752,1,64192
2640.390,1,64186
2642.028,1,64317
2643.665,1,64225
2645.302,1,64243
2646.939,1,64323
2648.575,1,64529
2650.211,1,64287
2651.847,1,64562
2653.482,1,64665
2655.117,1,64427
2656.752,1,64763
2658.386,1,64671
2660.020,1,64621
2661.653,1,64672
2663.286,1,64902
2664.919,1,64778
2666.552,1,65003
2668.184,1,64833
2669.816,1,65201
2671.447,1,64987
2673.078,1,65284
2674.709,1,65315
2676.339,1,65311
2677.969,1,65204
2679.599,1,65258
2681.228,1,65204
2682.857,1,65352
2684.485,1,65488
2686.113,1,65603
2687.741,1,65511
2689.369,1,65592
2690.996,1,65666
2692.623,1,65729
2694.249,1,65771
2695.875,1,65779
2697.501,1,65727
2699.127,1,65773
2700.752,1,65864
2702.376,1,66061
2704.001,1,66001
2705.625,1,65969
2707.248,1,66059
2708.872,1,65968
2710.495,1,66035
2712.117,1,66169
2713.739,1,66097
2715.361,1,66376
2716.983,1,66135
2718.604,1,66334
2720.225,1,66378
2721.845,1,66420
2723.465,1,66248
2725.085,1,66555
2726.705,1,66356
2728.324,1,66466
2729.943,1,66502
2731.561,1,66383
2733.179,1,66539
2734.797,1,66594
2736.414,1,66524
2738.031,1,66468
2739.648,1,66545
2741.264,1,66540
2742.880,1,66407
2744.496,1,66564
2746.111,1,66690
2747.726,1,66719
2749.340,1,66688
2750.955,1,66813
2752.568,1,66848
2754.182,1,66706
2755.795,1,66852
2757.408,1,66800
2759.020,1,66738
2760.633,1,66717
2762.244,1,66882
2763.856,1,66963
2765.467,1,66852
2767.078,1,67110
2768.688,1,66865
2770.298,1,67073
2771.908,1,66863
2773.517,1,66909
2775.126,1,67181
2776.735,1,67151
2778.343,1,66996
2779.951,1,66962
2781.559,1,67111
2783.166,1,66809
2784.773,1,67356
2786.380,1,67130
2787.986,1,67225
2789.592,1,67362
2791.198,1,67393
2792.803,1,67317
2794.408,1,67545
2796.012,1,67311
2797.616,1,67464
2799.220,1,67302
2800.824,1,67503
2802.427,1,67374
2804.030,1,67582
2805.632,1,67492
2807.234,1,67701
2808.836,1,67661
2810.438,1,67729
2812.039,1,67744
2813.639,1,67838
2815.240,1,67686
2816.840,1,67837
2818.440,1,67960
2820.039,1,67861
2821.638,1,67921
2823.237,1,68043
2824.835,1,68373
2826.433,1,68156
2828.031,1,68410
2829.628,1,68418
2831.225,1,68311
2832.822,1,68511
2834.418,1,68596
2836.014,1,68706
2837.610,1,68656
2839.205,1,68863
2840.800,1,68986
2842.394,1,69066
2843.989,1,69153
2845.583,1,69555
2847.176,1,69695
2848.769,1,69953
2850.362,1,70213
2851.955,1,70120
2853.547,1,70184
2855.139,1,70633
2856.730,1,70939
2858.322,1,71179
2859.912,1,71948
2861.503,1,72025
2863.093,1,72433
2864.683,1,72906
2866.272,1,73575
2867.862,1,73831
2869.450,1,74133
2871.039,1,74670
2872.627,1,74618
2874.215,1,74600
2875.802,1,74768
2877.389,1,74526
2878.976,1,74982
2880.563,1,74700
2882.149,1,74753
2883.734,1,75089
2885.320,1,74894
2886.905,1,75149
2888.490,1,75189
2890.074,1,75527
2891.658,1,75780
2893.242,1,76029
2894.825,1,76407
2896.408,1,76516
2897.991,1,77001
2899.574,1,77054
2901.156,1,77640
2902.737,1,77790
2904.319,1,78046
2905.900,1,78542
2907.480,1,78664
2909.061,1,79275
2910.641,1,79881
2912.220,1,79920
2913.800,1,80772
2915.379,1,81029
2916.958,1,81592
2918.536,1,82188
2920.114,1,82542
2921.692,1,82544
2923.269,1,83191
2924.846,1,83520
2926.423,1,83833
2927.999,1,83588
2929.575,1,83933
2931.151,1,84341
2932.726,1,84091
2934.301,1,84298
2935.875,1,84312
2937.450,1,84375
2939.024,1,84170
2940.597,1,84157
2942.171,1,83403
2943.744,1,83260
2945.316,1,83217
2946.889,1,82700
2948.461,1,82827
2950.032,1,82330
2951.604,1,82250
2953.175,1,82279
2954.745,1,82162
2956.316,1,82288
2957.886,1,82304
2959.455,1,82136
2961.024,1,82501
2962.593,1,82131
2964.162,1,82267
2965.730,1,82541
2967.298,1,82253
2968.866,1,82259
2970.433,1,82396
2972.000,1,82630
2973.567,1,82635
2975.133,1,82575
2976.699,1,82513
2978.265,1,82714
2979.830,1,82400
2981.395,1,82880
2982.960,1,83045
2984.524,1,82845
2986.088,1,83121
2987.652,1,82887
2989.215,1,83041
2990.778,1,82974
2992.341,1,83313
2993.903,1,83124
2995.465,1,83305
2997.027,1,83185
2998.588,1,83551
3000.149,1,83714
3001.710,1,83714
3003.270,1,83796
3004.830,1,84069
3006.390,1,84331
3007.949,1,84429
3009.508,1,84550
3011.067,1,84417
3012.626,1,85024
3014.184,1,85340
3015.741,1,85506
3017.299,1,85697
3018.856,1,85973
3020.412,1,86224
3021.969,1,86549
3023.525,1,86892
3025.081,1,87297
3026.636,1,87950
3028.191,1,87915
3029.746,1,88261
3031.300,1,88662
3032.854,1,89265
3034.408,1,89531
3035.962,1,90135
3037.515,1,90258
3039.068,1,90688
3040.620,1,91308
3042.172,1,91774
3043.724,1,92373
3045.275,1,92857
3046.827,1,93188
3048.377,1,93718
3049.928,1,94395
3051.478,1,94811
3053.028,1,95343
3054.577,1,95872
3056.127,1,96617
3057.675,1,96904
3059.224,1,97508
3060.772,1,98082
3062.320,1,98656
3063.868,1,98921
3065.415,1,99450
3066.962,1,100107
3068.508,1,100149
3070.054,1,101040
3071.600,1,101361
3073.146,1,101754
3074.691,1,102231
3076.236,1,103091
3077.781,1,103295
3079.325,1,103577
3080.869,1,104366
3082.413,1,104998
3083.956,1,105982
3085.499,1,105984
3087.042,1,106823
3088.584,1,107533
3090.126,1,108631
3091.668,1,108969
3093.209,1,109669
3094.750,1,110622
3096.291,1,111514
3097.831,1,111867
3099.371,1,112607
3100.911,1,113501
3102.451,1,114079
3103.990,1,115314
3105.528,1,115751
3107.067,1,116478
3108.605,1,117459
3110.143,1,118286
3111.680,1,119189
3113.217,1,120492
3114.754,1,121153
3116.291,1,122228
3117.827,1,122994
3119.363,1,124073
3120.898,1,124650
3122.434,1,125562
3123.969,1,126601
3125.503,1,127535
3127.037,1,128118
3128.571,1,129060
3130.105,1,130588
3131.638,1,131727
3133.171,1,132332
3134.704,1,133166
3136.236,1,134275
3137.768,1,135268
3139.300,1,136534
3140.831,1,137217
3142.362,1,138217
3143.893,1,139344
3145.423,1,140547
3146.954,1,141365
3148.483,1,142825
3150.013,1,143579
3151.542,1,144300
3153.071,1,145334
3154.599,1,146478
3156.127,1,147322
3157.655,1,148114
3159.183,1,149280
3160.710,1,150418
3162.237,1,151423
3163.763,1,152246
3165.290,1,153686
3166.815,1,154151
3168.341,1,155568
3169.866,1,155966
3171.391,1,157038
3172.916,1,158387
3174.440,1,159103
3175.964,1,159623
3177.488,1,160329
3179.011,1,161417
3180.534,1,162631
3182.057,1,163028
3183.579,1,164191
3185.102,1,164768
3186.623,1,165925
3188.145,1,166384
3189.666,1,167256
3191.187,1,167788
3192.707,1,168460
3194.227,1,168902
3195.747,1,169746
3197.267,1,170820
3198.786,1,171282
3200.305,1,172222
3201.824,1,172919
3203.342,1,172982
3204.860,1,173902
3206.378,1,174414
3207.895,1,175444
3209.412,1,175488
3210.929,1,176324
3212.445,1,176255
3213.961,1,176430
3215.477,1,177294
3216.992,1,177479
3218.507,1,177812
3220.022,1,178089
3221.537,1,178337
3223.051,1,178717
3224.565,1,179622
3226.078,1,179198
3227.591,1,180141
3229.104,1,180266
3230.617,1,180829
3232.129,1,180952
3233.641,1,181108
3235.153,1,180963
3236.664,1,181363
3238.175,1,181572
3239.686,1,182128
3241.196,1,181717
3242.706,1,182239
3244.216,1,182464
3245.725,1,182428
3247.235,1,182874
3248.743,1,182532
3250.252,1,182568
3251.760,1,182440
3253.268,1,182505
3254.775,1,182654
3256.283,1,182543
3257.790,1,183323
3259.296,1,183327
3260.803,1,183212
3262.309,1,183014
3263.814,1,183320
3265.320,1,183076
3266.825,1,183785
3268.329,1,183970
3269.834,1,184022
3271.338,1,183909
3272.842,1,184148
3274.345,1,184521
3275.848,1,184430
3277.351,1,184311
3278.854,1,184393
3280.356,1,184386
3281.858,1,184653
3283.359,1,184553
3284.861,1,184817
3286.362,1,185117
3287.862,1,185051
3289.363,1,185451
3290.863,1,185004
3292.363,1,185157
3293.862,1,185571
3295.361,1,185234
3296.860,1,185348
3298.358,1,185346
3299.857,1,185828
3301.355,1,185404
3302.852,1,185952
3304.349,1,186183
3305.846,1,185993
3307.343,1,186292
3308.839,1,185924
3310.335,1,186431
3311.831,1,186363
3313.326,1,187052
3314.821,1,186887
3316.316,1,187122
3317.811,1,187080
3319.305,1,187621
3320.799,1,187093
3322.292,1,187458
3323.785,1,187514
3325.278,1,187866
3326.771,1,187657
3328.263,1,187599
3329.755,1,188235
3331.247,1,188014
3332.738,1,188457
3334.229,1,188659
3335.720,1,189179
3337.211,1,188905
3338.701,1,189062
3340.191,1,189407
3341.680,1,188859
3343.169,1,189526
3344.658,1,189434
3346.147,1,190030
3347.635,1,190233
3349.123,1,190168
3350.611,1,190709
3352.098,1,190910
3353.585,1,190807
3355.072,1,191063
3356.558,1,191277
3358.044,1,191020
3359.530,1,191871
3361.016,1,192383
3362.501,1,192285
3363.986,1,192652
3365.471,1,192950
3366.955,1,193359
3368.439,1,192874
3369.923,1,193641
3371.406,1,193827
3372.889,1,193876
3374.372,1,194052
3375.854,1,194608
3377.336,1,194746
3378.818,1,194516
3380.300,1,194361
3381.781,1,194590
3383.262,1,194357
3384.743,1,194712
3386.223,1,194867
3387.703,1,194686
3389.183,1,194954
3390.662,1,195008
3392.141,1,194950
3393.620,1,194646
3395.098,1,194648
3396.577,1,194870
3398.054,1,194133
3399.532,1,194288
3401.009,1,194524
3402.486,1,194495
3403.963,1,195011
3405.439,1,194455
3406.915,1,193740
3408.391,1,194477
3409.866,1,193772
3411.342,1,193475
3412.816,1,193581
3414.291,1,193667
3415.765,1,193515
3417.239,1,193209
3418.713,1,193245
3420.186,1,192682
3421.659,1,192205
3423.132,1,191951
3424.604,1,191431
3426.076,1,191093
3427.548,1,190781
3429.020,1,190464
3430.491,1,189433
3431.962,1,189388
3433.432,1,188858
3434.903,1,187994
3436.373,1,187744
3437.842,1,188070
3439.312,1,187428
3440.781,1,186561
3442.250,1,186793
3443.718,1,185974
3445.186,1,185479
3446.654,1,185079
3448.122,1,184741
3449.589,1,183664
3451.056,1,183374
3452.523,1,182902
