1767.171,1,111611
1769.003,1,111421
1770.835,1,111701
1772.667,1,111703
1774.498,1,111649
1776.329,1,111553
1778.159,1,111629
1779.989,1,111384
1781.818,1,111442
1783.648,1,111072
1785.476,1,110987
1787.304,1,111333
1789.132,1,111327
1790.960,1,111092
1792.787,1,111300
1794.613,1,111124
1796.440,1,111062
1798.265,1,111249
1800.091,1,111082
1801.916,1,110923
1803.740,1,111049
1805.564,1,110960
1807.388,1,110915
1809.211,1,110974
1811.034,1,111503
1812.856,1,111073
1814.678,1,111001
1816.500,1,111240
1818.321,1,111418
1820.142,1,111405
1821.962,1,111480
1823.782,1,111777
1825.602,1,111447
1827.421,1,111428
1829.239,1,111580
1831.058,1,111792
1832.875,1,111740
1834.693,1,111664
1836.510,1,111867
1838.327,1,112230
1840.143,1,112256
1841.959,1,111937
1843.774,1,112121
1845.589,1,112198
1847.403,1,112319
1849.217,1,112269
1851.031,1,112309
1852.844,1,112269
1854.657,1,112313
1856.470,1,112732
1858.282,1,112776
1860.093,1,112468
1861.905,1,112438
1863.716,1,112769
1865.526,1,112731
1867.336,1,112784
1869.146,1,112982
1870.955,1,112924
1872.763,1,112870
1874.572,1,113221
1876.380,1,113023
1878.187,1,113532
1879.994,1,113069
1881.801,1,113300
1883.607,1,113048
1885.413,1,113619
1887.219,1,113358
1889.024,1,113703
1890.828,1,113327
1892.633,1,113633
1894.436,1,114001
1896.240,1,113789
1898.043,1,113744
1899.845,1,114276
1901.648,1,114179
1903.449,1,114027
1905.251,1,114117
1907.052,1,114291
1908.852,1,114609
1910.652,1,114519
1912.452,1,114697
1914.251,1,114615
1916.050,1,114408
1917.849,1,114578
1919.647,1,114310
1921.445,1,114125
1923.242,1,114644
1925.039,1,114590
1926.835,1,114673
1928.631,1,114799
1930.427,1,115021
1932.222,1,115504
1934.017,1,115103
1935.811,1,114997
1937.605,1,115349
1939.399,1,115211
1941.192,1,115255
1942.985,1,115334
1944.777,1,115343
1946.569,1,115664
1948.361,1,115416
1950.152,1,115926
1951.943,1,115523
1953.733,1,115823
1955.523,1,115479
1957.313,1,116034
1959.102,1,116521
1960.891,1,115876
1962.679,1,116065
1964.467,1,116301
1966.254,1,116571
1968.041,1,116386
1969.828,1,116714
1971.614,1,116195
1973.400,1,116426
1975.186,1,116748
1976.971,1,117440
1978.756,1,117041
1980.540,1,117100
1982.324,1,117200
1984.107,1,117175
1985.890,1,117434
1987.673,1,117336
1989.455,1,117886
1991.237,1,117515
1993.019,1,117903
1994.800,1,117982
1996.580,1,118022
1998.361,1,117785
2000.141,1,118061
2001.920,1,117946
2003.699,1,118623
2005.478,1,118330
2007.256,1,118421
2009.034,1,118338
2010.811,1,118577
2012.588,1,118922
2014.365,1,118563
2016.141,1,119181
2017.917,1,119078
2019.692,1,119035
2021.468,1,119145
2023.242,1,119312
2025.016,1,119261
2026.790,1,119064
2028.564,1,119626
2030.337,1,119803
2032.109,1,119513
2033.882,1,119676
2035.653,1,119964
2037.425,1,119699
2039.196,1,120479
2040.967,1,120193
2042.737,1,120218
2044.507,1,120252
2046.276,1,120693
2048.045,1,120541
2049.814,1,120646
2051.582,1,120413
2053.350,1,120210
2055.117,1,120762
2056.884,1,120637
2058.651,1,120869
2060.417,1,120767
2062.183,1,120709
2063.949,1,120798
2065.714,1,120894
2067.479,1,120955
2069.243,1,121174
2071.007,1,121129
2072.770,1,121021
2074.533,1,121422
2076.296,1,120899
2078.058,1,121115
2079.820,1,121231
2081.582,1,121398
2083.343,1,121527
2085.103,1,121694
2086.864,1,121654
2088.624,1,121852
2090.383,1,121904
2092.142,1,122046
2093.901,1,122145
2095.659,1,122527
2097.417,1,122144
2099.175,1,122403
2100.932,1,122406
2102.689,1,122046
2104.445,1,122012
2106.201,1,122521
2107.957,1,122681
2109.712,1,122636
2111.467,1,122943
2113.221,1,122545
2114.975,1,122593
2116.729,1,122534
2118.482,1,122703
2120.235,1,123024
2121.987,1,122885
2123.739,1,122422
2125.491,1,122848
2127.242,1,122834
2128.993,1,122796
2130.744,1,122908
2132.494,1,123277
2134.243,1,122762
2135.993,1,123052
2137.742,1,122780
2139.490,1,123095
2141.238,1,123235
2142.986,1,123057
2144.733,1,123392
2146.480,1,123352
2148.227,1,123499
2149.973,1,123182
2151.719,1,123661
2153.464,1,123245
2155.209,1,123389
2156.954,1,123752
2158.698,1,123528
2160.442,1,123385
2162.185,1,123663
2163.928,1,123565
2165.671,1,123633
2167.413,1,123611
2169.155,1,123699
2170.896,1,123732
2172.638,1,123618
2174.378,1,123803
2176.119,1,123900
2177.859,1,123785
2179.598,1,123965
2181.337,1,124061
2183.076,1,123959
2184.814,1,124161
2186.552,1,124035
2188.290,1,124036
2190.027,1,124276
2191.764,1,124149
2193.500,1,124076
2195.236,1,124285
2196.972,1,124019
2198.707,1,124798
2200.442,1,124485
2202.177,1,124550
2203.911,1,124512
2205.645,1,124072
2207.378,1,124492
2209.111,1,124551
2210.844,1,124297
2212.576,1,124434
2214.308,1,124560
2216.039,1,82543
2217.770,1,124030
2219.501,1,124374
2221.231,1,124338
2222.961,1,124406
2224.690,1,124502
2226.419,1,124721
2228.148,1,124503
2229.876,1,124449
2231.604,1,124110
2233.332,1,124541
2235.059,1,124383
2236.786,1,124632
2238.512,1,124984
2240.238,1,124423
2241.964,1,124751
2243.689,1,124631
2245.414,1,124463
2247.138,1,124535
2248.863,1,124490
2250.586,1,124171
2252.310,1,124340
2254.033,1,124248
2255.755,1,124147
2257.477,1,124371
2259.199,1,124572
2260.921,1,124191
2262.642,1,124310
2264.362,1,124178
2266.083,1,124378
2267.802,1,124307
2269.522,1,124469
2271.241,1,124234
2272.960,1,124341
2274.678,1,124396
2276.396,1,124526
2278.114,1,124247
2279.831,1,124688
2281.548,1,124676
2283.264,1,124161
2284.980,1,124316
2286.696,1,124586
2288.411,1,124238
2290.126,1,124159
2291.841,1,124588
2293.555,1,124412
2295.269,1,124576
2296.982,1,124238
2298.695,1,124443
2300.408,1,124058
2302.120,1,124201
2303.832,1,124143
2305.544,1,124149
2307.255,1,124247
2308.966,1,124306
2310.676,1,124446
2312.386,1,124635
2314.096,1,124291
2315.805,1,124531
2317.514,1,124160
2319.222,1,124001
2320.930,1,124351
2322.638,1,124413
2324.345,1,124359
2326.052,1,124455
2327.759,1,124677
2329.465,1,124533
2331.171,1,124348
2332.877,1,124865
2334.582,1,124103
2336.286,1,124289
2337.991,1,124782
2339.695,1,124247
2341.398,1,124278
2343.101,1,124578
2344.804,1,124342
2346.507,1,124564
2348.209,1,124545
2349.910,1,124382
2351.612,1,124030
2353.313,1,124388
2355.013,1,124764
2356.714,1,124312
2358.413,1,124010
2360.113,1,124628
2361.812,1,124143
2363.511,1,124521
2365.209,1,124663
2366.907,1,124484
2368.604,1,124695
2370.302,1,124701
2371.998,1,123734
2373.695,1,124418
2375.391,1,124812
2377.087,1,124432
2378.782,1,124792
2380.477,1,124219
2382.172,1,124389
2383.866,1,124274
2385.560,1,124324
2387.253,1,124659
2388.946,1,124227
2390.639,1,124493
2392.331,1,123973
2394.023,1,124443
2395.715,1,124107
2397.406,1,124370
2399.097,1,124260
2400.787,1,124041
2402.477,1,124150
2404.167,1,124006
2405.857,1,123925
2407.545,1,123996
2409.234,1,124537
2410.922,1,124420
2412.610,1,123821
2414.298,1,124037
2415.985,1,123937
2417.672,1,123929
2419.358,1,123981
2421.044,1,124322
2422.730,1,124022
2424.415,1,123920
2426.100,1,124170
2427.784,1,123961
2429.469,1,123977
2431.152,1,124245
2432.836,1,124050
2434.519,1,123778
2436.202,1,123588
2437.884,1,123664
2439.566,1,123872
2441.247,1,123708
2442.929,1,123329
2444.609,1,124092
2446.290,1,123801
2447.970,1,123900
2449.650,1,123706
2451.329,1,123801
2453.008,1,123885
2454.687,1,123604
2456.365,1,123450
2458.043,1,123611
2459.720,1,123528
2461.398,1,123469
2463.074,1,123691
2464.751,1,123683
2466.427,1,123231
2468.103,1,123477
2469.778,1,123271
2471.453,1,123427
2473.127,1,123425
2474.802,1,123146
2476.475,1,123607
2478.149,1,123271
2479.822,1,123146
2481.495,1,123265
2483.167,1,123277
2484.839,1,124192
2486.511,1,123203
2488.182,1,123103
2489.853,1,123528
2491.524,1,123740
2493.194,1,123269
2494.864,1,123545
2496.533,1,123365
2498.202,1,123738
2499.871,1,123606
2501.539,1,123296
2503.207,1,123786
2504.875,1,123874
2506.542,1,123501
2508.209,1,123788
2509.876,1,123805
2511.542,1,123601
2513.208,1,123764
2514.873,1,123863
2516.538,1,123523
2518.203,1,123901
2519.867,1,123982
2521.531,1,123758
2523.195,1,123774
2524.858,1,123802
2526.521,1,123682
2528.183,1,123937
2529.846,1,123886
2531.507,1,123673
2533.169,1,124060
2534.830,1,123865
2536.491,1,123842
2538.151,1,123768
2539.811,1,123792
2541.471,1,124158
2543.130,1,123962
2544.789,1,124296
2546.447,1,123744
2548.106,1,124377
2549.763,1,124060
2551.421,1,124031
2553.078,1,123812
2554.735,1,124302
2556.391,1,124273
2558.047,1,124022
2559.703,1,124397
2561.358,1,124096
2563.013,1,123868
2564.667,1,123919
2566.322,1,124235
2567.976,1,123962
2569.629,1,124154
2571.282,1,123829
2572.935,1,123648
2574.587,1,124271
2576.239,1,123688
2577.891,1,123905
2579.542,1,123785
2581.193,1,123950
2582.844,1,123850
2584.494,1,123943
2586.144,1,123924
2587.794,1,123599
2589.443,1,123830
2591.092,1,123585
2592.740,1,124029
2594.388,1,123776
2596.036,1,123895
2597.683,1,124257
2599.330,1,123676
2600.977,1,123830
2602.623,1,123595
2604.269,1,123924
2605.915,1,123695
2607.560,1,123821
2609.205,1,123823
2610.850,1,124210
2612.494,1,124037
2614.138,1,124184
2615.781,1,124203
2617.424,1,124287
2619.067,1,124249
2620.709,1,124582
2622.351,1,124302
2623.993,1,124684
2625.634,1,124738
2627.275,1,124955
2628.916,1,125027
2630.556,1,125270
2632.196,1,125509
2633.836,1,125318
2635.475,1,125629
2637.114,1,125634
2638.752,1,126017
2640.390,1,126029
2642.028,1,126422
2643.665,1,126428
2645.302,1,126733
2646.939,1,126891
2648.575,1,126932
2650.211,1,127398
2651.847,1,127708
2653.482,1,128147
2655.117,1,127920
2656.752,1,128630
2658.386,1,128730
2660.020,1,128746
2661.653,1,129361
2663.286,1,129259
2664.919,1,129830
2666.552,1,130188
2668.184,1,130479
2669.816,1,130356
2671.447,1,130853
2673.078,1,131146
2674.709,1,131586
2676.339,1,131537
2677.969,1,131589
2679.599,1,132469
2681.228,1,132068
2682.857,1,132039
2684.485,1,132806
2686.113,1,133120
2687.741,1,133018
2689.369,1,133448
2690.996,1,133829
2692.623,1,133982
2694.249,1,133644
2695.875,1,134090
2697.501,1,134417
2699.127,1,134560
2700.752,1,134517
2702.376,1,134991
2704.001,1,135120
2705.625,1,135576
2707.248,1,135546
2708.872,1,136011
2710.495,1,135927
2712.117,1,136125
2713.739,1,136301
2715.361,1,136612
2716.983,1,136762
2718.604,1,136759
2720.225,1,137348
2721.845,1,137215
2723.465,1,137545
2725.085,1,137850
2726.705,1,138140
2728.324,1,138193
2729.943,1,138095
2731.561,1,138224
2733.179,1,138535
2734.797,1,138715
2736.414,1,138272
2738.031,1,138574
2739.648,1,138609
2741.264,1,138693
2742.880,1,139163
2744.496,1,139091
2746.111,1,139167
2747.726,1,139176
2749.340,1,139612
2750.955,1,139546
2752.568,1,139886
2754.182,1,140115
2755.795,1,140074
2757.408,1,139869
2759.020,1,139988
2760.633,1,139779
2762.244,1,140337
2763.856,1,140963
2765.467,1,140683
2767.078,1,141308
2768.688,1,141249
2770.298,1,141351
2771.908,1,141604
2773.517,1,141766
2775.126,1,141899
2776.735,1,142074
2778.343,1,142338
2779.951,1,142423
2781.559,1,142368
2783.166,1,142194
2784.773,1,142402
2786.380,1,142753
2787.986,1,142816
2789.592,1,142826
2791.198,1,143057
2792.803,1,142984
2794.408,1,142885
2796.012,1,143264
2797.616,1,143857
2799.220,1,143715
2800.824,1,143917
2802.427,1,144443
2804.030,1,144570
2805.632,1,144661
2807.234,1,145372
2808.836,1,144825
2810.438,1,145387
2812.039,1,145626
2813.639,1,146104
2815.240,1,146483
2816.840,1,146987
2818.440,1,146865
2820.039,1,147790
2821.638,1,147830
2823.237,1,148385
2824.835,1,148709
2826.433,1,148551
2828.031,1,149557
2829.628,1,149755
2831.225,1,150089
2832.822,1,151014
2834.418,1,151203
2836.014,1,152378
2837.610,1,152747
2839.205,1,153144
2840.800,1,153560
2842.394,1,154452
2843.989,1,155707
2845.583,1,156536
2847.176,1,157442
2848.769,1,158338
2850.362,1,159995
2851.955,1,161469
2853.547,1,162312
2855.139,1,163774
2856.730,1,165846
2858.322,1,167963
2859.912,1,170164
2861.503,1,172984
2863.093,1,175336
2864.683,1,178633
2866.272,1,180956
2867.862,1,183156
2869.450,1,184356
2871.039,1,185213
2872.627,1,186361
2874.215,1,185561
2875.802,1,186813
2877.389,1,186780
2878.976,1,187364
2880.563,1,187892
2882.149,1,188203
2883.734,1,189101
2885.320,1,189957
2886.905,1,190485
2888.490,1,191617
2890.074,1,192752
2891.658,1,194471
2893.242,1,195617
2894.825,1,197373
2896.408,1,199002
2897.991,1,200324
2899.574,1,201803
2901.156,1,203917
2902.737,1,206320
2904.319,1,207831
2905.900,1,209620
2907.480,1,212245
2909.061,1,214267
2910.641,1,217101
2912.220,1,220746
2913.800,1,222818
2915.379,1,226387
2916.958,1,229356
2918.536,1,231825
2920.114,1,234097
2921.692,1,235794
2923.269,1,238063
2924.846,1,238963
2926.423,1,240223
2927.999,1,241052
2929.575,1,241927
2931.151,1,242578
2932.726,1,243190
2934.301,1,243076
2935.875,1,243171
2937.450,1,243104
2939.024,1,241369
2940.597,1,241390
2942.171,1,239348
2943.744,1,238264
2945.316,1,236595
2946.889,1,235106
2948.461,1,233750
2950.032,1,232871
2951.604,1,232806
2953.175,1,231992
2954.745,1,231615
2956.316,1,231368
2957.886,1,232304
2959.455,1,232347
2961.024,1,232371
2962.593,1,232430
2964.162,1,233347
2965.730,1,232997
2967.298,1,233624
2968.866,1,233961
2970.433,1,233974
2972.000,1,234336
2973.567,1,234554
2975.133,1,234434
2976.699,1,235048
2978.265,1,235723
2979.830,1,235797
2981.395,1,236580
2982.960,1,236775
2984.524,1,237813
2986.088,1,237558
2987.652,1,237820
2989.215,1,237845
2990.778,1,239399
2992.341,1,239264
2993.903,1,240078
2995.465,1,240709
2997.027,1,241228
2998.588,1,242105
3000.149,1,242371
3001.710,1,243764
3003.270,1,244935
3004.830,1,245688
3006.390,1,246983
3007.949,1,247978
3009.508,1,250041
3011.067,1,250973
3012.626,1,252653
3014.184,1,253893
3015.741,1,255789
3017.299,1,258057
3018.856,1,259248
3020.412,1,261351
3021.969,1,262734
3023.525,1,265200
3025.081,1,266848
3026.636,1,269483
3028.191,1,271967
3029.746,1,274205
3031.300,1,276380
3032.854,1,278886
3034.408,1,281325
3035.962,1,283872
3037.515,1,286575
3039.068,1,290014
3040.620,1,292201
3042.172,1,295356
3043.724,1,298737
3045.275,1,300379
3046.827,1,304214
3048.377,1,307603
3049.928,1,310033
3051.478,1,314628
3053.028,1,317987
3054.577,1,321645
3056.127,1,324504
3057.675,1,327921
3059.224,1,331654
3060.772,1,334338
3062.320,1,337808
3063.868,1,339988
3065.415,1,343394
3066.962,1,345680
3068.508,1,349089
3070.054,1,352098
3071.600,1,354101
3073.146,1,357189
3074.691,1,360602
3076.236,1,363434
3077.781,1,368010
3079.325,1,371422
3080.869,1,374981
3082.413,1,378659
3083.956,1,382669
3085.499,1,386187
3087.042,1,390869
3088.584,1,395119
3090.126,1,399485
3091.668,1,403646
3093.209,1,407172
3094.750,1,412550
3096.291,1,417366
3097.831,1,422562
3099.371,1,426905
3100.911,1,432084
3102.451,1,437309
3103.990,1,442079
3105.528,1,447252
3107.067,1,452358
3108.605,1,457394
3110.143,1,462669
3111.680,1,467462
3113.217,1,473675
3114.754,1,479428
3116.291,1,484233
3117.827,1,489713
3119.363,1,495728
3120.898,1,502983
3122.434,1,507537
3123.969,1,513075
3125.503,1,519746
3127.037,1,525222
3128.571,1,531015
3130.105,1,537852
3131.638,1,542208
3133.171,1,548507
3134.704,1,554342
3136.236,1,561821
3137.768,1,567982
3139.300,1,572148
3140.831,1,580358
3142.362,1,586446
3143.893,1,592513
3145.423,1,598916
3146.954,1,604596
3148.483,1,612595
3150.013,1,618186
3151.542,1,623506
3153.071,1,629304
3154.599,1,636548
3156.127,1,641530
3157.655,1,649056
3159.183,1,654874
3160.710,1,659343
3162.237,1,667094
3163.763,1,671018
3165.290,1,678326
3166.815,1,684150
3168.341,1,689313
3169.866,1,695606
3171.391,1,700940
3172.916,1,707068
3174.440,1,713715
3175.964,1,718503
3177.488,1,724276
3179.011,1,729607
3180.534,1,735173
3182.057,1,739441
3183.579,1,743670
3185.102,1,749865
3186.623,1,754945
3188.145,1,759273
3189.666,1,763346
3191.187,1,767298
3192.707,1,772878
3194.227,1,776868
3195.747,1,780975
3197.267,1,786060
3198.786,1,790861
3200.305,1,794554
3201.824,1,797744
3203.342,1,803243
3204.860,1,805840
3206.378,1,809856
3207.895,1,812260
3209.412,1,815885
3210.929,1,817966
3212.445,1,821600
3213.961,1,823828
3215.477,1,825744
3216.992,1,828474
3218.507,1,829274
3220.022,1,832483
3221.537,1,833718
3223.051,1,836149
3224.565,1,838596
3226.078,1,840316
3227.591,1,843293
3229.104,1,845395
3230.617,1,848126
3232.129,1,849914
3233.641,1,851458
3235.153,1,852953
3236.664,1,853270
3238.175,1,854706
3239.686,1,855286
3241.196,1,856678
3242.706,1,859250
3244.216,1,858313
3245.725,1,859600
3247.235,1,859385
3248.743,1,860238
3250.252,1,861009
3251.760,1,861542
3253.268,1,861102
3254.775,1,861363
3256.283,1,862418
3257.790,1,863847
3259.296,1,864136
3260.803,1,863654
3262.309,1,863908
3263.814,1,864307
3265.320,1,867314
3266.825,1,866678
3268.329,1,868352
3269.834,1,867884
3271.338,1,870614
3272.842,1,870764
3274.345,1,871699
3275.848,1,872307
3277.351,1,871497
3278.854,1,871677
3280.356,1,873545
3281.858,1,874901
3283.359,1,874320
3284.861,1,876198
3286.362,1,875690
3287.862,1,877646
3289.363,1,876795
3290.863,1,878594
3292.363,1,877877
3293.862,1,879374
3295.361,1,880089
3296.860,1,881629
3298.358,1,880044
3299.857,1,881463
3301.355,1,881815
3302.852,1,882691
3304.349,1,884257
3305.846,1,885742
3307.343,1,884450
3308.839,1,885549
3310.335,1,886709
3311.831,1,887241
3313.326,1,889182
3314.821,1,890137
3316.316,1,890589
3317.811,1,891477
3319.305,1,892146
3320.799,1,893588
3322.292,1,895914
3323.785,1,895706
3325.278,1,896034
3326.771,1,896570
3328.263,1,896799
3329.755,1,898640
3331.247,1,899187
3332.738,1,901619
3334.229,1,901867
3335.720,1,902976
3337.211,1,903322
3338.701,1,905274
3340.191,1,906039
3341.680,1,905754
3343.169,1,908519
3344.658,1,910734
3346.147,1,912406
3347.635,1,912234
3349.123,1,913653
3350.611,1,914760
3352.098,1,917080
3353.585,1,918420
3355.072,1,920761
3356.558,1,921062
3358.044,1,924055
3359.530,1,925092
3361.016,1,926626
3362.501,1,929032
3363.986,1,929979
3365.471,1,930211
3366.955,1,932612
3368.439,1,933261
3369.923,1,935502
3371.406,1,937320
3372.889,1,938832
3374.372,1,939152
3375.854,1,939202
3377.336,1,940074
3378.818,1,941483
3380.300,1,940516
3381.781,1,942430
3383.262,1,942327
3384.743,1,943319
3386.223,1,942609
3387.703,1,944305
3389.183,1,942962
3390.662,1,943085
3392.141,1,941870
3393.620,1,942561
3395.098,1,943453
3396.577,1,944002
3398.054,1,942666
3399.532,1,941852
3401.009,1,941692
3402.486,1,942106
3403.963,1,941545
3405.439,1,940386
3406.915,1,937487
3408.391,1,940227
3409.866,1,940736
3411.342,1,939439
3412.816,1,939011
3414.291,1,936387
3415.765,1,936134
3417.239,1,932641
3418.713,1,932942
3420.186,1,931137
3421.659,1,929957
3423.132,1,927158
3424.604,1,924935
3426.076,1,921831
3427.548,1,919123
3429.020,1,916465
3430.491,1,913603
3431.962,1,911097
3433.432,1,906758
3434.903,1,904727
3436.373,1,900628
3437.842,1,900207
3439.312,1,897266
3440.781,1,896186
3442.250,1,893880
3443.718,1,890760
3445.186,1,887472
3446.654,1,883796
3448.122,1,880684
3449.589,1,876789
3451.056,1,874501
3452.523,1,870094
