933.932,1,54910
935.953,1,54835
937.973,1,54967
939.994,1,54925
942.013,1,54954
944.033,1,55131
946.051,1,54860
948.070,1,54781
950.088,1,54967
952.105,1,54866
954.122,1,54820
956.138,1,54912
958.154,1,54868
960.169,1,54839
962.184,1,54870
964.199,1,54877
966.213,1,54868
968.226,1,54852
970.239,1,54900
972.252,1,54867
974.264,1,54985
976.275,1,55079
978.286,1,55169
980.297,1,55325
982.307,1,55355
984.316,1,55627
986.326,1,55711
988.334,1,55804
990.342,1,55692
992.350,1,55688
994.357,1,55499
996.364,1,55347
998.370,1,55336
1000.376,1,55573
1002.381,1,55777
1004.386,1,55410
1006.390,1,54966
1008.394,1,54870
1010.398,1,54693
1012.401,1,54745
1014.403,1,54761
1016.405,1,54774
1018.406,1,54500
1020.407,1,54764
1022.408,1,54617
1024.408,1,54645
1026.408,1,54732
1028.407,1,54845
1030.405,1,54894
1032.403,1,54839
1034.401,1,54713
1036.398,1,54750
1038.395,1,54751
1040.391,1,54780
1042.387,1,54784
1044.382,1,54845
1046.377,1,54830
1048.371,1,54716
1050.365,1,54915
1052.358,1,54875
1054.351,1,54912
1056.344,1,54880
1058.336,1,54983
1060.327,1,55064
1062.318,1,55036
1064.309,1,55049
1066.299,1,55237
1068.288,1,55091
1070.277,1,55295
1072.266,1,55286
1074.254,1,55454
1076.242,1,55489
1078.229,1,55340
1080.216,1,55465
1082.202,1,55364
1084.188,1,55346
1086.173,1,55081
1088.158,1,55095
1090.142,1,55157
1092.126,1,55141
1094.110,1,55081
1096.093,1,55182
1098.075,1,55102
1100.057,1,55144
1102.039,1,55173
1104.020,1,54980
1106.000,1,55101
1107.980,1,55071
1109.960,1,55076
1111.939,1,54877
1113.918,1,54946
1115.896,1,54954
1117.874,1,54940
1119.851,1,55057
1121.828,1,55137
1123.805,1,55093
1125.781,1,55132
1127.756,1,55100
1129.731,1,55016
1131.705,1,55062
1133.679,1,54930
1135.653,1,54821
1137.626,1,54875
1139.599,1,54877
1141.571,1,55060
1143.543,1,54962
1145.514,1,54804
1147.485,1,54999
1149.455,1,55027
1151.425,1,55053
1153.394,1,55006
1155.363,1,55175
1157.331,1,55219
1159.299,1,55182
1161.267,1,55157
1163.234,1,55105
1165.201,1,55059
1167.167,1,55008
1169.132,1,55072
1171.097,1,55199
1173.062,1,55130
1175.026,1,54997
1176.990,1,55054
1178.954,1,55115
1180.916,1,55056
1182.879,1,55085
1184.841,1,54988
1186.802,1,55095
1188.763,1,55023
1190.724,1,55067
1192.684,1,55085
1194.643,1,55123
1196.602,1,54943
1198.561,1,55190
1200.519,1,55136
1202.477,1,55292
1204.434,1,55347
1206.391,1,55337
1208.348,1,55206
1210.304,1,55155
1212.259,1,55321
1214.214,1,55273
1216.169,1,55269
1218.123,1,55287
1220.076,1,55206
1222.029,1,55091
1223.982,1,55079
1225.934,1,55217
1227.886,1,55218
1229.837,1,55176
1231.788,1,55303
1233.739,1,55229
1235.688,1,55383
1237.638,1,55430
1239.587,1,55151
1241.535,1,55363
1243.484,1,55319
1245.431,1,55377
1247.378,1,55512
1249.325,1,55295
1251.271,1,55382
1253.217,1,55371
1255.162,1,55587
1257.107,1,55531
1259.052,1,55439
1260.996,1,55529
1262.939,1,55481
1264.882,1,55443
1266.825,1,55540
1268.767,1,55473
1270.709,1,55521
1272.650,1,55477
1274.591,1,55602
1276.531,1,55581
1278.471,1,55686
1280.410,1,55508
1282.349,1,55447
1284.288,1,55550
1286.226,1,55496
1288.163,1,55537
1290.100,1,55638
1292.037,1,55677
1293.973,1,55606
1295.909,1,55645
1297.844,1,55653
1299.779,1,55683
1301.714,1,55908
1303.647,1,55653
1305.581,1,55718
1307.514,1,55816
1309.447,1,55752
1311.379,1,55815
1313.310,1,55824
1315.242,1,55889
1317.172,1,55920
1319.103,1,55794
1321.032,1,55979
1322.962,1,55819
1324.891,1,55870
1326.819,1,55871
1328.747,1,55845
1330.675,1,55838
1332.602,1,55887
1334.529,1,55972
1336.455,1,55797
1338.381,1,55896
1340.306,1,55846
1342.231,1,55821
1344.156,1,55792
1346.080,1,55781
1348.003,1,51182
1349.926,1,55577
1351.849,1,55645
1353.771,1,55366
1355.693,1,55471
1357.614,1,55524
1359.535,1,55445
1361.455,1,55444
1363.375,1,55465
1365.295,1,55354
1367.214,1,55347
1369.132,1,55398
1371.051,1,55279
1372.968,1,55364
1374.885,1,55278
1376.802,1,55394
1378.719,1,55364
1380.635,1,55367
1382.550,1,55431
1384.465,1,55360
1386.380,1,55406
1388.294,1,55463
1390.207,1,55638
1392.121,1,55554
1394.033,1,55443
1395.946,1,55430
1397.858,1,55510
1399.769,1,55522
1401.680,1,55661
1403.591,1,55628
1405.501,1,55643
1407.410,1,55680
1409.320,1,55644
1411.228,1,55555
1413.137,1,55551
1415.045,1,55724
1416.952,1,55529
1418.859,1,55776
1420.766,1,55696
1422.672,1,55736
1424.577,1,55686
1426.483,1,55716
1428.387,1,55823
1430.292,1,55552
1432.196,1,55691
1434.099,1,55861
1436.002,1,56046
1437.905,1,56063
1439.807,1,56102
1441.708,1,56182
1443.610,1,56243
1445.510,1,56337
1447.411,1,56399
1449.311,1,56185
1451.210,1,56261
1453.109,1,56002
1455.008,1,56145
1456.906,1,56052
1458.803,1,55981
1460.701,1,56042
1462.597,1,56139
1464.494,1,55911
1466.390,1,55819
1468.285,1,55712
1470.180,1,55903
1472.075,1,55803
1473.969,1,55663
1475.863,1,55697
1477.756,1,55610
1479.649,1,55608
1481.541,1,55423
1483.433,1,55517
1485.325,1,55465
1487.216,1,55598
1489.107,1,55508
1490.997,1,55531
1492.887,1,55524
1494.776,1,55451
1496.665,1,55550
1498.553,1,55430
1500.441,1,55680
1502.329,1,55667
1504.216,1,55622
1506.103,1,55566
1507.989,1,55579
1509.875,1,55631
1511.760,1,55788
1513.645,1,55692
1515.530,1,55569
1517.414,1,55646
1519.297,1,55731
1521.181,1,55689
1523.063,1,55829
1524.946,1,55570
1526.828,1,55685
1528.709,1,55657
1530.590,1,55744
1532.471,1,55642
1534.351,1,55749
1536.231,1,55643
1538.110,1,55833
1539.989,1,55849
1541.867,1,55812
1543.745,1,55855
1545.623,1,55979
1547.500,1,55884
1549.377,1,55912
1551.253,1,55792
1553.129,1,56019
1555.004,1,55907
1556.879,1,55907
1558.754,1,55885
1560.628,1,56094
1562.501,1,56013
1564.374,1,55924
1566.247,1,56010
1568.120,1,56086
1569.992,1,56104
1571.863,1,56079
1573.734,1,56178
1575.605,1,56158
1577.475,1,56220
1579.345,1,56388
1581.214,1,56348
1583.083,1,56367
1584.951,1,56396
1586.819,1,56477
1588.687,1,56529
1590.554,1,56672
1592.421,1,56693
1594.287,1,56487
1596.153,1,56752
1598.019,1,56909
1599.884,1,56907
1601.748,1,57077
1603.612,1,57092
1605.476,1,57009
1607.339,1,56997
1609.202,1,57198
1611.065,1,57229
1612.927,1,57220
1614.788,1,57425
1616.650,1,57404
1618.510,1,57330
1620.371,1,57467
1622.230,1,57417
1624.090,1,57579
1625.949,1,57621
1627.808,1,57630
1629.666,1,57546
1631.523,1,57658
1633.381,1,57848
1635.238,1,57751
1637.094,1,57821
1638.950,1,57940
1640.806,1,58087
1642.661,1,58047
1644.516,1,58115
1646.370,1,58121
1648.224,1,58162
1650.077,1,57959
1651.930,1,57958
1653.783,1,58047
1655.635,1,57817
1657.487,1,57663
1659.338,1,57663
1661.189,1,57553
1663.040,1,57493
1664.890,1,57301
1666.739,1,57183
1668.589,1,56929
1670.437,1,56966
1672.286,1,56828
1674.134,1,56839
1675.981,1,56764
1677.828,1,56722
1679.675,1,56569
1681.521,1,56480
1683.367,1,56342
1685.213,1,56341
1687.058,1,56162
1688.902,1,56192
1690.746,1,55997
1692.590,1,56098
1694.433,1,56067
1696.276,1,55816
1698.119,1,55938
1699.961,1,55741
1701.802,1,55627
1703.643,1,55772
1705.484,1,55673
1707.324,1,55604
1709.164,1,55680
1711.004,1,55566
1712.843,1,55531
1714.682,1,55571
1716.520,1,55587
1718.358,1,55534
1720.195,1,55375
1722.032,1,55601
1723.869,1,55421
1725.705,1,55431
1727.540,1,55269
1729.376,1,55397
1731.211,1,55339
1733.045,1,55292
1734.879,1,55268
1736.713,1,55403
1738.546,1,55189
1740.379,1,55234
1742.211,1,55142
1744.043,1,55238
1745.874,1,55141
1747.706,1,55180
1749.536,1,55100
1751.367,1,55217
1753.196,1,55045
1755.026,1,55188
1756.855,1,55086
1758.683,1,55032
1760.512,1,55190
1762.339,1,55040
1764.167,1,55182
1765.994,1,55049
1767.820,1,55046
1769.646,1,55042
1771.472,1,54814
1773.297,1,55046
1775.122,1,54814
1776.946,1,55028
1778.770,1,54952
1780.594,1,55016
1782.417,1,54943
1784.240,1,54949
1786.062,1,54864
1787.884,1,54901
1789.706,1,54862
1791.527,1,54880
1793.348,1,54916
1795.168,1,55028
1796.988,1,55094
1798.807,1,55020
1800.626,1,55044
1802.445,1,55006
1804.263,1,55021
1806.081,1,55109
1807.898,1,54989
1809.715,1,55083
1811.532,1,55045
1813.348,1,54880
1815.164,1,55134
1816.979,1,55163
1818.794,1,55167
1820.608,1,55035
1822.422,1,55018
1824.236,1,55035
1826.049,1,55128
1827.862,1,55241
1829.674,1,55172
1831.486,1,55333
1833.298,1,55191
1835.109,1,55268
1836.920,1,55375
1838.730,1,55357
1840.540,1,55279
1842.350,1,55374
1844.159,1,55393
1845.968,1,55388
1847.776,1,55553
1849.584,1,55511
1851.391,1,55436
1853.198,1,55507
1855.005,1,55494
1856.811,1,55498
1858.617,1,55511
1860.423,1,55643
1862.228,1,55668
1864.032,1,55555
1865.837,1,55712
1867.640,1,55658
1869.444,1,55817
1871.247,1,55833
1873.049,1,55716
1874.852,1,55753
1876.653,1,55839
1878.455,1,55812
1880.256,1,55662
1882.056,1,55836
1883.856,1,55882
1885.656,1,55713
1887.455,1,55814
1889.254,1,55784
1891.053,1,55797
1892.851,1,55916
1894.648,1,55934
1896.446,1,55946
1898.243,1,55787
1900.039,1,55854
1901.835,1,55927
1903.631,1,56054
1905.426,1,55853
1907.221,1,55796
1909.015,1,55993
1910.809,1,56161
1912.603,1,56011
1914.396,1,56158
1916.189,1,55975
1917.981,1,56007
1919.773,1,56132
1921.565,1,55993
1923.356,1,56246
1925.147,1,56090
1926.937,1,56177
1928.727,1,56100
1930.517,1,56162
1932.306,1,56054
1934.095,1,56128
1935.883,1,56062
1937.671,1,56257
1939.459,1,56045
1941.246,1,56120
1943.033,1,56306
1944.819,1,56247
1946.605,1,56249
1948.390,1,56299
1950.176,1,56254
1951.960,1,56246
1953.745,1,56059
1955.529,1,56255
1957.312,1,56218
1959.095,1,56317
1960.878,1,56221
1962.660,1,56309
1964.442,1,56239
1966.224,1,56204
1968.005,1,56242
1969.785,1,56391
1971.566,1,56272
1973.346,1,56529
1975.125,1,56273
1976.904,1,56432
1978.683,1,56324
1980.461,1,56384
1982.239,1,56410
1984.017,1,56351
1985.794,1,56462
1987.571,1,56412
1989.347,1,56399
1991.123,1,56492
1992.898,1,56485
1994.673,1,56600
1996.448,1,56496
1998.222,1,56460
1999.996,1,56569
2001.770,1,56617
2003.543,1,56475
2005.316,1,56555
2007.088,1,56601
2008.860,1,56470
2010.631,1,56682
2012.403,1,56565
2014.173,1,56720
2015.944,1,56722
2017.714,1,56660
2019.483,1,56588
2021.252,1,56563
2023.021,1,56773
2024.789,1,56650
2026.557,1,56615
2028.325,1,56853
2030.092,1,56780
2031.859,1,56736
2033.625,1,56715
2035.391,1,56739
2037.157,1,56846
2038.922,1,56681
2040.687,1,56750
2042.451,1,56896
2044.215,1,56722
2045.978,1,56903
2047.742,1,56680
2049.504,1,56917
2051.267,1,56959
2053.029,1,57006
2054.790,1,56881
2056.552,1,56958
2058.313,1,57064
2060.073,1,56889
2061.833,1,57052
2063.593,1,56937
2065.352,1,56919
2067.111,1,56977
2068.869,1,57036
2070.627,1,57013
2072.385,1,57033
2074.142,1,57084
2075.899,1,57035
2077.656,1,57001
2079.412,1,57251
2081.167,1,57186
2082.923,1,57191
2084.678,1,57050
2086.432,1,57111
2088.186,1,57062
2089.940,1,57016
2091.693,1,57108
2093.446,1,57134
2095.199,1,57253
2096.951,1,57351
2098.703,1,57132
2100.454,1,57199
2102.205,1,57185
2103.956,1,57306
2105.706,1,57193
2107.456,1,57175
2109.205,1,57282
2110.954,1,57126
2112.703,1,57396
2114.451,1,57382
2116.199,1,57367
2117.947,1,57222
2119.694,1,57361
2121.440,1,57268
2123.187,1,57368
2124.933,1,57348
2126.678,1,57367
2128.423,1,57395
2130.168,1,57298
2131.912,1,57282
2133.656,1,57327
2135.400,1,57353
2137.143,1,57360
2138.886,1,57233
2140.629,1,57256
2142.371,1,57353
2144.112,1,57314
2145.853,1,57377
2147.594,1,57354
2149.335,1,57362
2151.075,1,57306
2152.815,1,57418
2154.554,1,57309
2156.293,1,57364
2158.031,1,57399
2159.770,1,57420
2161.507,1,57385
2163.245,1,57275
2164.982,1,57396
2166.718,1,57412
2168.455,1,57465
2170.190,1,57420
2171.926,1,57366
2173.661,1,57314
2175.396,1,57289
2177.130,1,57374
2178.864,1,57284
2180.597,1,57288
2182.331,1,57334
2184.063,1,57412
2185.796,1,57350
2187.528,1,57337
2189.259,1,57370
2190.990,1,57450
2192.721,1,57403
2194.452,1,57281
2196.182,1,57544
2197.911,1,57269
2199.641,1,57399
2201.370,1,57313
2203.098,1,57372
2204.826,1,57400
2206.554,1,57302
2208.281,1,57412
2210.008,1,57358
2211.735,1,57362
2213.461,1,57322
2215.187,1,57537
2216.913,1,57275
2218.638,1,57366
2220.362,1,57249
2222.087,1,57358
2223.811,1,57304
2225.534,1,57394
2227.257,1,57226
2228.980,1,57267
2230.703,1,57404
2232.425,1,57294
2234.146,1,57195
2235.867,1,57334
2237.588,1,57345
2239.309,1,57248
2241.029,1,57220
2242.749,1,57360
2244.468,1,57254
2246.187,1,57248
2247.906,1,57177
2249.624,1,57258
2251.342,1,57223
2253.059,1,57121
2254.776,1,57235
2256.493,1,57195
2258.209,1,57194
2259.925,1,57171
2261.641,1,57264
2263.356,1,57117
2265.071,1,57277
2266.785,1,57076
2268.499,1,57255
2270.213,1,57309
2271.926,1,57117
2273.639,1,57240
2275.351,1,57271
2277.064,1,57385
2278.775,1,57188
2280.487,1,57209
2282.198,1,57173
2283.908,1,57232
2285.619,1,57179
2287.328,1,57169
2289.038,1,57146
2290.747,1,57126
2292.456,1,57168
2294.164,1,57078
2295.872,1,57228
2297.580,1,57113
2299.287,1,57142
2300.994,1,56985
2302.700,1,57067
2304.406,1,57141
2306.112,1,57012
2307.818,1,57109
2309.523,1,57195
2311.227,1,57244
2312.931,1,57180
2314.635,1,57281
2316.339,1,57168
2318.042,1,57136
2319.745,1,57139
2321.447,1,57357
2323.149,1,57107
2324.850,1,57223
2326.552,1,57301
2328.253,1,57275
2329.953,1,57113
2331.653,1,57257
2333.353,1,57209
2335.052,1,57254
2336.751,1,57116
2338.450,1,57262
2340.148,1,57142
2341.846,1,57231
2343.543,1,57144
2345.240,1,57183
2346.937,1,57186
2348.634,1,57352
2350.330,1,57314
2352.025,1,57259
2353.720,1,57244
2355.415,1,57185
2357.110,1,57136
2358.804,1,57351
2360.498,1,57260
2362.191,1,57268
2363.884,1,57278
2365.577,1,57287
2367.269,1,57146
2368.961,1,57275
2370.652,1,57323
2372.343,1,57164
2374.034,1,57450
2375.725,1,57429
2377.415,1,57425
2379.104,1,57255
2380.794,1,57313
2382.483,1,57447
2384.171,1,57424
2385.859,1,57391
2387.547,1,57381
2389.235,1,57547
2390.922,1,57411
2392.608,1,57470
2394.295,1,57321
2395.981,1,57338
2397.666,1,57517
2399.351,1,57394
2401.036,1,57466
2402.721,1,57315
2404.405,1,57450
2406.089,1,57482
2407.772,1,57370
2409.455,1,57375
2411.138,1,57493
2412.820,1,57332
2414.502,1,57333
2416.183,1,57507
2417.865,1,57626
2419.545,1,57411
2421.226,1,57499
2422.906,1,57423
2424.586,1,57506
2426.265,1,57480
2427.944,1,57525
2429.622,1,57606
2431.301,1,57524
2432.979,1,57413
2434.656,1,57491
2436.333,1,57552
2438.010,1,57556
2439.686,1,57596
2441.362,1,57557
2443.038,1,57496
2444.713,1,57598
2446.388,1,57426
2448.063,1,57593
2449.737,1,57609
2451.411,1,57587
2453.084,1,57614
2454.757,1,57597
2456.430,1,57554
2458.102,1,57541
2459.774,1,57562
2461.446,1,57611
2463.117,1,57678
2464.788,1,57630
2466.459,1,57622
2468.129,1,57663
2469.799,1,57699
2471.468,1,57575
2473.137,1,57486
2474.806,1,57643
2476.474,1,57668
2478.142,1,57667
2479.810,1,57713
2481.477,1,57633
2483.144,1,57713
2484.811,1,57757
2486.477,1,57652
2488.143,1,57651
2489.808,1,57665
2491.473,1,57610
2493.138,1,57651
2494.802,1,57788
2496.466,1,57611
2498.130,1,57682
2499.793,1,57801
2501.456,1,57788
2503.119,1,57612
2504.781,1,57666
2506.443,1,57722
2508.104,1,57851
2509.765,1,57714
2511.426,1,57833
2513.086,1,57855
2514.746,1,57822
2516.406,1,57823
2518.065,1,57664
2519.724,1,57770
2521.383,1,57647
2523.041,1,57873
2524.699,1,57730
2526.356,1,57702
2528.014,1,57740
2529.670,1,57971
2531.327,1,57809
2532.983,1,57852
2534.638,1,57876
2536.294,1,57869
2537.949,1,58035
2539.603,1,57812
2541.258,1,57854
2542.912,1,58031
2544.565,1,57813
2546.218,1,57856
2547.871,1,57923
2549.523,1,57897
2551.176,1,57845
2552.827,1,57970
2554.479,1,57985
2556.130,1,58000
2557.780,1,57823
2559.431,1,58019
2561.081,1,57732
2562.730,1,58030
2564.379,1,57908
2566.028,1,58014
2567.677,1,57945
2569.325,1,57888
2570.973,1,57881
2572.620,1,58045
2574.267,1,57996
2575.914,1,57930
2577.560,1,58075
2579.206,1,58162
2580.852,1,57963
2582.497,1,58152
2584.142,1,58019
2585.787,1,58219
2587.431,1,58082
2589.075,1,58081
2590.719,1,57996
2592.362,1,58220
2594.005,1,58180
2595.647,1,58153
2597.289,1,58173
2598.931,1,58189
2600.572,1,58136
2602.213,1,58297
2603.854,1,58213
2605.494,1,58306
2607.134,1,58072
2608.774,1,58220
2610.413,1,58123
2612.052,1,58108
2613.691,1,58155
2615.329,1,58189
2616.967,1,58361
2618.604,1,58267
2620.241,1,58146
2621.878,1,58323
2623.514,1,58356
2625.151,1,58254
2626.786,1,58417
2628.422,1,58407
2630.057,1,58325
2631.691,1,58223
2633.326,1,58309
2634.960,1,58415
2636.593,1,58425
2638.226,1,58384
2639.859,1,58403
2641.492,1,58477
2643.124,1,58429
2644.756,1,58291
2646.387,1,58385
2648.018,1,58314
2649.649,1,58475
2651.280,1,58403
2652.910,1,58485
2654.540,1,58442
2656.169,1,58625
2657.798,1,58548
2659.427,1,58387
2661.055,1,58430
2662.683,1,58484
2664.311,1,58629
2665.938,1,58411
2667.565,1,58511
2669.191,1,58568
2670.818,1,58612
2672.443,1,58528
2674.069,1,58726
2675.694,1,58679
2677.319,1,58576
2678.943,1,58545
2680.567,1,58561
2682.191,1,58788
2683.815,1,58590
2685.438,1,58554
2687.060,1,58726
2688.683,1,58779
2690.305,1,58790
2691.927,1,58761
2693.548,1,58695
2695.169,1,58905
2696.789,1,58894
2698.410,1,58692
2700.030,1,58739
2701.649,1,58863
2703.269,1,58836
2704.887,1,58910
2706.506,1,59064
2708.124,1,59002
2709.742,1,59059
2711.359,1,59132
2712.977,1,59187
2714.593,1,59089
2716.210,1,59159
