2373.695,1,51885
2375.391,1,51923
2377.087,1,51835
2378.782,1,52002
2380.477,1,51868
2382.172,1,51854
2383.866,1,51869
2385.560,1,51774
2387.253,1,51842
2388.946,1,51754
2390.639,1,51877
2392.331,1,51831
2394.023,1,51862
2395.715,1,51870
2397.406,1,51944
2399.097,1,51758
2400.787,1,51894
2402.477,1,51928
2404.167,1,51824
2405.857,1,51856
2407.545,1,51826
2409.234,1,51848
2410.922,1,51855
2412.610,1,51885
2414.298,1,51818
2415.985,1,51863
2417.672,1,51887
2419.358,1,51848
2421.044,1,51811
2422.730,1,51933
2424.415,1,51767
2426.100,1,51761
2427.784,1,51809
2429.469,1,51797
2431.152,1,51844
2432.836,1,51929
2434.519,1,51907
2436.202,1,51819
2437.884,1,51784
2439.566,1,51828
2441.247,1,51797
2442.929,1,51860
2444.609,1,51900
2446.290,1,51829
2447.970,1,51752
2449.650,1,51888
2451.329,1,51975
2453.008,1,51918
2454.687,1,51726
2456.365,1,51847
2458.043,1,51891
2459.720,1,51858
2461.398,1,51804
2463.074,1,51771
2464.751,1,51768
2466.427,1,51805
2468.103,1,51716
2469.778,1,51852
2471.453,1,51833
2473.127,1,51835
2474.802,1,51931
2476.475,1,51731
2478.149,1,51894
2479.822,1,51894
2481.495,1,51982
2483.167,1,51895
2484.839,1,51887
2486.511,1,51663
2488.182,1,52005
2489.853,1,51857
2491.524,1,51971
2493.194,1,51831
2494.864,1,51797
2496.533,1,51871
2498.202,1,51986
2499.871,1,51890
2501.539,1,51785
2503.207,1,51801
2504.875,1,51851
2506.542,1,51867
2508.209,1,51943
2509.876,1,51831
2511.542,1,51897
2513.208,1,51809
2514.873,1,51794
2516.538,1,51769
2518.203,1,51911
2519.867,1,51822
2521.531,1,51888
2523.195,1,51806
2524.858,1,51953
2526.521,1,51811
2528.183,1,51824
2529.846,1,51914
2531.507,1,51902
2533.169,1,51806
2534.830,1,51820
2536.491,1,51836
2538.151,1,51823
2539.811,1,51910
2541.471,1,51940
2543.130,1,51782
2544.789,1,51906
2546.447,1,51962
2548.106,1,51952
2549.763,1,51878
2551.421,1,51779
2553.078,1,51916
2554.735,1,51912
2556.391,1,51915
2558.047,1,51895
2559.703,1,51887
2561.358,1,51927
2563.013,1,51933
2564.667,1,51920
2566.322,1,51918
2567.976,1,51823
2569.629,1,51964
2571.282,1,51834
2572.935,1,51794
2574.587,1,51842
2576.239,1,51843
2577.891,1,51794
2579.542,1,51993
2581.193,1,51793
2582.844,1,51880
2584.494,1,51893
2586.144,1,51856
2587.794,1,51877
2589.443,1,51823
2591.092,1,51852
2592.740,1,51885
2594.388,1,51916
2596.036,1,51750
2597.683,1,51907
2599.330,1,51902
2600.977,1,51886
2602.623,1,51853
2604.269,1,51964
2605.915,1,51867
2607.560,1,51998
2609.205,1,51876
2610.850,1,51886
2612.494,1,51939
2614.138,1,51964
2615.781,1,51960
2617.424,1,51918
2619.067,1,51905
2620.709,1,51964
2622.351,1,51861
2623.993,1,51943
2625.634,1,51811
2627.275,1,52001
2628.916,1,51953
2630.556,1,51887
2632.196,1,51945
2633.836,1,51866
2635.475,1,51961
2637.114,1,51929
2638.752,1,51943
2640.390,1,52004
2642.028,1,52033
2643.665,1,51978
2645.302,1,52009
2646.939,1,51990
2648.575,1,52037
2650.211,1,52045
2651.847,1,52009
2653.482,1,52160
2655.117,1,52116
2656.752,1,52100
2658.386,1,52132
2660.020,1,52191
2661.653,1,52153
2663.286,1,52159
2664.919,1,52253
2666.552,1,52104
2668.184,1,52207
2669.816,1,52298
2671.447,1,52207
2673.078,1,52253
2674.709,1,52315
2676.339,1,52233
2677.969,1,52320
2679.599,1,52287
2681.228,1,52370
2682.857,1,52270
2684.485,1,52415
2686.113,1,52315
2687.741,1,52360
2689.369,1,52355
2690.996,1,52370
2692.623,1,52361
2694.249,1,52368
2695.875,1,52416
2697.501,1,52407
2699.127,1,52426
2700.752,1,52431
2702.376,1,52453
2704.001,1,52472
2705.625,1,52489
2707.248,1,52442
2708.872,1,52419
2710.495,1,52475
2712.117,1,52469
2713.739,1,52594
2715.361,1,52510
2716.983,1,52551
2718.604,1,52556
2720.225,1,52580
2721.845,1,52563
2723.465,1,52560
2725.085,1,52653
2726.705,1,52570
2728.324,1,52606
2729.943,1,52659
2731.561,1,52671
2733.179,1,52565
2734.797,1,52634
2736.414,1,52605
2738.031,1,52668
2739.648,1,52572
2741.264,1,52663
2742.880,1,52544
2744.496,1,52635
2746.111,1,52669
2747.726,1,52633
2749.340,1,52642
2750.955,1,52693
2752.568,1,52592
2754.182,1,52633
2755.795,1,52593
2757.408,1,52702
2759.020,1,52815
2760.633,1,52732
2762.244,1,52767
2763.856,1,52770
2765.467,1,52601
2767.078,1,52701
2768.688,1,52780
2770.298,1,52787
2771.908,1,52602
2773.517,1,52813
2775.126,1,52680
2776.735,1,52722
2778.343,1,52604
2779.951,1,52685
2781.559,1,52765
2783.166,1,52774
2784.773,1,52723
2786.380,1,52724
2787.986,1,52673
2789.592,1,52729
2791.198,1,52744
2792.803,1,52794
2794.408,1,52788
2796.012,1,52953
2797.616,1,52764
2799.220,1,52797
2800.824,1,52677
2802.427,1,52817
2804.030,1,52844
2805.632,1,52901
2807.234,1,52819
2808.836,1,52841
2810.438,1,52846
2812.039,1,52891
2813.639,1,52836
2815.240,1,52949
2816.840,1,52788
2818.440,1,52997
2820.039,1,52934
2821.638,1,52928
2823.237,1,52972
2824.835,1,52893
2826.433,1,52824
2828.031,1,52944
2829.628,1,52825
2831.225,1,52989
2832.822,1,53069
2834.418,1,52993
2836.014,1,53086
2837.610,1,53038
2839.205,1,53156
2840.800,1,53078
2842.394,1,53134
2843.989,1,53129
2845.583,1,53203
2847.176,1,53218
2848.769,1,53314
2850.362,1,53363
2851.955,1,53369
2853.547,1,53487
2855.139,1,53402
2856.730,1,53598
2858.322,1,53691
2859.912,1,53763
2861.503,1,53765
2863.093,1,53939
2864.683,1,53938
2866.272,1,54036
2867.862,1,54098
2869.450,1,54261
2871.039,1,54252
2872.627,1,54150
2874.215,1,54321
2875.802,1,54314
2877.389,1,54275
2878.976,1,54269
2880.563,1,54301
2882.149,1,54251
2883.734,1,54303
2885.320,1,54287
2886.905,1,54271
2888.490,1,54486
2890.074,1,54582
2891.658,1,54605
2893.242,1,54695
2894.825,1,54679
2896.408,1,54644
2897.991,1,54761
2899.574,1,54761
2901.156,1,54889
2902.737,1,54862
2904.319,1,55064
2905.900,1,55115
2907.480,1,55164
2909.061,1,55192
2910.641,1,55307
2912.220,1,55316
2913.800,1,55352
2915.379,1,55545
2916.958,1,55578
2918.536,1,55836
2920.114,1,55962
2921.692,1,55818
2923.269,1,55964
2924.846,1,56004
2926.423,1,56127
2927.999,1,56068
2929.575,1,56243
2931.151,1,56055
2932.726,1,56128
2934.301,1,56197
2935.875,1,56033
2937.450,1,56222
2939.024,1,56230
2940.597,1,56019
2942.171,1,55966
2943.744,1,56074
2945.316,1,55926
2946.889,1,55860
2948.461,1,55727
2950.032,1,55825
2951.604,1,55752
2953.175,1,55787
2954.745,1,55678
2956.316,1,55804
2957.886,1,55690
2959.455,1,55732
2961.024,1,55744
2962.593,1,55771
2964.162,1,55738
2965.730,1,55750
2967.298,1,55720
2968.866,1,55873
2970.433,1,55866
2972.000,1,55843
2973.567,1,55738
2975.133,1,55886
2976.699,1,55845
2978.265,1,55825
2979.830,1,55847
2981.395,1,55855
2982.960,1,55884
2984.524,1,55944
2986.088,1,55887
2987.652,1,55994
2989.215,1,55934
2990.778,1,56033
2992.341,1,55876
2993.903,1,55988
2995.465,1,56006
2997.027,1,56063
2998.588,1,56036
3000.149,1,56187
3001.710,1,56079
3003.270,1,56087
3004.830,1,56199
3006.390,1,56332
3007.949,1,56363
3009.508,1,56288
3011.067,1,56227
3012.626,1,56361
3014.184,1,56443
3015.741,1,56445
3017.299,1,56561
3018.856,1,56580
3020.412,1,56655
3021.969,1,56823
3023.525,1,56904
3025.081,1,56928
3026.636,1,56902
3028.191,1,57006
3029.746,1,57150
3031.300,1,57071
3032.854,1,57181
3034.408,1,57161
3035.962,1,57420
3037.515,1,57533
3039.068,1,57545
3040.620,1,57465
3042.172,1,57691
3043.724,1,57897
3045.275,1,57803
3046.827,1,58054
3048.377,1,58196
3049.928,1,58303
3051.478,1,58448
3053.028,1,58472
3054.577,1,58585
3056.127,1,58723
3057.675,1,58751
3059.224,1,58851
3060.772,1,58942
3062.320,1,59053
3063.868,1,59352
3065.415,1,59236
3066.962,1,59518
3068.508,1,59470
3070.054,1,59551
3071.600,1,59537
3073.146,1,59614
3074.691,1,59744
3076.236,1,60077
3077.781,1,60117
3079.325,1,60209
3080.869,1,60328
3082.413,1,60462
3083.956,1,60464
3085.499,1,60506
3087.042,1,60717
3088.584,1,60954
3090.126,1,61009
3091.668,1,61261
3093.209,1,61409
3094.750,1,61456
3096.291,1,61617
3097.831,1,61963
3099.371,1,61996
3100.911,1,62034
3102.451,1,62323
3103.990,1,62257
3105.528,1,62535
3107.067,1,62710
3108.605,1,62956
3110.143,1,63088
3111.680,1,63118
3113.217,1,63587
3114.754,1,63754
3116.291,1,63816
3117.827,1,64190
3119.363,1,64234
3120.898,1,64397
3122.434,1,64591
3123.969,1,64714
3125.503,1,65094
3127.037,1,65094
3128.571,1,65460
3130.105,1,65772
3131.638,1,65698
3133.171,1,65889
3134.704,1,66184
3136.236,1,66192
3137.768,1,66513
3139.300,1,66620
3140.831,1,66786
3142.362,1,67134
3143.893,1,67396
3145.423,1,67697
3146.954,1,67605
3148.483,1,67858
3150.013,1,68278
3151.542,1,68336
3153.071,1,68659
3154.599,1,68817
3156.127,1,68738
3157.655,1,69161
3159.183,1,69439
3160.710,1,69600
3162.237,1,69831
3163.763,1,69950
3165.290,1,70258
3166.815,1,70350
3168.341,1,70537
3169.866,1,70521
3171.391,1,70833
3172.916,1,71311
3174.440,1,71305
3175.964,1,71415
3177.488,1,71393
3179.011,1,71980
3180.534,1,72147
3182.057,1,72113
3183.579,1,72250
3185.102,1,72329
3186.623,1,72731
3188.145,1,72941
3189.666,1,73031
3191.187,1,73144
3192.707,1,73299
3194.227,1,73399
3195.747,1,73533
3197.267,1,73518
3198.786,1,73871
3200.305,1,73704
3201.824,1,74008
3203.342,1,74127
3204.860,1,74457
3206.378,1,74324
3207.895,1,74765
3209.412,1,74716
3210.929,1,74614
3212.445,1,74956
3213.961,1,75074
3215.477,1,74919
3216.992,1,74968
3218.507,1,75003
3220.022,1,75250
3221.537,1,75218
3223.051,1,75422
3224.565,1,75353
3226.078,1,75288
3227.591,1,75582
3229.104,1,75443
3230.617,1,75752
3232.129,1,75835
3233.641,1,75746
3235.153,1,75873
3236.664,1,75908
3238.175,1,76045
3239.686,1,76019
3241.196,1,76008
3242.706,1,75871
3244.216,1,75807
3245.725,1,75917
3247.235,1,76077
3248.743,1,76143
3250.252,1,75857
3251.760,1,75927
3253.268,1,75942
3254.775,1,76083
3256.283,1,76270
3257.790,1,76168
3259.296,1,76063
3260.803,1,75992
3262.309,1,76105
3263.814,1,76277
3265.320,1,76182
3266.825,1,76159
3268.329,1,76487
3269.834,1,76299
3271.338,1,76313
3272.842,1,76315
3274.345,1,76322
3275.848,1,76539
3277.351,1,76507
3278.854,1,76464
3280.356,1,76212
3281.858,1,76334
3283.359,1,76544
3284.861,1,76556
3286.362,1,76747
3287.862,1,76446
3289.363,1,76330
3290.863,1,76613
3292.363,1,76462
3293.862,1,76572
3295.361,1,76847
3296.860,1,76649
3298.358,1,76543
3299.857,1,76689
3301.355,1,76496
3302.852,1,76914
3304.349,1,76601
3305.846,1,76647
3307.343,1,76695
3308.839,1,76854
3310.335,1,76788
3311.831,1,76616
3313.326,1,76853
3314.821,1,76860
3316.316,1,76874
3317.811,1,76905
3319.305,1,76950
3320.799,1,77125
3322.292,1,76877
3323.785,1,76825
3325.278,1,76960
3326.771,1,77105
3328.263,1,77119
3329.755,1,76983
3331.247,1,77242
3332.738,1,76954
3334.229,1,77251
3335.720,1,77262
3337.211,1,77100
3338.701,1,77188
3340.191,1,77325
3341.680,1,77298
3343.169,1,77042
3344.658,1,77323
3346.147,1,77510
3347.635,1,77540
3349.123,1,77436
3350.611,1,77576
3352.098,1,77565
3353.585,1,77537
3355.072,1,77578
3356.558,1,77693
3358.044,1,77854
3359.530,1,77772
3361.016,1,78025
3362.501,1,77687
3363.986,1,77912
3365.471,1,78183
3366.955,1,77837
3368.439,1,77856
3369.923,1,78161
3371.406,1,78202
3372.889,1,78126
3374.372,1,77999
3375.854,1,78167
3377.336,1,78277
3378.818,1,78323
3380.300,1,78186
3381.781,1,78639
3383.262,1,78180
3384.743,1,78441
3386.223,1,77984
3387.703,1,78336
3389.183,1,78306
3390.662,1,78352
3392.141,1,78175
3393.620,1,78176
3395.098,1,78185
3396.577,1,78325
3398.054,1,78209
3399.532,1,78414
3401.009,1,78224
3402.486,1,78081
3403.963,1,78222
3405.439,1,78040
3406.915,1,77915
3408.391,1,78243
3409.866,1,78211
3411.342,1,78024
3412.816,1,78087
3414.291,1,77909
3415.765,1,77883
3417.239,1,78201
3418.713,1,78076
3420.186,1,77840
3421.659,1,77954
3423.132,1,77713
3424.604,1,77697
3426.076,1,77484
3427.548,1,77162
3429.020,1,77294
3430.491,1,77088
3431.962,1,76906
3433.432,1,76906
3434.903,1,76832
3436.373,1,76616
3437.842,1,76696
3439.312,1,76672
3440.781,1,76401
3442.250,1,76221
3443.718,1,76323
3445.186,1,76311
3446.654,1,76259
3448.122,1,76232
3449.589,1,75985
3451.056,1,75663
3452.523,1,75682
