2383.866,1,51820
2385.560,1,51787
2387.253,1,51729
2388.946,1,51791
2390.639,1,51778
2392.331,1,51813
2394.023,1,51727
2395.715,1,51874
2397.406,1,51803
2399.097,1,51795
2400.787,1,51902
2402.477,1,51699
2404.167,1,51812
2405.857,1,51835
2407.545,1,51774
2409.234,1,51815
2410.922,1,51702
2412.610,1,51802
2414.298,1,51848
2415.985,1,51786
2417.672,1,51683
2419.358,1,51849
2421.044,1,51706
2422.730,1,51824
2424.415,1,51703
2426.100,1,51807
2427.784,1,51810
2429.469,1,51775
2431.152,1,51705
2432.836,1,51686
2434.519,1,51747
2436.202,1,51695
2437.884,1,51693
2439.566,1,51735
2441.247,1,51650
2442.929,1,51792
2444.609,1,51748
2446.290,1,51659
2447.970,1,51752
2449.650,1,51799
2451.329,1,51630
2453.008,1,51787
2454.687,1,51840
2456.365,1,51709
2458.043,1,51860
2459.720,1,51835
2461.398,1,51765
2463.074,1,51752
2464.751,1,51744
2466.427,1,51772
2468.103,1,51731
2469.778,1,51693
2471.453,1,51734
2473.127,1,51724
2474.802,1,51751
2476.475,1,51670
2478.149,1,51725
2479.822,1,51722
2481.495,1,51691
2483.167,1,51784
2484.839,1,51750
2486.511,1,51722
2488.182,1,51710
2489.853,1,51780
2491.524,1,51760
2493.194,1,51752
2494.864,1,51826
2496.533,1,51770
2498.202,1,51746
2499.871,1,51667
2501.539,1,51735
2503.207,1,51791
2504.875,1,51765
2506.542,1,51661
2508.209,1,51721
2509.876,1,51650
2511.542,1,51746
2513.208,1,51667
2514.873,1,51760
2516.538,1,51704
2518.203,1,51718
2519.867,1,51781
2521.531,1,51860
2523.195,1,51750
2524.858,1,51805
2526.521,1,51678
2528.183,1,51817
2529.846,1,51767
2531.507,1,51724
2533.169,1,51757
2534.830,1,51589
2536.491,1,51782
2538.151,1,51811
2539.811,1,51841
2541.471,1,51760
2543.130,1,51729
2544.789,1,51695
2546.447,1,51814
2548.106,1,51788
2549.763,1,51754
2551.421,1,51804
2553.078,1,51786
2554.735,1,51578
2556.391,1,51776
2558.047,1,51757
2559.703,1,51820
2561.358,1,51737
2563.013,1,51650
2564.667,1,51777
2566.322,1,51778
2567.976,1,51677
2569.629,1,51785
2571.282,1,51795
2572.935,1,51798
2574.587,1,51756
2576.239,1,51798
2577.891,1,51661
2579.542,1,51669
2581.193,1,51751
2582.844,1,51779
2584.494,1,51748
2586.144,1,51717
2587.794,1,51691
2589.443,1,51735
2591.092,1,51673
2592.740,1,51794
2594.388,1,51736
2596.036,1,51654
2597.683,1,51848
2599.330,1,51676
2600.977,1,51703
2602.623,1,51773
2604.269,1,51706
2605.915,1,51839
2607.560,1,51780
2609.205,1,51692
2610.850,1,51789
2612.494,1,51609
2614.138,1,51760
2615.781,1,51716
2617.424,1,51815
2619.067,1,51756
2620.709,1,51805
2622.351,1,51780
2623.993,1,51725
2625.634,1,51756
2627.275,1,51792
2628.916,1,51756
2630.556,1,51784
2632.196,1,51839
2633.836,1,51840
2635.475,1,51886
2637.114,1,51854
2638.752,1,51926
2640.390,1,51854
2642.028,1,51972
2643.665,1,51944
2645.302,1,51942
2646.939,1,51931
2648.575,1,51864
2650.211,1,52039
2651.847,1,51951
2653.482,1,51982
2655.117,1,51937
2656.752,1,51973
2658.386,1,52117
2660.020,1,52004
2661.653,1,52048
2663.286,1,51963
2664.919,1,52076
2666.552,1,52020
2668.184,1,51990
2669.816,1,52095
2671.447,1,52193
2673.078,1,52081
2674.709,1,52062
2676.339,1,52215
2677.969,1,52118
2679.599,1,52195
2681.228,1,52179
2682.857,1,52245
2684.485,1,52223
2686.113,1,52244
2687.741,1,52194
2689.369,1,52237
2690.996,1,52204
2692.623,1,52217
2694.249,1,52277
2695.875,1,52327
2697.501,1,52283
2699.127,1,52315
2700.752,1,52262
2702.376,1,52256
2704.001,1,52266
2705.625,1,52308
2707.248,1,52356
2708.872,1,52372
2710.495,1,52251
2712.117,1,52419
2713.739,1,52337
2715.361,1,52386
2716.983,1,52403
2718.604,1,52320
2720.225,1,52360
2721.845,1,52332
2723.465,1,52340
2725.085,1,52466
2726.705,1,52342
2728.324,1,52338
2729.943,1,52417
2731.561,1,52510
2733.179,1,52411
2734.797,1,52408
2736.414,1,52493
2738.031,1,52435
2739.648,1,52458
2741.264,1,52408
2742.880,1,52410
2744.496,1,52505
2746.111,1,52488
2747.726,1,52541
2749.340,1,52471
2750.955,1,52438
2752.568,1,52493
2754.182,1,52471
2755.795,1,52481
2757.408,1,52543
2759.020,1,52548
2760.633,1,52494
2762.244,1,52441
2763.856,1,52553
2765.467,1,52479
2767.078,1,52526
2768.688,1,52549
2770.298,1,52613
2771.908,1,52527
2773.517,1,52500
2775.126,1,52451
2776.735,1,52568
2778.343,1,52456
2779.951,1,52581
2781.559,1,52575
2783.166,1,52471
2784.773,1,52583
2786.380,1,52593
2787.986,1,52576
2789.592,1,52713
2791.198,1,52544
2792.803,1,52557
2794.408,1,52614
2796.012,1,52546
2797.616,1,52625
2799.220,1,52588
2800.824,1,52689
2802.427,1,52648
2804.030,1,52670
2805.632,1,52607
2807.234,1,52666
2808.836,1,52720
2810.438,1,52700
2812.039,1,52739
2813.639,1,52712
2815.240,1,52803
2816.840,1,52708
2818.440,1,52762
2820.039,1,52718
2821.638,1,52732
2823.237,1,52751
2824.835,1,52673
2826.433,1,52744
2828.031,1,52761
2829.628,1,52839
2831.225,1,52826
2832.822,1,52803
2834.418,1,52887
2836.014,1,52814
2837.610,1,52888
2839.205,1,52983
2840.800,1,52929
2842.394,1,52902
2843.989,1,52995
2845.583,1,52985
2847.176,1,53084
2848.769,1,53063
2850.362,1,53043
2851.955,1,53171
2853.547,1,53217
2855.139,1,53217
2856.730,1,53198
2858.322,1,53289
2859.912,1,53315
2861.503,1,53423
2863.093,1,53613
2864.683,1,53741
2866.272,1,53743
2867.862,1,53768
2869.450,1,53798
2871.039,1,53857
2872.627,1,53946
2874.215,1,53873
2875.802,1,53903
2877.389,1,54076
2878.976,1,53859
2880.563,1,53758
2882.149,1,53916
2883.734,1,53855
2885.320,1,53898
2886.905,1,53966
2888.490,1,54158
2890.074,1,54065
2891.658,1,54071
2893.242,1,54128
2894.825,1,54333
2896.408,1,54343
2897.991,1,54324
2899.574,1,54406
2901.156,1,54436
2902.737,1,54460
2904.319,1,54563
2905.900,1,54629
2907.480,1,54801
2909.061,1,54773
2910.641,1,54867
2912.220,1,55033
2913.800,1,55071
2915.379,1,55143
2916.958,1,55112
2918.536,1,55159
2920.114,1,55354
2921.692,1,55402
2923.269,1,55586
2924.846,1,55524
2926.423,1,55479
2927.999,1,55433
2929.575,1,55442
2931.151,1,55726
2932.726,1,55659
2934.301,1,55655
2935.875,1,55546
2937.450,1,55707
2939.024,1,55620
2940.597,1,55579
2942.171,1,55599
2943.744,1,55560
2945.316,1,55385
2946.889,1,55428
2948.461,1,55328
2950.032,1,55395
2951.604,1,55467
2953.175,1,55324
2954.745,1,55272
2956.316,1,55261
2957.886,1,55160
2959.455,1,55183
2961.024,1,55348
2962.593,1,55450
2964.162,1,55329
2965.730,1,55229
2967.298,1,55305
2968.866,1,55279
2970.433,1,55345
2972.000,1,55478
2973.567,1,55374
2975.133,1,55409
2976.699,1,55461
2978.265,1,55379
2979.830,1,55498
2981.395,1,55424
2982.960,1,55409
2984.524,1,55506
2986.088,1,55441
2987.652,1,55412
2989.215,1,55503
2990.778,1,55572
2992.341,1,55601
2993.903,1,55656
2995.465,1,55546
2997.027,1,55622
2998.588,1,55620
3000.149,1,55619
3001.710,1,55675
3003.270,1,55781
3004.830,1,55688
3006.390,1,55745
3007.949,1,55850
3009.508,1,55895
3011.067,1,55772
3012.626,1,55973
3014.184,1,56020
3015.741,1,56046
3017.299,1,55948
3018.856,1,56185
3020.412,1,56194
3021.969,1,56235
3023.525,1,56261
3025.081,1,56322
3026.636,1,56553
3028.191,1,56538
3029.746,1,56583
3031.300,1,56637
3032.854,1,56728
3034.408,1,56842
3035.962,1,56937
3037.515,1,56815
3039.068,1,57011
3040.620,1,57232
3042.172,1,57177
3043.724,1,57237
3045.275,1,57453
3046.827,1,57435
3048.377,1,57631
3049.928,1,57787
3051.478,1,57777
3053.028,1,57922
3054.577,1,58039
3056.127,1,58253
3057.675,1,58223
3059.224,1,58362
3060.772,1,58387
3062.320,1,58509
3063.868,1,58740
3065.415,1,58734
3066.962,1,58808
3068.508,1,58799
3070.054,1,58877
3071.600,1,59062
3073.146,1,59281
3074.691,1,59161
3076.236,1,59401
3077.781,1,59548
3079.325,1,59431
3080.869,1,59752
3082.413,1,59980
3083.956,1,59942
3085.499,1,60039
3087.042,1,60131
3088.584,1,60262
3090.126,1,60478
3091.668,1,60579
3093.209,1,60611
3094.750,1,60923
3096.291,1,61034
3097.831,1,61025
3099.371,1,61426
3100.911,1,61428
3102.451,1,61416
3103.990,1,61597
3105.528,1,61876
3107.067,1,62122
3108.605,1,62280
3110.143,1,62522
3111.680,1,62443
3113.217,1,62602
3114.754,1,63006
3116.291,1,63053
3117.827,1,63215
3119.363,1,63446
3120.898,1,63540
3122.434,1,63807
3123.969,1,64212
3125.503,1,64223
3127.037,1,64382
3128.571,1,64461
3130.105,1,64643
3131.638,1,64901
3133.171,1,65114
3134.704,1,65245
3136.236,1,65642
3137.768,1,65357
3139.300,1,65942
3140.831,1,66067
3142.362,1,66366
3143.893,1,66407
3145.423,1,66923
3146.954,1,66953
3148.483,1,67125
3150.013,1,67153
3151.542,1,67572
3153.071,1,67619
3154.599,1,67810
3156.127,1,68149
3157.655,1,68286
3159.183,1,68379
3160.710,1,68577
3162.237,1,68922
3163.763,1,69073
3165.290,1,69260
3166.815,1,69522
3168.341,1,69415
3169.866,1,69745
3171.391,1,70033
3172.916,1,70201
3174.440,1,70290
3175.964,1,70394
3177.488,1,70605
3179.011,1,70734
3180.534,1,71102
3182.057,1,71048
3183.579,1,71337
3185.102,1,71438
3186.623,1,71636
3188.145,1,71917
3189.666,1,72029
3191.187,1,72064
3192.707,1,72235
3194.227,1,72589
3195.747,1,72503
3197.267,1,72573
3198.786,1,72998
3200.305,1,73096
3201.824,1,73153
3203.342,1,73206
3204.860,1,73077
3206.378,1,73576
3207.895,1,73654
3209.412,1,73761
3210.929,1,73666
3212.445,1,73888
3213.961,1,73881
3215.477,1,74055
3216.992,1,74276
3218.507,1,74001
3220.022,1,74235
3221.537,1,74214
3223.051,1,74225
3224.565,1,74229
3226.078,1,74585
3227.591,1,74413
3229.104,1,74485
3230.617,1,74789
3232.129,1,74687
3233.641,1,74771
3235.153,1,74947
3236.664,1,74817
3238.175,1,75154
3239.686,1,75075
3241.196,1,75307
3242.706,1,75188
3244.216,1,75107
3245.725,1,75156
3247.235,1,75170
3248.743,1,75247
3250.252,1,75108
3251.760,1,75115
3253.268,1,75238
3254.775,1,75067
3256.283,1,75465
3257.790,1,75063
3259.296,1,75277
3260.803,1,75371
3262.309,1,75263
3263.814,1,75400
3265.320,1,75314
3266.825,1,75527
3268.329,1,75525
3269.834,1,75425
3271.338,1,75396
3272.842,1,75668
3274.345,1,75590
3275.848,1,75442
3277.351,1,75458
3278.854,1,75664
3280.356,1,75592
3281.858,1,75834
3283.359,1,75689
3284.861,1,75796
3286.362,1,75735
3287.862,1,75907
3289.363,1,75993
3290.863,1,75840
3292.363,1,75859
3293.862,1,75783
3295.361,1,75764
3296.860,1,75828
3298.358,1,76092
3299.857,1,75930
3301.355,1,75888
3302.852,1,75965
3304.349,1,75893
3305.846,1,76089
3307.343,1,76190
3308.839,1,76167
3310.335,1,76115
3311.831,1,76131
3313.326,1,76168
3314.821,1,76055
3316.316,1,76152
3317.811,1,76251
3319.305,1,76358
3320.799,1,76476
3322.292,1,76153
3323.785,1,76297
3325.278,1,76616
3326.771,1,76474
3328.263,1,76227
3329.755,1,76602
3331.247,1,76607
3332.738,1,76566
3334.229,1,76716
3335.720,1,76746
3337.211,1,76692
3338.701,1,76891
3340.191,1,76894
3341.680,1,76820
3343.169,1,76899
3344.658,1,77126
3346.147,1,76797
3347.635,1,77102
3349.123,1,77044
3350.611,1,76984
3352.098,1,77288
3353.585,1,77130
3355.072,1,77331
3356.558,1,77254
3358.044,1,77368
3359.530,1,77463
3361.016,1,77534
3362.501,1,77449
3363.986,1,77786
3365.471,1,77532
3366.955,1,77786
3368.439,1,77837
3369.923,1,77611
3371.406,1,77974
3372.889,1,77861
3374.372,1,77922
3375.854,1,77852
3377.336,1,78111
3378.818,1,77919
3380.300,1,77881
3381.781,1,78056
3383.262,1,78132
3384.743,1,78265
3386.223,1,78017
3387.703,1,78156
3389.183,1,78193
3390.662,1,78301
3392.141,1,77878
3393.620,1,77931
3395.098,1,77956
3396.577,1,77813
3398.054,1,77963
3399.532,1,78043
3401.009,1,78032
3402.486,1,78180
3403.963,1,77943
3405.439,1,78100
3406.915,1,77664
3408.391,1,77952
3409.866,1,77966
3411.342,1,78077
3412.816,1,77996
3414.291,1,78049
3415.765,1,77843
3417.239,1,77611
3418.713,1,77870
3420.186,1,77698
3421.659,1,77661
3423.132,1,77727
3424.604,1,77389
3426.076,1,77483
3427.548,1,77368
3429.020,1,77244
3430.491,1,77230
3431.962,1,77048
3433.432,1,77244
3434.903,1,76898
3436.373,1,76845
3437.842,1,76948
3439.312,1,76765
3440.781,1,76707
3442.250,1,76729
3443.718,1,76508
3445.186,1,76336
3446.654,1,76341
3448.122,1,75965
3449.589,1,76103
3451.056,1,75898
3452.523,1,75770
