1264.882,1,48601
1266.825,1,48648
1268.767,1,48677
1270.709,1,48586
1272.650,1,48656
1274.591,1,48554
1276.531,1,48677
1278.471,1,48633
1280.410,1,48691
1282.349,1,48664
1284.288,1,48629
1286.226,1,48665
1288.163,1,48635
1290.100,1,48630
1292.037,1,48692
1293.973,1,48691
1295.909,1,48663
1297.844,1,48611
1299.779,1,48661
1301.714,1,48708
1303.647,1,48634
1305.581,1,48662
1307.514,1,48804
1309.447,1,48670
1311.379,1,48717
1313.310,1,48781
1315.242,1,48677
1317.172,1,48671
1319.103,1,48710
1321.032,1,48730
1322.962,1,48707
1324.891,1,48720
1326.819,1,48659
1328.747,1,48756
1330.675,1,48782
1332.602,1,48735
1334.529,1,48712
1336.455,1,48678
1338.381,1,48770
1340.306,1,48798
1342.231,1,48728
1344.156,1,48721
1346.080,1,48717
1348.003,1,47790
1349.926,1,48545
1351.849,1,48645
1353.771,1,48703
1355.693,1,48669
1357.614,1,48637
1359.535,1,48693
1361.455,1,48634
1363.375,1,48619
1365.295,1,48633
1367.214,1,48666
1369.132,1,48589
1371.051,1,48608
1372.968,1,48579
1374.885,1,48610
1376.802,1,48586
1378.719,1,48569
1380.635,1,48564
1382.550,1,48573
1384.465,1,48662
1386.380,1,48663
1388.294,1,48584
1390.207,1,48598
1392.121,1,48609
1394.033,1,48570
1395.946,1,48596
1397.858,1,48633
1399.769,1,48627
1401.680,1,48672
1403.591,1,48615
1405.501,1,48624
1407.410,1,48658
1409.320,1,48701
1411.228,1,48584
1413.137,1,48753
1415.045,1,48791
1416.952,1,48692
1418.859,1,48598
1420.766,1,48642
1422.672,1,48741
1424.577,1,48595
1426.483,1,48664
1428.387,1,48648
1430.292,1,48719
1432.196,1,48656
1434.099,1,48645
1436.002,1,48659
1437.905,1,48675
1439.807,1,48683
1441.708,1,48708
1443.610,1,48840
1445.510,1,48777
1447.411,1,48835
1449.311,1,48762
1451.210,1,48721
1453.109,1,48823
1455.008,1,48825
1456.906,1,48793
1458.803,1,48814
1460.701,1,48740
1462.597,1,48820
1464.494,1,48745
1466.390,1,48770
1468.285,1,48798
1470.180,1,48744
1472.075,1,48713
1473.969,1,48722
1475.863,1,48642
1477.756,1,48633
1479.649,1,48693
1481.541,1,48608
1483.433,1,48635
1485.325,1,48680
1487.216,1,48648
1489.107,1,48594
1490.997,1,48592
1492.887,1,48634
1494.776,1,48614
1496.665,1,48578
1498.553,1,48600
1500.441,1,48688
1502.329,1,48610
1504.216,1,48673
1506.103,1,48610
1507.989,1,48671
1509.875,1,48671
1511.760,1,48639
1513.645,1,48683
1515.530,1,48713
1517.414,1,48715
1519.297,1,48650
1521.181,1,48713
1523.063,1,48680
1524.946,1,48677
1526.828,1,48720
1528.709,1,48673
1530.590,1,48720
1532.471,1,48704
1534.351,1,48667
1536.231,1,48656
1538.110,1,48620
1539.989,1,48749
1541.867,1,48677
1543.745,1,48702
1545.623,1,48705
1547.500,1,48772
1549.377,1,48766
1551.253,1,48689
1553.129,1,48710
1555.004,1,48792
1556.879,1,48663
1558.754,1,48714
1560.628,1,48760
1562.501,1,48690
1564.374,1,48730
1566.247,1,48712
1568.120,1,48756
1569.992,1,48776
1571.863,1,48704
1573.734,1,48734
1575.605,1,48749
1577.475,1,48857
1579.345,1,48847
1581.214,1,48801
1583.083,1,48764
1584.951,1,48889
1586.819,1,48955
1588.687,1,48898
1590.554,1,48773
1592.421,1,48913
1594.287,1,48909
1596.153,1,48823
1598.019,1,48866
1599.884,1,48927
1601.748,1,48918
1603.612,1,48898
1605.476,1,49062
1607.339,1,49016
1609.202,1,49091
1611.065,1,48947
1612.927,1,48989
1614.788,1,49033
1616.650,1,49073
1618.510,1,49068
1620.371,1,49016
1622.230,1,49044
1624.090,1,49150
1625.949,1,49074
1627.808,1,49044
1629.666,1,49044
1631.523,1,49117
1633.381,1,49172
1635.238,1,49247
1637.094,1,49105
1638.950,1,49144
1640.806,1,49154
1642.661,1,49186
1644.516,1,49178
1646.370,1,49208
1648.224,1,49225
1650.077,1,49231
1651.930,1,49252
1653.783,1,49232
1655.635,1,49294
1657.487,1,49157
1659.338,1,49252
1661.189,1,49196
1663.040,1,49183
1664.890,1,49134
1666.739,1,49105
1668.589,1,49120
1670.437,1,49115
1672.286,1,49074
1674.134,1,49007
1675.981,1,48998
1677.828,1,49009
1679.675,1,48914
1681.521,1,48989
1683.367,1,48952
1685.213,1,48917
1687.058,1,48918
1688.902,1,48840
1690.746,1,48819
1692.590,1,48847
1694.433,1,48843
1696.276,1,48828
1698.119,1,48777
1699.961,1,48794
1701.802,1,48793
1703.643,1,48707
1705.484,1,48754
1707.324,1,48834
1709.164,1,48714
1711.004,1,48630
1712.843,1,48731
1714.682,1,48683
1716.520,1,48688
1718.358,1,48683
1720.195,1,48717
1722.032,1,48690
1723.869,1,48673
1725.705,1,48639
1727.540,1,48610
1729.376,1,48592
1731.211,1,48633
1733.045,1,48582
1734.879,1,48684
1736.713,1,48589
1738.546,1,48661
1740.379,1,48549
1742.211,1,48630
1744.043,1,48577
1745.874,1,48578
1747.706,1,48630
1749.536,1,48580
1751.367,1,48623
1753.196,1,48579
1755.026,1,48605
1756.855,1,48644
1758.683,1,48621
1760.512,1,48553
1762.339,1,48622
1764.167,1,48579
1765.994,1,48577
1767.820,1,48604
1769.646,1,48513
1771.472,1,48509
1773.297,1,48565
1775.122,1,48636
1776.946,1,48474
1778.770,1,48468
1780.594,1,48545
1782.417,1,48530
1784.240,1,48621
1786.062,1,48626
1787.884,1,48555
1789.706,1,48522
1791.527,1,48619
1793.348,1,48530
1795.168,1,48488
1796.988,1,48577
1798.807,1,48536
1800.626,1,48551
1802.445,1,48532
1804.263,1,48433
1806.081,1,48574
1807.898,1,48616
1809.715,1,48590
1811.532,1,48584
1813.348,1,48528
1815.164,1,48571
1816.979,1,48560
1818.794,1,48535
1820.608,1,48562
1822.422,1,48582
1824.236,1,48584
1826.049,1,48511
1827.862,1,48636
1829.674,1,48515
1831.486,1,48542
1833.298,1,48673
1835.109,1,48533
1836.920,1,48606
1838.730,1,48653
1840.540,1,48656
1842.350,1,48735
1844.159,1,48603
1845.968,1,48632
1847.776,1,48590
1849.584,1,48664
1851.391,1,48710
1853.198,1,48572
1855.005,1,48696
1856.811,1,48764
1858.617,1,48647
1860.423,1,48628
1862.228,1,48661
1864.032,1,48688
1865.837,1,48709
1867.640,1,48719
1869.444,1,48736
1871.247,1,48799
1873.049,1,48721
1874.852,1,48799
1876.653,1,48745
1878.455,1,48638
1880.256,1,48740
1882.056,1,48708
1883.856,1,48739
1885.656,1,48714
1887.455,1,48788
1889.254,1,48767
1891.053,1,48751
1892.851,1,48806
1894.648,1,48846
1896.446,1,48783
1898.243,1,48796
1900.039,1,48744
1901.835,1,48805
1903.631,1,48787
1905.426,1,48755
1907.221,1,48866
1909.015,1,48787
1910.809,1,48660
1912.603,1,48798
1914.396,1,48766
1916.189,1,48799
1917.981,1,48750
1919.773,1,48814
1921.565,1,48839
1923.356,1,48897
1925.147,1,48803
1926.937,1,48825
1928.727,1,48804
1930.517,1,48751
1932.306,1,48790
1934.095,1,48778
1935.883,1,48836
1937.671,1,48721
1939.459,1,48759
1941.246,1,48796
1943.033,1,48721
1944.819,1,48832
1946.605,1,48848
1948.390,1,48805
1950.176,1,48834
1951.960,1,48761
1953.745,1,48821
1955.529,1,48801
1957.312,1,48870
1959.095,1,48844
1960.878,1,48891
1962.660,1,48860
1964.442,1,48858
1966.224,1,48874
1968.005,1,48851
1969.785,1,48807
1971.566,1,48835
1973.346,1,48890
1975.125,1,48910
1976.904,1,48814
1978.683,1,48822
1980.461,1,48827
1982.239,1,48877
1984.017,1,48877
1985.794,1,48782
1987.571,1,48799
1989.347,1,48908
1991.123,1,48939
1992.898,1,48904
1994.673,1,48856
1996.448,1,48906
1998.222,1,48995
1999.996,1,48929
2001.770,1,48921
2003.543,1,48878
2005.316,1,48926
2007.088,1,48977
2008.860,1,48962
2010.631,1,48928
2012.403,1,48942
2014.173,1,49066
2015.944,1,48913
2017.714,1,48956
2019.483,1,48987
2021.252,1,48938
2023.021,1,48960
2024.789,1,48906
2026.557,1,48951
2028.325,1,48916
2030.092,1,48969
2031.859,1,48957
2033.625,1,48959
2035.391,1,48971
2037.157,1,48971
2038.922,1,48972
2040.687,1,48992
2042.451,1,48983
2044.215,1,48972
2045.978,1,48926
2047.742,1,49009
2049.504,1,48991
2051.267,1,49060
2053.029,1,48995
2054.790,1,49013
2056.552,1,49113
2058.313,1,49072
2060.073,1,49016
2061.833,1,49060
2063.593,1,48992
2065.352,1,49022
2067.111,1,49074
2068.869,1,49009
2070.627,1,49042
2072.385,1,48939
2074.142,1,49012
2075.899,1,49079
2077.656,1,49070
2079.412,1,48990
2081.167,1,48995
2082.923,1,49049
2084.678,1,49033
2086.432,1,49017
2088.186,1,48959
2089.940,1,49025
2091.693,1,49057
2093.446,1,49051
2095.199,1,49046
2096.951,1,49093
2098.703,1,49036
2100.454,1,49114
2102.205,1,49103
2103.956,1,49017
2105.706,1,49127
2107.456,1,49096
2109.205,1,49099
2110.954,1,49093
2112.703,1,49107
2114.451,1,49149
2116.199,1,49025
2117.947,1,49122
2119.694,1,49091
2121.440,1,49184
2123.187,1,49102
2124.933,1,49034
2126.678,1,49051
2128.423,1,49075
2130.168,1,49132
2131.912,1,49150
2133.656,1,49120
2135.400,1,49143
2137.143,1,49079
2138.886,1,49083
2140.629,1,49102
2142.371,1,49093
2144.112,1,49154
2145.853,1,49063
2147.594,1,49174
2149.335,1,49172
2151.075,1,49131
2152.815,1,49134
2154.554,1,49086
2156.293,1,49123
2158.031,1,49103
2159.770,1,49020
2161.507,1,49218
2163.245,1,49188
2164.982,1,49168
2166.718,1,49131
2168.455,1,49149
2170.190,1,49154
2171.926,1,49102
2173.661,1,49023
2175.396,1,49242
2177.130,1,49182
2178.864,1,49119
2180.597,1,49135
2182.331,1,49192
2184.063,1,49169
2185.796,1,49155
2187.528,1,49047
2189.259,1,49133
2190.990,1,49123
2192.721,1,49070
2194.452,1,49193
2196.182,1,49113
2197.911,1,49180
2199.641,1,49122
2201.370,1,49073
2203.098,1,49089
2204.826,1,49073
2206.554,1,49217
2208.281,1,49168
2210.008,1,49161
2211.735,1,49130
2213.461,1,49099
2215.187,1,49139
2216.913,1,49041
2218.638,1,49178
2220.362,1,49131
2222.087,1,49154
2223.811,1,49110
2225.534,1,49102
2227.257,1,49138
2228.980,1,49128
2230.703,1,49127
2232.425,1,49115
2234.146,1,49116
2235.867,1,49081
2237.588,1,49177
2239.309,1,49129
2241.029,1,49146
2242.749,1,49160
2244.468,1,49075
2246.187,1,49108
2247.906,1,49060
2249.624,1,49209
2251.342,1,49086
2253.059,1,49033
2254.776,1,49110
2256.493,1,49138
2258.209,1,49077
2259.925,1,49153
2261.641,1,49102
2263.356,1,49112
2265.071,1,49040
2266.785,1,49076
2268.499,1,49111
2270.213,1,49082
2271.926,1,49069
2273.639,1,49165
2275.351,1,49070
2277.064,1,49087
2278.775,1,49060
2280.487,1,49145
2282.198,1,49080
2283.908,1,49164
2285.619,1,49061
2287.328,1,49191
2289.038,1,49119
2290.747,1,49088
2292.456,1,49063
2294.164,1,49112
2295.872,1,49086
2297.580,1,49120
2299.287,1,49093
2300.994,1,49143
2302.700,1,49050
2304.406,1,49131
2306.112,1,49078
2307.818,1,48973
2309.523,1,49083
2311.227,1,49046
2312.931,1,49053
2314.635,1,49069
2316.339,1,49176
2318.042,1,49117
2319.745,1,49094
2321.447,1,49047
2323.149,1,49028
2324.850,1,49155
2326.552,1,49106
2328.253,1,49109
2329.953,1,49106
2331.653,1,49086
2333.353,1,49106
2335.052,1,49118
2336.751,1,49076
2338.450,1,49075
2340.148,1,49085
2341.846,1,49057
2343.543,1,49079
2345.240,1,49148
2346.937,1,49163
2348.634,1,49101
2350.330,1,49242
2352.025,1,49119
2353.720,1,49100
2355.415,1,49100
2357.110,1,49134
2358.804,1,49094
2360.498,1,49212
2362.191,1,49094
2363.884,1,49163
2365.577,1,49166
2367.269,1,49164
2368.961,1,49065
2370.652,1,49068
2372.343,1,49057
2374.034,1,49154
2375.725,1,49228
2377.415,1,49150
2379.104,1,49073
2380.794,1,49148
2382.483,1,49206
2384.171,1,49133
2385.859,1,49054
2387.547,1,49183
2389.235,1,49074
2390.922,1,49090
2392.608,1,49157
2394.295,1,49202
2395.981,1,49177
2397.666,1,49132
2399.351,1,49202
2401.036,1,49132
2402.721,1,49250
2404.405,1,49083
2406.089,1,49157
2407.772,1,49263
2409.455,1,49160
2411.138,1,49181
2412.820,1,49147
2414.502,1,49165
2416.183,1,49204
2417.865,1,49077
2419.545,1,49101
2421.226,1,49164
2422.906,1,49189
2424.586,1,49136
2426.265,1,49251
2427.944,1,49180
2429.622,1,49245
2431.301,1,49208
2432.979,1,49197
2434.656,1,49212
2436.333,1,49232
2438.010,1,49176
2439.686,1,49171
2441.362,1,49148
2443.038,1,49096
2444.713,1,49249
2446.388,1,49202
2448.063,1,49183
2449.737,1,49200
2451.411,1,49153
2453.084,1,49248
2454.757,1,49141
2456.430,1,49204
2458.102,1,49233
2459.774,1,49214
2461.446,1,49261
2463.117,1,49220
2464.788,1,49149
2466.459,1,49193
2468.129,1,49149
2469.799,1,49155
2471.468,1,49170
2473.137,1,49238
2474.806,1,49181
2476.474,1,49160
2478.142,1,49275
2479.810,1,49254
2481.477,1,49151
2483.144,1,49253
2484.811,1,49221
2486.477,1,49195
2488.143,1,49282
2489.808,1,49198
2491.473,1,49124
2493.138,1,49193
2494.802,1,49263
2496.466,1,49323
2498.130,1,49231
2499.793,1,49289
2501.456,1,49227
2503.119,1,49289
2504.781,1,49154
2506.443,1,49279
2508.104,1,49338
2509.765,1,49275
2511.426,1,49244
2513.086,1,49199
2514.746,1,49264
2516.406,1,49294
2518.065,1,49329
2519.724,1,49269
2521.383,1,49204
2523.041,1,49310
2524.699,1,49261
2526.356,1,49293
2528.014,1,49235
2529.670,1,49186
2531.327,1,49233
2532.983,1,49278
2534.638,1,49180
2536.294,1,49207
2537.949,1,49186
2539.603,1,49255
2541.258,1,49268
2542.912,1,49294
2544.565,1,49240
2546.218,1,49192
2547.871,1,49195
2549.523,1,49319
2551.176,1,49303
2552.827,1,49287
2554.479,1,49304
2556.130,1,49263
2557.780,1,49259
2559.431,1,49252
2561.081,1,49351
2562.730,1,49331
2564.379,1,49192
2566.028,1,49300
2567.677,1,49331
2569.325,1,49282
2570.973,1,49278
2572.620,1,49231
2574.267,1,49256
2575.914,1,49271
2577.560,1,49320
2579.206,1,49331
2580.852,1,49332
2582.497,1,49282
2584.142,1,49268
2585.787,1,49305
2587.431,1,49257
2589.075,1,49337
2590.719,1,49355
2592.362,1,49283
2594.005,1,49290
2595.647,1,49335
2597.289,1,49326
2598.931,1,49364
2600.572,1,49295
2602.213,1,49269
2603.854,1,49322
2605.494,1,49360
2607.134,1,49286
2608.774,1,49332
2610.413,1,49337
2612.052,1,49356
2613.691,1,49379
2615.329,1,49402
2616.967,1,49378
2618.604,1,49383
2620.241,1,49325
2621.878,1,49410
2623.514,1,49388
2625.151,1,49428
2626.786,1,49289
2628.422,1,49316
2630.057,1,49343
2631.691,1,49420
2633.326,1,49364
2634.960,1,49339
2636.593,1,49337
2638.226,1,49273
2639.859,1,49424
2641.492,1,49331
2643.124,1,49377
2644.756,1,49412
2646.387,1,49446
2648.018,1,49462
2649.649,1,49460
2651.280,1,49471
2652.910,1,49366
2654.540,1,49380
2656.169,1,49323
2657.798,1,49368
2659.427,1,49359
2661.055,1,49439
2662.683,1,49332
2664.311,1,49441
2665.938,1,49458
2667.565,1,49519
2669.191,1,49461
2670.818,1,49316
2672.443,1,49424
2674.069,1,49418
2675.694,1,49356
2677.319,1,49401
2678.943,1,49570
2680.567,1,49445
2682.191,1,49484
2683.815,1,49418
2685.438,1,49425
2687.060,1,49457
2688.683,1,49450
2690.305,1,49337
2691.927,1,49424
2693.548,1,49506
2695.169,1,49480
2696.789,1,49474
2698.410,1,49470
2700.030,1,49511
2701.649,1,49537
2703.269,1,49532
2704.887,1,49490
2706.506,1,49418
2708.124,1,49407
2709.742,1,49503
2711.359,1,49531
2712.977,1,49504
2714.593,1,49451
2716.210,1,49562
