637.729,1,134800
639.822,1,135157
641.914,1,135073
644.006,1,135218
646.097,1,135715
648.188,1,136621
650.278,1,136272
652.368,1,136328
654.457,1,136123
656.546,1,136025
658.634,1,136229
660.722,1,136273
662.809,1,136425
664.896,1,136749
666.982,1,136857
669.068,1,136959
671.153,1,137193
673.238,1,137453
675.322,1,137717
677.406,1,137988
679.489,1,138026
681.572,1,137831
683.654,1,137601
685.736,1,137338
687.817,1,137697
689.897,1,137771
691.978,1,137760
694.057,1,137740
696.136,1,137575
698.215,1,137529
700.293,1,137365
702.371,1,136996
704.448,1,137392
706.524,1,137782
708.600,1,137821
710.676,1,137630
712.751,1,137675
714.826,1,137711
716.900,1,137801
718.973,1,137604
721.047,1,137565
723.119,1,137357
725.191,1,137171
727.263,1,137232
729.334,1,137287
731.404,1,137438
733.474,1,137142
735.544,1,136943
737.613,1,137089
739.682,1,137130
741.750,1,137031
743.817,1,137432
745.884,1,137299
747.951,1,137084
750.017,1,137538
752.082,1,137408
754.147,1,137479
756.212,1,137159
758.276,1,136297
760.340,1,136523
762.403,1,136850
764.465,1,136401
766.527,1,136315
768.589,1,136282
770.650,1,135829
772.710,1,135605
774.770,1,135194
776.830,1,135445
778.889,1,135044
780.948,1,134507
783.006,1,135285
785.063,1,135178
787.120,1,135402
789.177,1,135733
791.233,1,135544
793.288,1,135396
795.343,1,135849
797.398,1,135154
799.452,1,135284
801.506,1,134940
803.559,1,135148
805.611,1,134847
807.663,1,134824
809.715,1,134964
811.766,1,135106
813.817,1,135281
815.867,1,135534
817.916,1,135454
819.966,1,135684
822.014,1,136232
824.062,1,136605
826.110,1,136808
828.157,1,137120
830.204,1,137698
832.250,1,137999
834.296,1,137736
836.341,1,137167
838.385,1,136973
840.430,1,136908
842.473,1,136595
844.516,1,137057
846.559,1,137301
848.601,1,137623
850.643,1,138482
852.684,1,139582
854.725,1,140311
856.765,1,140453
858.805,1,140136
860.844,1,139447
862.883,1,138871
864.921,1,138396
866.959,1,138572
868.996,1,138792
871.033,1,139021
873.069,1,139291
875.105,1,139608
877.141,1,140343
879.175,1,140781
881.210,1,140943
883.244,1,141237
885.277,1,140401
887.310,1,139793
889.342,1,138832
891.374,1,138036
893.406,1,136882
895.437,1,136826
897.467,1,136834
899.497,1,136506
901.526,1,136427
903.555,1,136696
905.584,1,136623
907.612,1,135760
909.639,1,135616
911.666,1,135444
913.693,1,135179
915.719,1,134523
917.745,1,134432
919.770,1,134906
921.794,1,134917
923.818,1,134815
925.842,1,135479
927.865,1,136211
929.888,1,136615
931.910,1,137257
933.932,1,137924
935.953,1,137934
937.973,1,138625
939.994,1,138910
942.013,1,139173
944.033,1,139515
946.051,1,139487
948.070,1,139724
950.088,1,139366
952.105,1,138988
954.122,1,138712
956.138,1,138272
958.154,1,138261
960.169,1,138065
962.184,1,138639
964.199,1,138841
966.213,1,138789
968.226,1,138419
970.239,1,138650
972.252,1,138978
974.264,1,138551
976.275,1,138767
978.286,1,139096
980.297,1,139614
982.307,1,140780
984.316,1,141969
986.326,1,143998
988.334,1,146069
990.342,1,148040
992.350,1,150092
994.357,1,151218
996.364,1,150551
998.370,1,148711
1000.376,1,146318
1002.381,1,144587
1004.386,1,145886
1006.390,1,149268
1008.394,1,149990
1010.398,1,145907
1012.401,1,140054
1014.403,1,137376
1016.405,1,135943
1018.406,1,135397
1020.407,1,134455
1022.408,1,134807
1024.408,1,134584
1026.408,1,135225
1028.407,1,135031
1030.405,1,135499
1032.403,1,136478
1034.401,1,137788
1036.398,1,137806
1038.395,1,137776
1040.391,1,137036
1042.387,1,136696
1044.382,1,136268
1046.377,1,136626
1048.371,1,137287
1050.365,1,137588
1052.358,1,137747
1054.351,1,138084
1056.344,1,138009
1058.336,1,138477
1060.327,1,139156
1062.318,1,139124
1064.309,1,139554
1066.299,1,139872
1068.288,1,140316
1070.277,1,141170
1072.266,1,141473
1074.254,1,142145
1076.242,1,143170
1078.229,1,143650
1080.216,1,144274
1082.202,1,144667
1084.188,1,144727
1086.173,1,144305
1088.158,1,143332
1090.142,1,143019
1092.126,1,141890
1094.110,1,141476
1096.093,1,140786
1098.075,1,140384
1100.057,1,140280
1102.039,1,140401
1104.020,1,140109
1106.000,1,140181
1107.980,1,140499
1109.960,1,140420
1111.939,1,139863
1113.918,1,139545
1115.896,1,139597
1117.874,1,139274
1119.851,1,139409
1121.828,1,139048
1123.805,1,139713
1125.781,1,139603
1127.756,1,140097
1129.731,1,140431
1131.705,1,140437
1133.679,1,140137
1135.653,1,139576
1137.626,1,138855
1139.599,1,138701
1141.571,1,137536
1143.543,1,137537
1145.514,1,137479
1147.485,1,137201
1149.455,1,137347
1151.425,1,137953
1153.394,1,138477
1155.363,1,139416
1157.331,1,139473
1159.299,1,140383
1161.267,1,140110
1163.234,1,140239
1165.201,1,139323
1167.167,1,139611
1169.132,1,138832
1171.097,1,139507
1173.062,1,139429
1175.026,1,139949
1176.990,1,140298
1178.954,1,140193
1180.916,1,140510
1182.879,1,140397
1184.841,1,140065
1186.802,1,139877
1188.763,1,139996
1190.724,1,139164
1192.684,1,139375
1194.643,1,139671
1196.602,1,139362
1198.561,1,139128
1200.519,1,139761
1202.477,1,140224
1204.434,1,140666
1206.391,1,141641
1208.348,1,142191
1210.304,1,143117
1212.259,1,143173
1214.214,1,142866
1216.169,1,142149
1218.123,1,141531
1220.076,1,140904
1222.029,1,140401
1223.982,1,140605
1225.934,1,139956
1227.886,1,140424
1229.837,1,140318
1231.788,1,140774
1233.739,1,140948
1235.688,1,141257
1237.638,1,141942
1239.587,1,142026
1241.535,1,142293
1243.484,1,143202
1245.431,1,143075
1247.378,1,143572
1249.325,1,143848
1251.271,1,143722
1253.217,1,143552
1255.162,1,143972
1257.107,1,143892
1259.052,1,144156
1260.996,1,144248
1262.939,1,144254
1264.882,1,144519
1266.825,1,144818
1268.767,1,144996
1270.709,1,145174
1272.650,1,145300
1274.591,1,145495
1276.531,1,145667
1278.471,1,145785
1280.410,1,145318
1282.349,1,146047
1284.288,1,146081
1286.226,1,145960
1288.163,1,146062
1290.100,1,145865
1292.037,1,146076
1293.973,1,146752
1295.909,1,146597
1297.844,1,146776
1299.779,1,146943
1301.714,1,147700
1303.647,1,147931
1305.581,1,148013
1307.514,1,148283
1309.447,1,148719
1311.379,1,149145
1313.310,1,149094
1315.242,1,149703
1317.172,1,149463
1319.103,1,149637
1321.032,1,150333
1322.962,1,150155
1324.891,1,150117
1326.819,1,149916
1328.747,1,149887
1330.675,1,149738
1332.602,1,149715
1334.529,1,150229
1336.455,1,150114
1338.381,1,150372
1340.306,1,150970
1342.231,1,150869
1344.156,1,150986
1346.080,1,150741
1348.003,1,95162
1349.926,1,148863
1351.849,1,148241
1353.771,1,147154
1355.693,1,146465
1357.614,1,145498
1359.535,1,145207
1361.455,1,145189
1363.375,1,143971
1365.295,1,144099
1367.214,1,144111
1369.132,1,143595
1371.051,1,143315
1372.968,1,143143
1374.885,1,143044
1376.802,1,143144
1378.719,1,142779
1380.635,1,143025
1382.550,1,143224
1384.465,1,143085
1386.380,1,143362
1388.294,1,143811
1390.207,1,143829
1392.121,1,143760
1394.033,1,144768
1395.946,1,144590
1397.858,1,144960
1399.769,1,145623
1401.680,1,145254
1403.591,1,145570
1405.501,1,145954
1407.410,1,146288
1409.320,1,146192
1411.228,1,146722
1413.137,1,146198
1415.045,1,146652
1416.952,1,146353
1418.859,1,146565
1420.766,1,146717
1422.672,1,146971
1424.577,1,147178
1426.483,1,147174
1428.387,1,146647
1430.292,1,146477
1432.196,1,146535
1434.099,1,147525
1436.002,1,147926
1437.905,1,148957
1439.807,1,149808
1441.708,1,150963
1443.610,1,152144
1445.510,1,152974
1447.411,1,153587
1449.311,1,154602
1451.210,1,155338
1453.109,1,155412
1455.008,1,154941
1456.906,1,153975
1458.803,1,153865
1460.701,1,152946
1462.597,1,152728
1464.494,1,152957
1466.390,1,152209
1468.285,1,151389
1470.180,1,150843
1472.075,1,149893
1473.969,1,149483
1475.863,1,148788
1477.756,1,147641
1479.649,1,147167
1481.541,1,146348
1483.433,1,145774
1485.325,1,146132
1487.216,1,145407
1489.107,1,145083
1490.997,1,144756
1492.887,1,144787
1494.776,1,144905
1496.665,1,145137
1498.553,1,144711
1500.441,1,145148
1502.329,1,144926
1504.216,1,145616
1506.103,1,145609
1507.989,1,145139
1509.875,1,145731
1511.760,1,145723
1513.645,1,146304
1515.530,1,146420
1517.414,1,146680
1519.297,1,146738
1521.181,1,146888
1523.063,1,147038
1524.946,1,147113
1526.828,1,147136
1528.709,1,147115
1530.590,1,146872
1532.471,1,147192
1534.351,1,147274
1536.231,1,147393
1538.110,1,147364
1539.989,1,147464
1541.867,1,148098
1543.745,1,148389
1545.623,1,148674
1547.500,1,148750
1549.377,1,149206
1551.253,1,149124
1553.129,1,149776
1555.004,1,149763
1556.879,1,149474
1558.754,1,150056
1560.628,1,149942
1562.501,1,150470
1564.374,1,150403
1566.247,1,151230
1568.120,1,151151
1569.992,1,151759
1571.863,1,151374
1573.734,1,152123
1575.605,1,152406
1577.475,1,153007
1579.345,1,152921
1581.214,1,153883
1583.083,1,154590
1584.951,1,155241
1586.819,1,156142
1588.687,1,156514
1590.554,1,156484
1592.421,1,157130
1594.287,1,157544
1596.153,1,158307
1598.019,1,159655
1599.884,1,159840
1601.748,1,161129
1603.612,1,162414
1605.476,1,163730
1607.339,1,164411
1609.202,1,164885
1611.065,1,165056
1612.927,1,165909
1614.788,1,166093
1616.650,1,167372
1618.510,1,168007
1620.371,1,168339
1622.230,1,168845
1624.090,1,169234
1625.949,1,169667
1627.808,1,170043
1629.666,1,170633
1631.523,1,171896
1633.381,1,172566
1635.238,1,173406
1637.094,1,173781
1638.950,1,174193
1640.806,1,175000
1642.661,1,176215
1644.516,1,176378
1646.370,1,177346
1648.224,1,177612
1650.077,1,178744
1651.930,1,178729
1653.783,1,179396
1655.635,1,179211
1657.487,1,177703
1659.338,1,177287
1661.189,1,175389
1663.040,1,173962
1664.890,1,172093
1666.739,1,170700
1668.589,1,169539
1670.437,1,168012
1672.286,1,166947
1674.134,1,165847
1675.981,1,164477
1677.828,1,163756
1679.675,1,162706
1681.521,1,161304
1683.367,1,160162
1685.213,1,159129
1687.058,1,158473
1688.902,1,157149
1690.746,1,156077
1692.590,1,155115
1694.433,1,154225
1696.276,1,152458
1698.119,1,152171
1699.961,1,151066
1701.802,1,150266
1703.643,1,150084
1705.484,1,149108
1707.324,1,148403
1709.164,1,147810
1711.004,1,147246
1712.843,1,146757
1714.682,1,146091
1716.520,1,146195
1718.358,1,145626
1720.195,1,145014
1722.032,1,144322
1723.869,1,144090
1725.705,1,143702
1727.540,1,143568
1729.376,1,143271
1731.211,1,142784
1733.045,1,142683
1734.879,1,142130
1736.713,1,142126
1738.546,1,141421
1740.379,1,141067
1742.211,1,140889
1744.043,1,140770
1745.874,1,140311
1747.706,1,140465
1749.536,1,140041
1751.367,1,139821
1753.196,1,139941
1755.026,1,139370
1756.855,1,139357
1758.683,1,139050
1760.512,1,138744
1762.339,1,138901
1764.167,1,138703
1765.994,1,138684
1767.820,1,138113
1769.646,1,138036
1771.472,1,138537
1773.297,1,138155
1775.122,1,137526
1776.946,1,137697
1778.770,1,137364
1780.594,1,137454
1782.417,1,137598
1784.240,1,136988
1786.062,1,136925
1787.884,1,137409
1789.706,1,136797
1791.527,1,136985
1793.348,1,137134
1795.168,1,136742
1796.988,1,137331
1798.807,1,136978
1800.626,1,137349
1802.445,1,137694
1804.263,1,137180
1806.081,1,137127
1807.898,1,137304
1809.715,1,137488
1811.532,1,137700
1813.348,1,137973
1815.164,1,138282
1816.979,1,138565
1818.794,1,138466
1820.608,1,138714
1822.422,1,139178
1824.236,1,139269
1826.049,1,139567
1827.862,1,140091
1829.674,1,139778
1831.486,1,140331
1833.298,1,140508
1835.109,1,140978
1836.920,1,140770
1838.730,1,141597
1840.540,1,141568
1842.350,1,141754
1844.159,1,142453
1845.968,1,142551
1847.776,1,142645
1849.584,1,142950
1851.391,1,143313
1853.198,1,143570
1855.005,1,144321
1856.811,1,144311
1858.617,1,144589
1860.423,1,144649
1862.228,1,144951
1864.032,1,144940
1865.837,1,144881
1867.640,1,145275
1869.444,1,145088
1871.247,1,145613
1873.049,1,146240
1874.852,1,145942
1876.653,1,146223
1878.455,1,146449
1880.256,1,146818
1882.056,1,147280
1883.856,1,147185
1885.656,1,147366
1887.455,1,147452
1889.254,1,147715
1891.053,1,147794
1892.851,1,147850
1894.648,1,148160
1896.446,1,148580
1898.243,1,148605
1900.039,1,148484
1901.835,1,148411
1903.631,1,148867
1905.426,1,148835
1907.221,1,149149
1909.015,1,149257
1910.809,1,150153
1912.603,1,149619
1914.396,1,149469
1916.189,1,149492
1917.981,1,149846
1919.773,1,150005
1921.565,1,149812
1923.356,1,150136
1925.147,1,150090
1926.937,1,150306
1928.727,1,150725
1930.517,1,150672
1932.306,1,150779
1934.095,1,150586
1935.883,1,151086
1937.671,1,151184
1939.459,1,151126
1941.246,1,151172
1943.033,1,150996
1944.819,1,151750
1946.605,1,152127
1948.390,1,151304
1950.176,1,151800
1951.960,1,151754
1953.745,1,151485
1955.529,1,152818
1957.312,1,152521
1959.095,1,152164
1960.878,1,152391
1962.660,1,152469
1964.442,1,152791
1966.224,1,152829
1968.005,1,153329
1969.785,1,153194
1971.566,1,153665
1973.346,1,153339
1975.125,1,153333
1976.904,1,153677
1978.683,1,153988
1980.461,1,153316
1982.239,1,154382
1984.017,1,154765
1985.794,1,154883
1987.571,1,154056
1989.347,1,154629
1991.123,1,154551
1992.898,1,154574
1994.673,1,154985
1996.448,1,155806
1998.222,1,155286
1999.996,1,156040
2001.770,1,155031
2003.543,1,155907
2005.316,1,155833
2007.088,1,156458
2008.860,1,156226
2010.631,1,156474
2012.403,1,156249
2014.173,1,156945
2015.944,1,156716
2017.714,1,157100
2019.483,1,157495
2021.252,1,157250
2023.021,1,157760
2024.789,1,158033
2026.557,1,158682
2028.325,1,158386
2030.092,1,158413
2031.859,1,159055
2033.625,1,158255
2035.391,1,159008
2037.157,1,159158
2038.922,1,159715
2040.687,1,159604
2042.451,1,159943
2044.215,1,159725
2045.978,1,160155
2047.742,1,160569
2049.504,1,159897
2051.267,1,160596
2053.029,1,160563
2054.790,1,161049
2056.552,1,160771
2058.313,1,161238
2060.073,1,161139
2061.833,1,161800
2063.593,1,161744
2065.352,1,161743
2067.111,1,162295
2068.869,1,162049
2070.627,1,162320
2072.385,1,162367
2074.142,1,162417
2075.899,1,162236
2077.656,1,162901
2079.412,1,162860
2081.167,1,163578
2082.923,1,163173
2084.678,1,163608
2086.432,1,163421
2088.186,1,163473
2089.940,1,164307
2091.693,1,163446
2093.446,1,164091
2095.199,1,164072
2096.951,1,164415
2098.703,1,164494
2100.454,1,164259
2102.205,1,164687
2103.956,1,165030
2105.706,1,165007
2107.456,1,165037
2109.205,1,165314
2110.954,1,165216
2112.703,1,165430
2114.451,1,165406
2116.199,1,165522
2117.947,1,165479
2119.694,1,165176
2121.440,1,165746
2123.187,1,165843
2124.933,1,165929
2126.678,1,166028
2128.423,1,165969
2130.168,1,166167
2131.912,1,166268
2133.656,1,166019
2135.400,1,166516
2137.143,1,166061
2138.886,1,166404
2140.629,1,166181
2142.371,1,166202
2144.112,1,165880
2145.853,1,166575
2147.594,1,166215
2149.335,1,166427
2151.075,1,166966
2152.815,1,166317
2154.554,1,166792
2156.293,1,166474
2158.031,1,166391
2159.770,1,166807
2161.507,1,166923
2163.245,1,166778
2164.982,1,166656
2166.718,1,166702
2168.455,1,166769
2170.190,1,166569
2171.926,1,166853
2173.661,1,166931
2175.396,1,166892
2177.130,1,166556
2178.864,1,166726
2180.597,1,166894
2182.331,1,166136
2184.063,1,166876
2185.796,1,166721
2187.528,1,166898
2189.259,1,166857
2190.990,1,166630
2192.721,1,166651
2194.452,1,167051
2196.182,1,166943
2197.911,1,166281
2199.641,1,166652
2201.370,1,166498
2203.098,1,166591
2204.826,1,166617
2206.554,1,166398
2208.281,1,166474
2210.008,1,166325
2211.735,1,166767
2213.461,1,166366
2215.187,1,166367
2216.913,1,166370
2218.638,1,165843
2220.362,1,166412
2222.087,1,166558
2223.811,1,165836
2225.534,1,166360
2227.257,1,165627
2228.980,1,166584
2230.703,1,166367
2232.425,1,165380
2234.146,1,165696
2235.867,1,165329
2237.588,1,165523
2239.309,1,166131
2241.029,1,165595
2242.749,1,165320
2244.468,1,165878
2246.187,1,165347
2247.906,1,165281
2249.624,1,165318
2251.342,1,165788
2253.059,1,165109
2254.776,1,164642
2256.493,1,165492
2258.209,1,164942
2259.925,1,164596
2261.641,1,164440
2263.356,1,164638
2265.071,1,164310
2266.785,1,164215
2268.499,1,164359
2270.213,1,164530
2271.926,1,164619
2273.639,1,163860
2275.351,1,164023
2277.064,1,164375
2278.775,1,164013
2280.487,1,163930
2282.198,1,163749
2283.908,1,163489
2285.619,1,164023
2287.328,1,163977
2289.038,1,163376
2290.747,1,163498
2292.456,1,163592
2294.164,1,163620
2295.872,1,163223
2297.580,1,163290
2299.287,1,163624
2300.994,1,163434
2302.700,1,163382
2304.406,1,163504
2306.112,1,163024
2307.818,1,163228
2309.523,1,163485
2311.227,1,163756
2312.931,1,163668
2314.635,1,163489
2316.339,1,163656
2318.042,1,163590
2319.745,1,163867
2321.447,1,164210
2323.149,1,163857
2324.850,1,163568
2326.552,1,163435
2328.253,1,163746
2329.953,1,163885
2331.653,1,164325
2333.353,1,163967
2335.052,1,163991
2336.751,1,163888
2338.450,1,163841
2340.148,1,163837
2341.846,1,164070
2343.543,1,163984
2345.240,1,164152
2346.937,1,164140
2348.634,1,164554
2350.330,1,164491
2352.025,1,164268
2353.720,1,164731
2355.415,1,164358
2357.110,1,164127
2358.804,1,164258
2360.498,1,164388
2362.191,1,164317
2363.884,1,164670
2365.577,1,164617
2367.269,1,164730
2368.961,1,164629
2370.652,1,164965
2372.343,1,164745
2374.034,1,165126
2375.725,1,164951
2377.415,1,165385
2379.104,1,164911
2380.794,1,165600
2382.483,1,165525
2384.171,1,165521
2385.859,1,165632
2387.547,1,165759
2389.235,1,165860
2390.922,1,165694
2392.608,1,165446
2394.295,1,165897
2395.981,1,165990
2397.666,1,165795
2399.351,1,165671
2401.036,1,165927
2402.721,1,166063
2404.405,1,165997
2406.089,1,166217
2407.772,1,166121
2409.455,1,165845
2411.138,1,166431
2412.820,1,166659
2414.502,1,166519
2416.183,1,166455
2417.865,1,166651
2419.545,1,166583
2421.226,1,166594
2422.906,1,166440
2424.586,1,166824
2426.265,1,167116
2427.944,1,166969
2429.622,1,166642
2431.301,1,167051
2432.979,1,166669
2434.656,1,167376
2436.333,1,167111
2438.010,1,167300
2439.686,1,167446
2441.362,1,167430
2443.038,1,167749
2444.713,1,167807
2446.388,1,167838
2448.063,1,167423
2449.737,1,167565
2451.411,1,167448
2453.084,1,167759
2454.757,1,168158
2456.430,1,167621
2458.102,1,168157
2459.774,1,167699
2461.446,1,168002
2463.117,1,168104
2464.788,1,168040
2466.459,1,167467
2468.129,1,168216
2469.799,1,168346
2471.468,1,168380
2473.137,1,168694
2474.806,1,168381
2476.474,1,168210
2478.142,1,168398
2479.810,1,168384
2481.477,1,168758
2483.144,1,168440
2484.811,1,168583
2486.477,1,168509
2488.143,1,168986
2489.808,1,168738
2491.473,1,168798
2493.138,1,168869
2494.802,1,168834
2496.466,1,169140
2498.130,1,168953
2499.793,1,169356
2501.456,1,168986
2503.119,1,169630
2504.781,1,169542
2506.443,1,169324
2508.104,1,169572
2509.765,1,169615
2511.426,1,169628
2513.086,1,169711
2514.746,1,169854
2516.406,1,169429
2518.065,1,169765
2519.724,1,169905
2521.383,1,169929
2523.041,1,170321
2524.699,1,170019
2526.356,1,169844
2528.014,1,170518
2529.670,1,170399
2531.327,1,170339
2532.983,1,170500
2534.638,1,170891
2536.294,1,170382
2537.949,1,171047
2539.603,1,170364
2541.258,1,171250
2542.912,1,170925
2544.565,1,170968
2546.218,1,171177
2547.871,1,170924
2549.523,1,171237
2551.176,1,171112
2552.827,1,171326
2554.479,1,171444
2556.130,1,171272
2557.780,1,171609
2559.431,1,171665
2561.081,1,171768
2562.730,1,171288
2564.379,1,171692
2566.028,1,171860
2567.677,1,171817
2569.325,1,172226
2570.973,1,172331
2572.620,1,172586
2574.267,1,171945
2575.914,1,171976
2577.560,1,172864
2579.206,1,172951
2580.852,1,172515
2582.497,1,173228
2584.142,1,173264
2585.787,1,173255
2587.431,1,172865
2589.075,1,172815
2590.719,1,173770
2592.362,1,173120
2594.005,1,173285
2595.647,1,173379
2597.289,1,173162
2598.931,1,173522
2600.572,1,173896
2602.213,1,174156
2603.854,1,174249
2605.494,1,174274
2607.134,1,174461
2608.774,1,174043
2610.413,1,174342
2612.052,1,175484
2613.691,1,174817
2615.329,1,175203
2616.967,1,175206
2618.604,1,175243
2620.241,1,175754
2621.878,1,175706
2623.514,1,175107
2625.151,1,175296
2626.786,1,175304
2628.422,1,175347
2630.057,1,175414
2631.691,1,175926
2633.326,1,175737
2634.960,1,176317
2636.593,1,175466
2638.226,1,176150
2639.859,1,176578
2641.492,1,176442
2643.124,1,176981
2644.756,1,176592
2646.387,1,177114
2648.018,1,177132
2649.649,1,176672
2651.280,1,177168
2652.910,1,177138
2654.540,1,177421
2656.169,1,177600
2657.798,1,177447
2659.427,1,177632
2661.055,1,177894
2662.683,1,178187
2664.311,1,178279
2665.938,1,177230
2667.565,1,178797
2669.191,1,177992
2670.818,1,179006
2672.443,1,178862
2674.069,1,179156
2675.694,1,179317
2677.319,1,179060
2678.943,1,178966
2680.567,1,179575
2682.191,1,179851
2683.815,1,179902
2685.438,1,180108
2687.060,1,180294
2688.683,1,180386
2690.305,1,180456
2691.927,1,180507
2693.548,1,181017
2695.169,1,181332
2696.789,1,181022
2698.410,1,180540
2700.030,1,181094
2701.649,1,181781
2703.269,1,182568
2704.887,1,182109
2706.506,1,182773
2708.124,1,183051
2709.742,1,183465
2711.359,1,183690
2712.977,1,183995
2714.593,1,184650
2716.210,1,184874
