466.494,1,55249
468.629,1,55337
470.763,1,55260
472.897,1,55263
475.030,1,55300
477.163,1,55255
479.295,1,55090
481.427,1,55362
483.558,1,55263
485.689,1,55358
487.819,1,55199
489.948,1,55171
492.078,1,55247
494.206,1,55035
496.334,1,55125
498.462,1,55134
500.589,1,55218
502.715,1,55155
504.841,1,55135
506.966,1,55379
509.091,1,55125
511.216,1,55256
513.339,1,55317
515.463,1,55273
517.586,1,55308
519.708,1,55303
521.830,1,55277
523.951,1,55375
526.072,1,55255
528.192,1,55154
530.311,1,55113
532.431,1,55335
534.549,1,55207
536.667,1,55113
538.785,1,55194
540.902,1,55196
543.019,1,55062
545.135,1,55130
547.250,1,55229
549.365,1,55158
551.480,1,55174
553.594,1,55180
555.707,1,55030
557.820,1,55150
559.932,1,55103
562.044,1,55076
564.156,1,54976
566.266,1,55044
568.377,1,55083
570.487,1,54991
572.596,1,55069
574.705,1,55031
576.813,1,55018
578.921,1,54962
581.028,1,55045
583.135,1,55097
585.241,1,54960
587.346,1,55000
589.452,1,54922
591.556,1,54982
593.660,1,54870
595.764,1,54862
597.867,1,54869
599.970,1,54892
602.072,1,54890
604.173,1,54870
606.274,1,54842
608.375,1,54822
610.475,1,54776
612.575,1,54712
614.674,1,54796
616.772,1,54807
618.870,1,54788
620.967,1,54905
623.064,1,54876
625.161,1,54730
627.257,1,54787
629.352,1,54858
631.447,1,54928
633.541,1,54722
635.635,1,54749
637.729,1,54502
639.822,1,54666
641.914,1,54757
644.006,1,54676
646.097,1,54651
648.188,1,54704
650.278,1,54852
652.368,1,54724
654.457,1,54815
656.546,1,54743
658.634,1,54833
660.722,1,54702
662.809,1,54722
664.896,1,54798
666.982,1,54895
669.068,1,54822
671.153,1,54787
673.238,1,54803
675.322,1,54895
677.406,1,55039
679.489,1,54927
681.572,1,54874
683.654,1,54815
685.736,1,54815
687.817,1,54931
689.897,1,54879
691.978,1,54899
694.057,1,54834
696.136,1,54870
698.215,1,54870
700.293,1,54868
702.371,1,54930
704.448,1,54905
706.524,1,54919
708.600,1,54877
710.676,1,54878
712.751,1,54876
714.826,1,54812
716.900,1,54797
718.973,1,54932
721.047,1,54828
723.119,1,54868
725.191,1,54823
727.263,1,54821
729.334,1,54789
731.404,1,54942
733.474,1,54877
735.544,1,54943
737.613,1,54864
739.682,1,54879
741.750,1,54876
743.817,1,54876
745.884,1,54840
747.951,1,54852
750.017,1,54837
752.082,1,54929
754.147,1,54901
756.212,1,54853
758.276,1,54884
760.340,1,54809
762.403,1,54905
764.465,1,54894
766.527,1,54844
768.589,1,54721
770.650,1,54726
772.710,1,54732
774.770,1,54679
776.830,1,54828
778.889,1,54476
780.948,1,54690
783.006,1,54792
785.063,1,54718
787.120,1,54719
789.177,1,54635
791.233,1,54751
793.288,1,54740
795.343,1,54880
797.398,1,54691
799.452,1,54642
801.506,1,54631
803.559,1,54697
805.611,1,54745
807.663,1,54722
809.715,1,54736
811.766,1,54728
813.817,1,54643
815.867,1,54779
817.916,1,54631
819.966,1,54691
822.014,1,54798
824.062,1,54920
826.110,1,54749
828.157,1,54985
830.204,1,54882
832.250,1,54960
834.296,1,54944
836.341,1,54941
838.385,1,54941
840.430,1,54876
842.473,1,54817
844.516,1,54840
846.559,1,54765
848.601,1,54920
850.643,1,54958
852.684,1,54971
854.725,1,55113
856.765,1,55148
858.805,1,55017
860.844,1,55084
862.883,1,55054
864.921,1,54942
866.959,1,54949
868.996,1,55055
871.033,1,55020
873.069,1,54966
875.105,1,55057
877.141,1,55230
879.175,1,55038
881.210,1,55135
883.244,1,55147
885.277,1,55225
887.310,1,55100
889.342,1,55029
891.374,1,54988
893.406,1,54786
895.437,1,54907
897.467,1,54871
899.497,1,54880
901.526,1,54918
903.555,1,54865
905.584,1,54796
907.612,1,54657
909.639,1,54762
911.666,1,54666
913.693,1,54625
915.719,1,54595
917.745,1,54717
919.770,1,54653
921.794,1,54595
923.818,1,54671
925.842,1,54624
927.865,1,54746
929.888,1,54817
931.910,1,54750
933.932,1,54941
935.953,1,54899
937.973,1,55116
939.994,1,54969
942.013,1,55085
944.033,1,55041
946.051,1,55038
948.070,1,55202
950.088,1,55138
952.105,1,55085
954.122,1,54907
956.138,1,55062
958.154,1,54898
960.169,1,54953
962.184,1,55131
964.199,1,55104
966.213,1,54921
968.226,1,55078
970.239,1,54897
972.252,1,54994
974.264,1,55057
976.275,1,54998
978.286,1,54967
980.297,1,55149
982.307,1,55147
984.316,1,55249
986.326,1,55408
988.334,1,55598
990.342,1,55898
992.350,1,56053
994.357,1,56076
996.364,1,56100
998.370,1,55911
1000.376,1,55562
1002.381,1,55469
1004.386,1,55646
1006.390,1,55908
1008.394,1,56053
1010.398,1,55611
1012.401,1,55088
1014.403,1,54975
1016.405,1,54741
1018.406,1,54587
1020.407,1,54689
1022.408,1,54692
1024.408,1,54678
1026.408,1,54745
1028.407,1,54765
1030.405,1,54727
1032.403,1,54866
1034.401,1,54949
1036.398,1,54905
1038.395,1,54969
1040.391,1,54874
1042.387,1,54870
1044.382,1,54777
1046.377,1,54909
1048.371,1,54987
1050.365,1,54882
1052.358,1,54891
1054.351,1,55072
1056.344,1,55035
1058.336,1,54952
1060.327,1,54978
1062.318,1,55132
1064.309,1,55087
1066.299,1,55214
1068.288,1,55204
1070.277,1,55186
1072.266,1,55240
1074.254,1,55331
1076.242,1,55375
1078.229,1,55447
1080.216,1,55509
1082.202,1,55587
1084.188,1,55554
1086.173,1,55396
1088.158,1,55436
1090.142,1,55450
1092.126,1,55263
1094.110,1,55117
1096.093,1,55372
1098.075,1,55211
1100.057,1,55240
1102.039,1,55225
1104.020,1,55077
1106.000,1,55221
1107.980,1,55254
1109.960,1,55228
1111.939,1,55156
1113.918,1,55110
1115.896,1,55185
1117.874,1,55065
1119.851,1,55125
1121.828,1,55030
1123.805,1,55079
1125.781,1,55077
1127.756,1,55188
1129.731,1,55192
1131.705,1,55304
1133.679,1,55267
1135.653,1,55096
1137.626,1,55144
1139.599,1,55024
1141.571,1,54870
1143.543,1,54868
1145.514,1,54802
1147.485,1,54964
1149.455,1,54899
1151.425,1,55003
1153.394,1,54999
1155.363,1,55125
1157.331,1,55120
1159.299,1,55131
1161.267,1,55186
1163.234,1,55246
1165.201,1,55109
1167.167,1,55169
1169.132,1,55193
1171.097,1,55113
1173.062,1,55178
1175.026,1,55281
1176.990,1,55206
1178.954,1,55138
1180.916,1,55268
1182.879,1,55148
1184.841,1,55193
1186.802,1,55162
1188.763,1,55127
1190.724,1,55029
1192.684,1,55119
1194.643,1,55163
1196.602,1,55050
1198.561,1,55241
1200.519,1,55164
1202.477,1,55182
1204.434,1,55215
1206.391,1,55372
1208.348,1,55446
1210.304,1,55426
1212.259,1,55477
1214.214,1,55385
1216.169,1,55413
1218.123,1,55391
1220.076,1,55300
1222.029,1,55207
1223.982,1,55206
1225.934,1,55179
1227.886,1,55208
1229.837,1,55168
1231.788,1,55351
1233.739,1,55305
1235.688,1,55267
1237.638,1,55323
1239.587,1,55457
1241.535,1,55504
1243.484,1,55482
1245.431,1,55464
1247.378,1,55588
1249.325,1,55558
1251.271,1,55414
1253.217,1,55531
1255.162,1,55674
1257.107,1,55534
1259.052,1,55557
1260.996,1,55632
1262.939,1,55534
1264.882,1,55623
1266.825,1,55673
1268.767,1,55430
1270.709,1,55637
1272.650,1,55654
1274.591,1,55694
1276.531,1,55772
1278.471,1,55625
1280.410,1,55675
1282.349,1,55689
1284.288,1,55656
1286.226,1,55801
1288.163,1,55747
1290.100,1,55822
1292.037,1,55742
1293.973,1,55700
1295.909,1,55790
1297.844,1,55792
1299.779,1,55774
1301.714,1,55873
1303.647,1,55786
1305.581,1,55812
1307.514,1,55903
1309.447,1,55902
1311.379,1,55838
1313.310,1,56038
1315.242,1,56100
1317.172,1,56010
1319.103,1,56026
1321.032,1,56057
1322.962,1,56161
1324.891,1,56152
1326.819,1,56180
1328.747,1,56112
1330.675,1,56058
1332.602,1,56106
1334.529,1,56120
1336.455,1,56126
1338.381,1,56216
1340.306,1,56077
1342.231,1,56177
1344.156,1,56257
1346.080,1,56003
1348.003,1,51311
1349.926,1,55948
1351.849,1,55913
1353.771,1,55959
1355.693,1,55675
1357.614,1,55726
1359.535,1,55695
1361.455,1,55737
1363.375,1,55571
1365.295,1,55665
1367.214,1,55493
1369.132,1,55526
1371.051,1,55443
1372.968,1,55583
1374.885,1,55603
1376.802,1,55454
1378.719,1,55545
1380.635,1,55451
1382.550,1,55541
1384.465,1,55473
1386.380,1,55467
1388.294,1,55482
1390.207,1,55621
1392.121,1,55631
1394.033,1,55618
1395.946,1,55578
1397.858,1,55722
1399.769,1,55517
1401.680,1,55744
1403.591,1,55624
1405.501,1,55765
1407.410,1,55796
1409.320,1,55869
1411.228,1,55774
1413.137,1,55780
1415.045,1,55777
1416.952,1,55715
1418.859,1,55815
1420.766,1,55694
1422.672,1,55785
1424.577,1,55947
1426.483,1,55739
1428.387,1,55824
1430.292,1,55909
1432.196,1,55854
1434.099,1,55809
1436.002,1,55954
1437.905,1,55972
1439.807,1,56091
1441.708,1,56306
1443.610,1,56262
1445.510,1,56359
1447.411,1,56304
1449.311,1,56487
1451.210,1,56627
1453.109,1,56591
1455.008,1,56441
1456.906,1,56514
1458.803,1,56364
1460.701,1,56458
1462.597,1,56391
1464.494,1,56408
1466.390,1,56420
1468.285,1,56407
1470.180,1,56234
1472.075,1,56027
1473.969,1,56021
1475.863,1,55877
1477.756,1,56037
1479.649,1,55863
1481.541,1,55862
1483.433,1,55897
1485.325,1,55731
1487.216,1,55690
1489.107,1,55680
1490.997,1,55767
1492.887,1,55683
1494.776,1,55720
1496.665,1,55718
1498.553,1,55619
1500.441,1,55701
1502.329,1,55735
1504.216,1,55899
1506.103,1,55737
1507.989,1,55722
1509.875,1,55742
1511.760,1,55922
1513.645,1,55876
1515.530,1,55995
1517.414,1,56055
1519.297,1,55922
1521.181,1,55838
1523.063,1,55983
1524.946,1,55856
1526.828,1,55842
1528.709,1,55781
1530.590,1,55872
1532.471,1,55803
1534.351,1,56025
1536.231,1,55879
1538.110,1,55897
1539.989,1,55955
1541.867,1,55959
1543.745,1,55997
1545.623,1,56007
1547.500,1,56039
1549.377,1,56226
1551.253,1,56103
1553.129,1,56266
1555.004,1,56281
1556.879,1,55998
1558.754,1,56255
1560.628,1,56139
1562.501,1,56201
1564.374,1,56226
1566.247,1,56244
1568.120,1,56309
1569.992,1,56313
1571.863,1,56327
1573.734,1,56391
1575.605,1,56332
1577.475,1,56434
1579.345,1,56455
1581.214,1,56437
1583.083,1,56611
1584.951,1,56592
1586.819,1,56872
1588.687,1,56771
1590.554,1,56718
1592.421,1,56851
1594.287,1,56819
1596.153,1,56811
1598.019,1,56991
1599.884,1,57027
1601.748,1,57109
1603.612,1,57251
1605.476,1,57369
1607.339,1,57476
1609.202,1,57485
1611.065,1,57608
1612.927,1,57559
1614.788,1,57595
1616.650,1,57857
1618.510,1,57734
1620.371,1,57764
1622.230,1,57792
1624.090,1,57800
1625.949,1,57822
1627.808,1,57988
1629.666,1,58166
1631.523,1,58238
1633.381,1,58195
1635.238,1,58218
1637.094,1,58261
1638.950,1,58380
1640.806,1,58605
1642.661,1,58512
1644.516,1,58489
1646.370,1,58580
1648.224,1,58822
1650.077,1,58656
1651.930,1,58961
1653.783,1,58815
1655.635,1,58840
1657.487,1,58755
1659.338,1,58748
1661.189,1,58545
1663.040,1,58413
1664.890,1,58248
1666.739,1,58194
1668.589,1,57996
1670.437,1,57908
1672.286,1,57898
1674.134,1,57702
1675.981,1,57535
1677.828,1,57501
1679.675,1,57426
1681.521,1,57265
1683.367,1,57379
1685.213,1,57333
1687.058,1,56936
1688.902,1,56841
1690.746,1,56898
1692.590,1,56646
1694.433,1,56554
1696.276,1,56562
1698.119,1,56567
1699.961,1,56342
1701.802,1,56193
1703.643,1,56110
1705.484,1,56252
1707.324,1,56064
1709.164,1,56140
1711.004,1,55890
1712.843,1,55981
1714.682,1,55977
1716.520,1,55799
1718.358,1,55951
1720.195,1,55847
1722.032,1,55991
1723.869,1,55698
1725.705,1,55821
1727.540,1,55657
1729.376,1,55594
1731.211,1,55629
1733.045,1,55671
1734.879,1,55714
1736.713,1,55515
1738.546,1,55611
1740.379,1,55515
1742.211,1,55436
1744.043,1,55571
1745.874,1,55506
1747.706,1,55542
1749.536,1,55424
1751.367,1,55449
1753.196,1,55425
1755.026,1,55414
1756.855,1,55386
1758.683,1,55365
1760.512,1,55481
1762.339,1,55461
1764.167,1,55285
1765.994,1,55306
1767.820,1,55254
1769.646,1,55254
1771.472,1,55156
1773.297,1,55280
1775.122,1,55240
1776.946,1,55251
1778.770,1,55167
1780.594,1,55480
1782.417,1,55145
1784.240,1,55227
1786.062,1,55111
1787.884,1,55280
1789.706,1,55309
1791.527,1,55248
1793.348,1,55216
1795.168,1,55161
1796.988,1,55205
1798.807,1,55235
1800.626,1,55195
1802.445,1,55098
1804.263,1,55326
1806.081,1,55104
1807.898,1,55240
1809.715,1,55192
1811.532,1,55260
1813.348,1,55352
1815.164,1,55432
1816.979,1,55376
1818.794,1,55369
1820.608,1,55414
1822.422,1,55255
1824.236,1,55426
1826.049,1,55412
1827.862,1,55404
1829.674,1,55435
1831.486,1,55593
1833.298,1,55573
1835.109,1,55519
1836.920,1,55587
1838.730,1,55648
1840.540,1,55545
1842.350,1,55639
1844.159,1,55756
1845.968,1,55809
1847.776,1,55767
1849.584,1,55644
1851.391,1,55811
1853.198,1,55775
1855.005,1,55795
1856.811,1,55927
1858.617,1,55890
1860.423,1,55862
1862.228,1,55886
1864.032,1,55848
1865.837,1,55999
1867.640,1,56080
1869.444,1,55938
1871.247,1,55887
1873.049,1,56062
1874.852,1,55992
1876.653,1,56028
1878.455,1,56143
1880.256,1,56077
1882.056,1,56099
1883.856,1,56184
1885.656,1,56129
1887.455,1,56210
1889.254,1,56213
1891.053,1,56259
1892.851,1,56162
1894.648,1,56287
1896.446,1,56231
1898.243,1,56240
1900.039,1,56227
1901.835,1,56355
1903.631,1,56297
1905.426,1,56408
1907.221,1,56340
1909.015,1,56395
1910.809,1,56342
1912.603,1,56417
1914.396,1,56403
1916.189,1,56464
1917.981,1,56434
1919.773,1,56394
1921.565,1,56590
1923.356,1,56438
1925.147,1,56427
1926.937,1,56544
1928.727,1,56443
1930.517,1,56553
1932.306,1,56451
1934.095,1,56524
1935.883,1,56471
1937.671,1,56624
1939.459,1,56543
1941.246,1,56670
1943.033,1,56486
1944.819,1,56623
1946.605,1,56544
1948.390,1,56534
1950.176,1,56665
1951.960,1,56669
1953.745,1,56765
1955.529,1,56748
1957.312,1,56660
1959.095,1,56696
1960.878,1,56779
1962.660,1,56657
1964.442,1,56756
1966.224,1,56704
1968.005,1,56634
1969.785,1,56731
1971.566,1,56814
1973.346,1,56739
1975.125,1,56906
1976.904,1,56656
1978.683,1,56856
1980.461,1,56674
1982.239,1,56843
1984.017,1,56861
1985.794,1,56859
1987.571,1,56913
1989.347,1,56833
1991.123,1,56973
1992.898,1,56899
1994.673,1,56902
1996.448,1,56929
1998.222,1,56889
1999.996,1,57028
2001.770,1,56996
2003.543,1,56964
2005.316,1,57065
2007.088,1,56985
2008.860,1,57180
2010.631,1,56993
2012.403,1,57174
2014.173,1,57170
2015.944,1,57172
2017.714,1,57095
2019.483,1,57187
2021.252,1,57266
2023.021,1,57186
2024.789,1,57173
2026.557,1,57205
2028.325,1,57176
2030.092,1,57250
2031.859,1,57297
2033.625,1,57394
2035.391,1,57291
2037.157,1,57445
2038.922,1,57394
2040.687,1,57356
2042.451,1,57344
2044.215,1,57355
2045.978,1,57436
2047.742,1,57474
2049.504,1,57485
2051.267,1,57502
2053.029,1,57416
2054.790,1,57459
2056.552,1,57636
2058.313,1,57674
2060.073,1,57510
2061.833,1,57608
2063.593,1,57655
2065.352,1,57605
2067.111,1,57661
2068.869,1,57602
2070.627,1,57645
2072.385,1,57591
2074.142,1,57745
2075.899,1,57647
2077.656,1,57670
2079.412,1,57725
2081.167,1,57634
2082.923,1,57749
2084.678,1,57892
2086.432,1,57762
2088.186,1,57816
2089.940,1,57906
2091.693,1,57766
2093.446,1,57924
2095.199,1,57832
2096.951,1,57825
2098.703,1,57857
2100.454,1,57826
2102.205,1,57987
2103.956,1,57891
2105.706,1,57906
2107.456,1,57824
2109.205,1,57934
2110.954,1,58105
2112.703,1,57925
2114.451,1,57965
2116.199,1,57944
2117.947,1,58017
2119.694,1,57736
2121.440,1,57921
2123.187,1,57994
2124.933,1,57923
2126.678,1,58063
2128.423,1,57879
2130.168,1,58013
2131.912,1,58142
2133.656,1,58014
2135.400,1,58055
2137.143,1,58124
2138.886,1,58004
2140.629,1,58091
2142.371,1,58163
2144.112,1,58055
2145.853,1,58211
2147.594,1,58071
2149.335,1,58116
2151.075,1,58048
2152.815,1,58005
2154.554,1,58073
2156.293,1,58239
2158.031,1,58083
2159.770,1,58032
2161.507,1,57950
2163.245,1,58116
2164.982,1,58142
2166.718,1,58084
2168.455,1,58135
2170.190,1,58035
2171.926,1,58222
2173.661,1,58022
2175.396,1,58145
2177.130,1,57911
2178.864,1,58047
2180.597,1,58056
2182.331,1,58213
2184.063,1,58268
2185.796,1,58187
2187.528,1,58173
2189.259,1,58193
2190.990,1,58153
2192.721,1,58144
2194.452,1,58139
2196.182,1,58163
2197.911,1,58110
2199.641,1,58186
2201.370,1,58135
2203.098,1,58136
2204.826,1,58169
2206.554,1,58152
2208.281,1,58091
2210.008,1,58029
2211.735,1,58097
2213.461,1,58139
2215.187,1,58217
2216.913,1,58085
2218.638,1,58312
2220.362,1,57929
2222.087,1,58317
2223.811,1,58192
2225.534,1,58057
2227.257,1,58194
2228.980,1,57963
2230.703,1,58029
2232.425,1,58130
2234.146,1,58181
2235.867,1,58082
2237.588,1,58228
2239.309,1,58058
2241.029,1,58073
2242.749,1,58221
2244.468,1,58027
2246.187,1,58104
2247.906,1,58062
2249.624,1,58104
2251.342,1,58060
2253.059,1,58044
2254.776,1,58117
2256.493,1,58014
2258.209,1,57932
2259.925,1,58015
2261.641,1,58060
2263.356,1,57981
2265.071,1,58071
2266.785,1,57995
2268.499,1,57913
2270.213,1,58060
2271.926,1,58079
2273.639,1,58066
2275.351,1,58062
2277.064,1,57949
2278.775,1,57978
2280.487,1,58018
2282.198,1,57985
2283.908,1,58023
2285.619,1,58004
2287.328,1,57936
2289.038,1,57929
2290.747,1,57905
2292.456,1,57873
2294.164,1,57894
2295.872,1,57993
2297.580,1,57817
2299.287,1,58028
2300.994,1,57805
2302.700,1,57880
2304.406,1,58108
2306.112,1,57938
2307.818,1,57869
2309.523,1,57904
2311.227,1,58012
2312.931,1,57715
2314.635,1,57996
2316.339,1,58002
2318.042,1,57970
2319.745,1,57890
2321.447,1,57994
2323.149,1,57967
2324.850,1,57967
2326.552,1,58004
2328.253,1,57984
2329.953,1,57976
2331.653,1,57969
2333.353,1,58068
2335.052,1,58045
2336.751,1,57999
2338.450,1,57851
2340.148,1,58001
2341.846,1,57978
2343.543,1,58214
2345.240,1,58078
2346.937,1,58120
2348.634,1,58022
2350.330,1,58070
2352.025,1,57987
2353.720,1,58124
2355.415,1,58146
2357.110,1,58043
2358.804,1,58085
2360.498,1,58032
2362.191,1,58105
2363.884,1,58161
2365.577,1,58245
2367.269,1,58108
2368.961,1,58153
2370.652,1,58022
2372.343,1,58172
2374.034,1,58161
2375.725,1,58232
2377.415,1,58122
2379.104,1,58091
2380.794,1,58065
2382.483,1,58112
2384.171,1,58112
2385.859,1,58079
2387.547,1,58130
2389.235,1,58312
2390.922,1,58116
2392.608,1,58321
2394.295,1,58145
2395.981,1,58208
2397.666,1,58201
2399.351,1,58292
2401.036,1,58241
2402.721,1,58282
2404.405,1,58363
2406.089,1,58276
2407.772,1,58174
2409.455,1,58309
2411.138,1,58359
2412.820,1,58307
2414.502,1,58269
2416.183,1,58271
2417.865,1,58339
2419.545,1,58292
2421.226,1,58217
2422.906,1,58314
2424.586,1,58266
2426.265,1,58409
2427.944,1,58361
2429.622,1,58364
2431.301,1,58474
2432.979,1,58315
2434.656,1,58346
2436.333,1,58366
2438.010,1,58365
2439.686,1,58566
2441.362,1,58465
2443.038,1,58380
2444.713,1,58415
2446.388,1,58456
2448.063,1,58459
2449.737,1,58359
2451.411,1,58501
2453.084,1,58513
2454.757,1,58391
2456.430,1,58488
2458.102,1,58434
2459.774,1,58428
2461.446,1,58585
2463.117,1,58467
2464.788,1,58464
2466.459,1,58556
2468.129,1,58402
2469.799,1,58534
2471.468,1,58433
2473.137,1,58656
2474.806,1,58526
2476.474,1,58585
2478.142,1,58498
2479.810,1,58510
2481.477,1,58598
2483.144,1,58600
2484.811,1,58494
2486.477,1,58616
2488.143,1,58542
2489.808,1,58615
2491.473,1,58585
2493.138,1,58625
2494.802,1,58543
2496.466,1,58567
2498.130,1,58693
2499.793,1,58724
2501.456,1,58630
2503.119,1,58644
2504.781,1,58653
2506.443,1,58633
2508.104,1,58676
2509.765,1,58697
2511.426,1,58709
2513.086,1,58611
2514.746,1,58492
2516.406,1,58636
2518.065,1,58703
2519.724,1,58608
2521.383,1,58587
2523.041,1,58609
2524.699,1,58700
2526.356,1,58761
2528.014,1,58812
2529.670,1,58795
2531.327,1,58786
2532.983,1,58836
2534.638,1,58811
2536.294,1,58685
2537.949,1,58736
2539.603,1,58698
2541.258,1,58725
2542.912,1,58856
2544.565,1,58761
2546.218,1,58844
2547.871,1,58950
2549.523,1,58801
2551.176,1,58739
2552.827,1,58781
2554.479,1,58818
2556.130,1,58837
2557.780,1,58794
2559.431,1,58836
2561.081,1,58948
2562.730,1,58932
2564.379,1,58923
2566.028,1,58752
2567.677,1,58884
2569.325,1,58783
2570.973,1,58811
2572.620,1,58875
2574.267,1,59050
2575.914,1,58891
2577.560,1,58956
2579.206,1,58993
2580.852,1,59194
2582.497,1,59049
2584.142,1,58967
2585.787,1,58999
2587.431,1,59007
2589.075,1,58872
2590.719,1,58971
2592.362,1,58987
2594.005,1,59015
2595.647,1,59004
2597.289,1,59102
2598.931,1,59031
2600.572,1,59014
2602.213,1,59021
2603.854,1,59054
2605.494,1,59131
2607.134,1,59258
2608.774,1,59108
2610.413,1,59155
2612.052,1,59176
2613.691,1,59124
2615.329,1,59206
2616.967,1,59234
2618.604,1,59090
2620.241,1,59209
2621.878,1,59207
2623.514,1,59327
2625.151,1,59116
2626.786,1,59291
2628.422,1,59278
2630.057,1,59207
2631.691,1,59362
2633.326,1,59252
2634.960,1,59207
2636.593,1,59319
2638.226,1,59390
2639.859,1,59456
2641.492,1,59341
2643.124,1,59476
2644.756,1,59304
2646.387,1,59335
2648.018,1,59447
2649.649,1,59506
2651.280,1,59446
2652.910,1,59403
2654.540,1,59414
2656.169,1,59627
2657.798,1,59403
2659.427,1,59469
2661.055,1,59433
2662.683,1,59527
2664.311,1,59654
2665.938,1,59558
2667.565,1,59534
2669.191,1,59740
2670.818,1,59563
2672.443,1,59532
2674.069,1,59606
2675.694,1,59704
2677.319,1,59626
2678.943,1,59573
2680.567,1,59550
2682.191,1,59503
2683.815,1,59490
2685.438,1,59795
2687.060,1,59700
2688.683,1,59629
2690.305,1,59679
2691.927,1,59806
2693.548,1,59668
2695.169,1,59887
2696.789,1,59733
2698.410,1,59776
2700.030,1,59839
2701.649,1,59893
2703.269,1,59962
2704.887,1,59997
2706.506,1,59904
2708.124,1,59787
2709.742,1,60058
2711.359,1,59994
2712.977,1,59910
2714.593,1,60082
2716.210,1,59993
