3393.620,1,1764454
3395.098,1,1765841
3396.577,1,1766007
3398.054,1,1764992
3399.532,1,1766135
3401.009,1,1766085
3402.486,1,1763752
3403.963,1,1765555
3405.439,1,1765028
3406.915,1,1754953
3408.391,1,1760082
3409.866,1,1760870
3411.342,1,1759052
3412.816,1,1758655
3414.291,1,1752973
3415.765,1,1753776
3417.239,1,1751306
3418.713,1,1747683
3420.186,1,1745761
3421.659,1,1740965
3423.132,1,1737409
3424.604,1,1733450
3426.076,1,1726054
3427.548,1,1719759
3429.020,1,1713784
3430.491,1,1707855
3431.962,1,1704364
3433.432,1,1697726
3434.903,1,1693323
3436.373,1,1687678
3437.842,1,1683920
3439.312,1,1678372
3440.781,1,1674135
3442.250,1,1670374
3443.718,1,1663822
3445.186,1,1658620
3446.654,1,1651103
3448.122,1,1643961
3449.589,1,1639095
3451.056,1,1633158
3452.523,1,1627049
