1820.142,1,103261
1821.962,1,103370
1823.782,1,103367
1825.602,1,103647
1827.421,1,103693
1829.239,1,103621
1831.058,1,103671
1832.875,1,104068
1834.693,1,103878
1836.510,1,103917
1838.327,1,103758
1840.143,1,103917
1841.959,1,104070
1843.774,1,103727
1845.589,1,104145
1847.403,1,104079
1849.217,1,104218
1851.031,1,104205
1852.844,1,103822
1854.657,1,104251
1856.470,1,104169
1858.282,1,104528
1860.093,1,104240
1861.905,1,104488
1863.716,1,104591
1865.526,1,104963
1867.336,1,104422
1869.146,1,104835
1870.955,1,104824
1872.763,1,104857
1874.572,1,104922
1876.380,1,105020
1878.187,1,105017
1879.994,1,104977
1881.801,1,105093
1883.607,1,104941
1885.413,1,105119
1887.219,1,105287
1889.024,1,105546
1890.828,1,105288
1892.633,1,105371
1894.436,1,105423
1896.240,1,105570
1898.043,1,105861
1899.845,1,105874
1901.648,1,105817
1903.449,1,105949
1905.251,1,106256
1907.052,1,106116
1908.852,1,106518
1910.652,1,105986
1912.452,1,106305
1914.251,1,106439
1916.050,1,106006
1917.849,1,106445
1919.647,1,106406
1921.445,1,106079
1923.242,1,106237
1925.039,1,106082
1926.835,1,106414
1928.631,1,106439
1930.427,1,106484
1932.222,1,106937
1934.017,1,107355
1935.811,1,107288
1937.605,1,107266
1939.399,1,107614
1941.192,1,107087
1942.985,1,107061
1944.777,1,107313
1946.569,1,107367
1948.361,1,107234
1950.152,1,107461
1951.943,1,107552
1953.733,1,107355
1955.523,1,107452
1957.313,1,107573
1959.102,1,107767
1960.891,1,107668
1962.679,1,108148
1964.467,1,108113
1966.254,1,108010
1968.041,1,107963
1969.828,1,108230
1971.614,1,108335
1973.400,1,108263
1975.186,1,108695
1976.971,1,108458
1978.756,1,108714
1980.540,1,108790
1982.324,1,109022
1984.107,1,108764
1985.890,1,108891
1987.673,1,109107
1989.455,1,109268
1991.237,1,109344
1993.019,1,109168
1994.800,1,109680
1996.580,1,109310
1998.361,1,109845
2000.141,1,109613
2001.920,1,109806
2003.699,1,110120
2005.478,1,110064
2007.256,1,110424
2009.034,1,110218
2010.811,1,110217
2012.588,1,110502
2014.365,1,110686
2016.141,1,110583
2017.917,1,110936
2019.692,1,110803
2021.468,1,110963
2023.242,1,110986
2025.016,1,111188
2026.790,1,111196
2028.564,1,110896
2030.337,1,110913
2032.109,1,111538
2033.882,1,111396
2035.653,1,111370
2037.425,1,111541
2039.196,1,111996
2040.967,1,111981
2042.737,1,111959
2044.507,1,112035
2046.276,1,112299
2048.045,1,112138
2049.814,1,112655
2051.582,1,112134
2053.350,1,112360
2055.117,1,112402
2056.884,1,112616
2058.651,1,112680
2060.417,1,112411
2062.183,1,112846
2063.949,1,113026
2065.714,1,112568
2067.479,1,113006
2069.243,1,112928
2071.007,1,112691
2072.770,1,112891
2074.533,1,112665
2076.296,1,113106
2078.058,1,112791
2079.820,1,113182
2081.582,1,113487
2083.343,1,113476
2085.103,1,113447
2086.864,1,113297
2088.624,1,114012
2090.383,1,113455
2092.142,1,113969
2093.901,1,114105
2095.659,1,113945
2097.417,1,114058
2099.175,1,114430
2100.932,1,113869
2102.689,1,113936
2104.445,1,114016
2106.201,1,114082
2107.957,1,114262
2109.712,1,114310
2111.467,1,114175
2113.221,1,114560
2114.975,1,114249
2116.729,1,114806
2118.482,1,114334
2120.235,1,114415
2121.987,1,114600
2123.739,1,114262
2125.491,1,114655
2127.242,1,114638
2128.993,1,114383
2130.744,1,114889
2132.494,1,114797
2134.243,1,114630
2135.993,1,114922
2137.742,1,114802
2139.490,1,114603
2141.238,1,114655
2142.986,1,114647
2144.733,1,115051
2146.480,1,114978
2148.227,1,115335
2149.973,1,115176
2151.719,1,115263
2153.464,1,115105
2155.209,1,115182
2156.954,1,115639
2158.698,1,115398
2160.442,1,115391
2162.185,1,115363
2163.928,1,115253
2165.671,1,115341
2167.413,1,115482
2169.155,1,115815
2170.896,1,115488
2172.638,1,115323
2174.378,1,115750
2176.119,1,115601
2177.859,1,115523
2179.598,1,115807
2181.337,1,115507
2183.076,1,115867
2184.814,1,115724
2186.552,1,116133
2188.290,1,116218
2190.027,1,115827
2191.764,1,116060
2193.500,1,115967
2195.236,1,116168
2196.972,1,116259
2198.707,1,116230
2200.442,1,115998
2202.177,1,116075
2203.911,1,116032
2205.645,1,116189
2207.378,1,116254
2209.111,1,115752
2210.844,1,115942
2212.576,1,115919
2214.308,1,116322
2216.039,1,78940
2217.770,1,115716
2219.501,1,115905
2221.231,1,115899
2222.961,1,115923
2224.690,1,115918
2226.419,1,116140
2228.148,1,116139
2229.876,1,115942
2231.604,1,115930
2233.332,1,116138
2235.059,1,116051
2236.786,1,116148
2238.512,1,116252
2240.238,1,116466
2241.964,1,116262
2243.689,1,116389
2245.414,1,116137
2247.138,1,116137
2248.863,1,116357
2250.586,1,116083
2252.310,1,116325
2254.033,1,116317
2255.755,1,116638
2257.477,1,116383
2259.199,1,116176
2260.921,1,116216
2262.642,1,116158
2264.362,1,116522
2266.083,1,115973
2267.802,1,116117
2269.522,1,116303
2271.241,1,116310
2272.960,1,115979
2274.678,1,116366
2276.396,1,116046
2278.114,1,115773
2279.831,1,116068
2281.548,1,116062
2283.264,1,116188
2284.980,1,116031
2286.696,1,116043
2288.411,1,116306
2290.126,1,115895
2291.841,1,116094
2293.555,1,116118
2295.269,1,116334
2296.982,1,116502
2298.695,1,116258
2300.408,1,116272
2302.120,1,116410
2303.832,1,116585
2305.544,1,116228
2307.255,1,116450
2308.966,1,116111
2310.676,1,116341
2312.386,1,116407
2314.096,1,116665
2315.805,1,116017
2317.514,1,116054
2319.222,1,116402
2320.930,1,116055
2322.638,1,116336
2324.345,1,116171
2326.052,1,116369
2327.759,1,116608
2329.465,1,116375
2331.171,1,116224
2332.877,1,116489
2334.582,1,116192
2336.286,1,116360
2337.991,1,116078
2339.695,1,115977
2341.398,1,116291
2343.101,1,116491
2344.804,1,116364
2346.507,1,116440
2348.209,1,116572
2349.910,1,116189
2351.612,1,116023
2353.313,1,116462
2355.013,1,116236
2356.714,1,116486
2358.413,1,116222
2360.113,1,116186
2361.812,1,116002
2363.511,1,116497
2365.209,1,116295
2366.907,1,116222
2368.604,1,116403
2370.302,1,116460
2371.998,1,116642
2373.695,1,116343
2375.391,1,116175
2377.087,1,116272
2378.782,1,116461
2380.477,1,116443
2382.172,1,116375
2383.866,1,115917
2385.560,1,116001
2387.253,1,116737
2388.946,1,116709
2390.639,1,116114
2392.331,1,116350
2394.023,1,116201
2395.715,1,116341
2397.406,1,116221
2399.097,1,116418
2400.787,1,116217
2402.477,1,116217
2404.167,1,116060
2405.857,1,115782
2407.545,1,116135
2409.234,1,116189
2410.922,1,116362
2412.610,1,116078
2414.298,1,115673
2415.985,1,116093
2417.672,1,115727
2419.358,1,115902
2421.044,1,115861
2422.730,1,115835
2424.415,1,116373
2426.100,1,115990
2427.784,1,116127
2429.469,1,115992
2431.152,1,116264
2432.836,1,116002
2434.519,1,116045
2436.202,1,116249
2437.884,1,116084
2439.566,1,115893
2441.247,1,115865
2442.929,1,115779
2444.609,1,115994
2446.290,1,116222
2447.970,1,115763
2449.650,1,116303
2451.329,1,116070
2453.008,1,116115
2454.687,1,115962
2456.365,1,116158
2458.043,1,115845
2459.720,1,115802
2461.398,1,115951
2463.074,1,116080
2464.751,1,116012
2466.427,1,115911
2468.103,1,115698
2469.778,1,115433
2471.453,1,115561
2473.127,1,115968
2474.802,1,115808
2476.475,1,115714
2478.149,1,116207
2479.822,1,115901
2481.495,1,115939
2483.167,1,115767
2484.839,1,115943
2486.511,1,115965
2488.182,1,115810
2489.853,1,115878
2491.524,1,115836
2493.194,1,116123
2494.864,1,115764
2496.533,1,115861
2498.202,1,115903
2499.871,1,115341
2501.539,1,116157
2503.207,1,115837
2504.875,1,115785
2506.542,1,115969
2508.209,1,115835
2509.876,1,115867
2511.542,1,115690
2513.208,1,115810
2514.873,1,115777
2516.538,1,116285
2518.203,1,116089
2519.867,1,116329
2521.531,1,115880
2523.195,1,116136
2524.858,1,116050
2526.521,1,115687
2528.183,1,115994
2529.846,1,116441
2531.507,1,116094
2533.169,1,116420
2534.830,1,116444
2536.491,1,116325
2538.151,1,116255
2539.811,1,116531
2541.471,1,116364
2543.130,1,115999
2544.789,1,116325
2546.447,1,116188
2548.106,1,116105
2549.763,1,116411
2551.421,1,116548
2553.078,1,116545
2554.735,1,116541
2556.391,1,116257
2558.047,1,116299
2559.703,1,116564
2561.358,1,116622
2563.013,1,116206
2564.667,1,116074
2566.322,1,116378
2567.976,1,116514
2569.629,1,116388
2571.282,1,116499
2572.935,1,116533
2574.587,1,116662
2576.239,1,116282
2577.891,1,116220
2579.542,1,116357
2581.193,1,116158
2582.844,1,116673
2584.494,1,116460
2586.144,1,116061
2587.794,1,116255
2589.443,1,116201
2591.092,1,116154
2592.740,1,115840
2594.388,1,116278
2596.036,1,116319
2597.683,1,115976
2599.330,1,116303
2600.977,1,116373
2602.623,1,116427
2604.269,1,116370
2605.915,1,116270
2607.560,1,116519
2609.205,1,116616
2610.850,1,116782
2612.494,1,116376
2614.138,1,116921
2615.781,1,116607
2617.424,1,116883
2619.067,1,116622
2620.709,1,117021
2622.351,1,117126
2623.993,1,117269
2625.634,1,117150
2627.275,1,117153
2628.916,1,117527
2630.556,1,117715
2632.196,1,117673
2633.836,1,117821
2635.475,1,117937
2637.114,1,118128
2638.752,1,118475
2640.390,1,118647
2642.028,1,118661
2643.665,1,118917
2645.302,1,118950
2646.939,1,119162
2648.575,1,119589
2650.211,1,119739
2651.847,1,119970
2653.482,1,120179
2655.117,1,120183
2656.752,1,120493
2658.386,1,120714
2660.020,1,120785
2661.653,1,121592
2663.286,1,121473
2664.919,1,121485
2666.552,1,122091
2668.184,1,122558
2669.816,1,122721
2671.447,1,123015
2673.078,1,123424
2674.709,1,123046
2676.339,1,123353
2677.969,1,123662
2679.599,1,123629
2681.228,1,124536
2682.857,1,124352
2684.485,1,124749
2686.113,1,124759
2687.741,1,124801
2689.369,1,125393
2690.996,1,125735
2692.623,1,125829
2694.249,1,125747
2695.875,1,126211
2697.501,1,126200
2699.127,1,127034
2700.752,1,129230
2702.376,1,132044
2704.001,1,126812
2705.625,1,127057
2707.248,1,127191
2708.872,1,127684
2710.495,1,127547
2712.117,1,127891
2713.739,1,127948
2715.361,1,128500
2716.983,1,128720
2718.604,1,129216
2720.225,1,129183
2721.845,1,129306
2723.465,1,129313
2725.085,1,129915
2726.705,1,130084
2728.324,1,129802
2729.943,1,129879
2731.561,1,130179
2733.179,1,130007
2734.797,1,131009
2736.414,1,130310
2738.031,1,130469
2739.648,1,131125
2741.264,1,130732
2742.880,1,131298
2744.496,1,131150
2746.111,1,130764
2747.726,1,131202
2749.340,1,131246
2750.955,1,131607
2752.568,1,132027
2754.182,1,131433
2755.795,1,131610
2757.408,1,131954
2759.020,1,132211
2760.633,1,132191
2762.244,1,132081
2763.856,1,132802
2765.467,1,132820
2767.078,1,132891
2768.688,1,132876
2770.298,1,133299
2771.908,1,133510
2773.517,1,133393
2775.126,1,133484
2776.735,1,133920
2778.343,1,134076
2779.951,1,133495
2781.559,1,134027
2783.166,1,133949
2784.773,1,134556
2786.380,1,134450
2787.986,1,134569
2789.592,1,134764
2791.198,1,134732
2792.803,1,135128
2794.408,1,135132
2796.012,1,135291
2797.616,1,135571
2799.220,1,135937
2800.824,1,135644
2802.427,1,135919
2804.030,1,135964
2805.632,1,136415
2807.234,1,136440
2808.836,1,136905
2810.438,1,137331
2812.039,1,137297
2813.639,1,137678
2815.240,1,138513
2816.840,1,138420
2818.440,1,138586
2820.039,1,139582
2821.638,1,139593
2823.237,1,140122
2824.835,1,139817
2826.433,1,140516
2828.031,1,141276
2829.628,1,141360
2831.225,1,141925
2832.822,1,142525
2834.418,1,143032
2836.014,1,143774
2837.610,1,144026
2839.205,1,144908
2840.800,1,145521
2842.394,1,146152
2843.989,1,147084
2845.583,1,148465
2847.176,1,149155
2848.769,1,150347
2850.362,1,151382
2851.955,1,153441
2853.547,1,154225
2855.139,1,156016
2856.730,1,157599
2858.322,1,159348
2859.912,1,161329
2861.503,1,163734
2863.093,1,166450
2864.683,1,169588
2866.272,1,172428
2867.862,1,175353
2869.450,1,177163
2871.039,1,178027
2872.627,1,178907
2874.215,1,179696
2875.802,1,179471
2877.389,1,179542
2878.976,1,179935
2880.563,1,180573
2882.149,1,180824
2883.734,1,181934
2885.320,1,182703
2886.905,1,183280
2888.490,1,184392
2890.074,1,185357
2891.658,1,186457
2893.242,1,187946
2894.825,1,189342
2896.408,1,191528
2897.991,1,192850
2899.574,1,194822
2901.156,1,196692
2902.737,1,198176
2904.319,1,199879
2905.900,1,201727
2907.480,1,204346
2909.061,1,206985
2910.641,1,209954
2912.220,1,212242
2913.800,1,215435
2915.379,1,218214
2916.958,1,221373
2918.536,1,223748
2920.114,1,226237
2921.692,1,229157
2923.269,1,230958
2924.846,1,232542
2926.423,1,234336
2927.999,1,235592
2929.575,1,235546
2931.151,1,237120
2932.726,1,237034
2934.301,1,237315
2935.875,1,237627
2937.450,1,237181
2939.024,1,236697
2940.597,1,235127
2942.171,1,234267
2943.744,1,232331
2945.316,1,230492
2946.889,1,228912
2948.461,1,227803
2950.032,1,226844
2951.604,1,225961
2953.175,1,225667
2954.745,1,225345
2956.316,1,225573
2957.886,1,225205
2959.455,1,225257
2961.024,1,225722
2962.593,1,225572
2964.162,1,225711
2965.730,1,225677
2967.298,1,225708
2968.866,1,226412
2970.433,1,226420
2972.000,1,226212
2973.567,1,226576
2975.133,1,227252
2976.699,1,227068
2978.265,1,227421
2979.830,1,227884
2981.395,1,228380
2982.960,1,229038
2984.524,1,228906
2986.088,1,229301
2987.652,1,229513
2989.215,1,229897
2990.778,1,230595
2992.341,1,231104
2993.903,1,231417
2995.465,1,231604
2997.027,1,232589
2998.588,1,233212
3000.149,1,233418
3001.710,1,234606
3003.270,1,235714
3004.830,1,236918
3006.390,1,237718
3007.949,1,238487
3009.508,1,239599
3011.067,1,240996
3012.626,1,242546
3014.184,1,244378
3015.741,1,245328
3017.299,1,247291
3018.856,1,248935
3020.412,1,250965
3021.969,1,252417
3023.525,1,254939
3025.081,1,256713
3026.636,1,258837
3028.191,1,260861
3029.746,1,263094
3031.300,1,265430
3032.854,1,268108
3034.408,1,270853
3035.962,1,273259
3037.515,1,276174
3039.068,1,278209
3040.620,1,281585
3042.172,1,284074
3043.724,1,286464
3045.275,1,289517
3046.827,1,292493
3048.377,1,295034
3049.928,1,298307
3051.478,1,302438
3053.028,1,305487
3054.577,1,309486
3056.127,1,313069
3057.675,1,316241
3059.224,1,319844
3060.772,1,323072
3062.320,1,325335
3063.868,1,329259
3065.415,1,331840
3066.962,1,334648
3068.508,1,337456
3070.054,1,338448
3071.600,1,342422
3073.146,1,345100
3074.691,1,346952
3076.236,1,351266
3077.781,1,354800
3079.325,1,358044
3080.869,1,361957
3082.413,1,365876
3083.956,1,368951
3085.499,1,372351
3087.042,1,377037
3088.584,1,380853
3090.126,1,385673
3091.668,1,389741
3093.209,1,393975
3094.750,1,398406
3096.291,1,403567
3097.831,1,407976
3099.371,1,411766
3100.911,1,417555
3102.451,1,421806
3103.990,1,426309
3105.528,1,432286
3107.067,1,436667
3108.605,1,441893
3110.143,1,447028
3111.680,1,452253
3113.217,1,457221
3114.754,1,462556
3116.291,1,469020
3117.827,1,473967
3119.363,1,480229
3120.898,1,485050
3122.434,1,491013
3123.969,1,496829
3125.503,1,503264
3127.037,1,509057
3128.571,1,513838
3130.105,1,519986
3131.638,1,525219
3133.171,1,531052
3134.704,1,537894
3136.236,1,544454
3137.768,1,549446
3139.300,1,555399
3140.831,1,560789
3142.362,1,567907
3143.893,1,573242
3145.423,1,580488
3146.954,1,585500
3148.483,1,592392
3150.013,1,598222
3151.542,1,604654
3153.071,1,611904
3154.599,1,617081
3156.127,1,623384
3157.655,1,630069
3159.183,1,635791
3160.710,1,639838
3162.237,1,647197
3163.763,1,652263
3165.290,1,658604
3166.815,1,664432
3168.341,1,670029
3169.866,1,675278
3171.391,1,681314
3172.916,1,687142
3174.440,1,691875
3175.964,1,697812
3177.488,1,703901
3179.011,1,708398
3180.534,1,714235
3182.057,1,718661
3183.579,1,723272
3185.102,1,728010
3186.623,1,732812
3188.145,1,737941
3189.666,1,743366
3191.187,1,746865
3192.707,1,751234
3194.227,1,755658
3195.747,1,759491
3197.267,1,765852
3198.786,1,769152
3200.305,1,773426
3201.824,1,778890
3203.342,1,781872
3204.860,1,785372
3206.378,1,786983
3207.895,1,790942
3209.412,1,794844
3210.929,1,795986
3212.445,1,800563
3213.961,1,802168
3215.477,1,804901
3216.992,1,807007
3218.507,1,807699
3220.022,1,810614
3221.537,1,813171
3223.051,1,813609
3224.565,1,816737
3226.078,1,819623
3227.591,1,820987
3229.104,1,824704
3230.617,1,826007
3232.129,1,829018
3233.641,1,828895
3235.153,1,832425
3236.664,1,831661
3238.175,1,832696
3239.686,1,833720
3241.196,1,835602
3242.706,1,836013
3244.216,1,837624
3245.725,1,836524
3247.235,1,837160
3248.743,1,837962
3250.252,1,837736
3251.760,1,837781
3253.268,1,839654
3254.775,1,840052
3256.283,1,841004
3257.790,1,841635
3259.296,1,841991
3260.803,1,842199
3262.309,1,842210
3263.814,1,843104
3265.320,1,844041
3266.825,1,844481
3268.329,1,845870
3269.834,1,847315
3271.338,1,847273
3272.842,1,847699
3274.345,1,849282
3275.848,1,848425
3277.351,1,848782
3278.854,1,849154
3280.356,1,849772
3281.858,1,852263
3283.359,1,851259
3284.861,1,852313
3286.362,1,851445
3287.862,1,854624
3289.363,1,854317
3290.863,1,854565
3292.363,1,854405
3293.862,1,856058
3295.361,1,856997
3296.860,1,856595
3298.358,1,857409
3299.857,1,857893
3301.355,1,859071
3302.852,1,859938
3304.349,1,861555
3305.846,1,860384
3307.343,1,861794
3308.839,1,862552
3310.335,1,863038
3311.831,1,862990
3313.326,1,864934
3314.821,1,864069
3316.316,1,865441
3317.811,1,865731
3319.305,1,867087
3320.799,1,867925
3322.292,1,868919
3323.785,1,870014
3325.278,1,870705
3326.771,1,871586
3328.263,1,870802
3329.755,1,872852
3331.247,1,873653
3332.738,1,874937
3334.229,1,875925
3335.720,1,878065
3337.211,1,877221
3338.701,1,879761
3340.191,1,880848
3341.680,1,881575
3343.169,1,882795
3344.658,1,885015
3346.147,1,885544
3347.635,1,886709
3349.123,1,886151
3350.611,1,888415
3352.098,1,890750
3353.585,1,890551
3355.072,1,891829
3356.558,1,893707
3358.044,1,895132
3359.530,1,896803
3361.016,1,898504
3362.501,1,899812
3363.986,1,899952
3365.471,1,901414
3366.955,1,903354
3368.439,1,903869
3369.923,1,906640
3371.406,1,908104
3372.889,1,909666
3374.372,1,911005
3375.854,1,910915
3377.336,1,910798
3378.818,1,913253
3380.300,1,912894
3381.781,1,914490
3383.262,1,914326
3384.743,1,915243
3386.223,1,914156
3387.703,1,915490
3389.183,1,914293
3390.662,1,914386
3392.141,1,913732
3393.620,1,914001
3395.098,1,913838
3396.577,1,914254
3398.054,1,914510
3399.532,1,912664
3401.009,1,912581
3402.486,1,912833
3403.963,1,912702
3405.439,1,912454
3406.915,1,910953
3408.391,1,912167
3409.866,1,911212
3411.342,1,908773
3412.816,1,908386
3414.291,1,908016
3415.765,1,906961
3417.239,1,906075
3418.713,1,905345
3420.186,1,901986
3421.659,1,900561
3423.132,1,899465
3424.604,1,897762
3426.076,1,894124
3427.548,1,891436
3429.020,1,888614
3430.491,1,885004
3431.962,1,882416
3433.432,1,879405
3434.903,1,877348
3436.373,1,875206
3437.842,1,872294
3439.312,1,870961
3440.781,1,867099
3442.250,1,865218
3443.718,1,861908
3445.186,1,859107
3446.654,1,856163
3448.122,1,852128
3449.589,1,850225
3451.056,1,846597
3452.523,1,843990
