2484.839,1,173692
2486.511,1,173904
2488.182,1,174506
2489.853,1,174540
2491.524,1,174024
2493.194,1,174324
2494.864,1,174242
2496.533,1,174359
2498.202,1,174278
2499.871,1,174147
2501.539,1,174670
2503.207,1,174192
2504.875,1,174273
2506.542,1,174679
2508.209,1,174696
2509.876,1,174443
2511.542,1,173973
2513.208,1,174539
2514.873,1,174700
2516.538,1,174680
2518.203,1,174648
2519.867,1,174630
2521.531,1,174925
2523.195,1,174322
2524.858,1,174956
2526.521,1,174652
2528.183,1,174806
2529.846,1,174490
2531.507,1,174453
2533.169,1,175037
2534.830,1,174846
2536.491,1,174674
2538.151,1,174631
2539.811,1,175432
2541.471,1,175236
2543.130,1,175145
2544.789,1,175082
2546.447,1,175390
2548.106,1,175905
2549.763,1,175782
2551.421,1,175336
2553.078,1,175508
2554.735,1,175549
2556.391,1,175206
2558.047,1,175802
2559.703,1,175496
2561.358,1,175224
2563.013,1,175741
2564.667,1,175288
2566.322,1,175411
2567.976,1,175278
2569.629,1,175462
2571.282,1,175062
2572.935,1,175178
2574.587,1,175566
2576.239,1,175268
2577.891,1,175204
2579.542,1,175150
2581.193,1,175618
2582.844,1,175032
2584.494,1,175354
2586.144,1,175624
2587.794,1,175379
2589.443,1,175723
2591.092,1,175154
2592.740,1,175291
2594.388,1,175336
2596.036,1,175281
2597.683,1,175617
2599.330,1,175624
2600.977,1,175269
2602.623,1,175371
2604.269,1,175225
2605.915,1,176154
2607.560,1,175602
2609.205,1,175703
2610.850,1,175997
2612.494,1,176013
2614.138,1,176308
2615.781,1,176737
2617.424,1,176143
2619.067,1,176210
2620.709,1,176804
2622.351,1,177164
2623.993,1,177355
2625.634,1,177464
2627.275,1,177505
2628.916,1,177714
2630.556,1,178442
2632.196,1,178428
2633.836,1,178639
2635.475,1,179201
2637.114,1,179177
2638.752,1,179700
2640.390,1,180081
2642.028,1,180038
2643.665,1,180492
2645.302,1,180752
2646.939,1,181291
2648.575,1,181557
2650.211,1,181843
2651.847,1,182305
2653.482,1,182837
2655.117,1,183222
2656.752,1,184030
2658.386,1,183821
2660.020,1,184175
2661.653,1,185119
2663.286,1,186049
2664.919,1,185784
2666.552,1,186268
2668.184,1,186932
2669.816,1,187543
2671.447,1,187984
2673.078,1,188609
2674.709,1,188757
2676.339,1,189345
2677.969,1,189851
2679.599,1,190373
2681.228,1,190329
2682.857,1,190656
2684.485,1,191436
2686.113,1,191682
2687.741,1,192148
2689.369,1,193065
2690.996,1,192553
2692.623,1,192980
2694.249,1,193218
2695.875,1,193752
2697.501,1,194613
2699.127,1,195473
2700.752,1,194895
2702.376,1,195793
2704.001,1,196141
2705.625,1,196018
2707.248,1,196543
2708.872,1,196682
2710.495,1,197054
2712.117,1,197293
2713.739,1,198347
2715.361,1,198373
2716.983,1,199196
2718.604,1,199362
2720.225,1,199999
2721.845,1,200121
2723.465,1,200492
2725.085,1,200800
2726.705,1,201010
2728.324,1,200956
2729.943,1,201037
2731.561,1,201490
2733.179,1,201529
2734.797,1,202044
2736.414,1,202163
2738.031,1,202034
2739.648,1,202452
2741.264,1,202553
2742.880,1,202792
2744.496,1,203443
2746.111,1,203053
2747.726,1,204052
2749.340,1,203863
2750.955,1,204184
2752.568,1,204028
2754.182,1,204956
2755.795,1,205013
2757.408,1,205001
2759.020,1,205983
2760.633,1,205685
2762.244,1,205501
2763.856,1,206172
2765.467,1,206351
2767.078,1,207126
2768.688,1,207666
2770.298,1,207442
2771.908,1,207853
2773.517,1,207791
2775.126,1,208286
2776.735,1,208715
2778.343,1,209329
2779.951,1,209040
2781.559,1,209471
2783.166,1,209559
2784.773,1,209363
2786.380,1,210246
2787.986,1,210448
2789.592,1,210926
2791.198,1,210743
2792.803,1,211271
2794.408,1,210831
2796.012,1,211930
2797.616,1,211582
2799.220,1,212080
2800.824,1,212823
2802.427,1,212886
2804.030,1,213329
2805.632,1,213984
2807.234,1,213829
2808.836,1,214791
2810.438,1,214973
2812.039,1,216051
2813.639,1,216940
2815.240,1,216861
2816.840,1,217487
2818.440,1,218528
2820.039,1,218785
2821.638,1,219615
2823.237,1,220602
2824.835,1,221108
2826.433,1,221730
2828.031,1,222346
2829.628,1,223721
2831.225,1,223995
2832.822,1,225131
2834.418,1,225796
2836.014,1,226927
2837.610,1,228022
2839.205,1,229113
2840.800,1,230425
2842.394,1,232368
2843.989,1,233800
2845.583,1,235344
2847.176,1,237582
2848.769,1,239440
2850.362,1,241715
2851.955,1,244477
2853.547,1,246515
2855.139,1,249186
2856.730,1,252199
2858.322,1,255365
2859.912,1,259217
2861.503,1,263046
2863.093,1,268134
2864.683,1,273399
2866.272,1,278829
2867.862,1,283428
2869.450,1,285953
2871.039,1,287968
2872.627,1,289021
2874.215,1,289937
2875.802,1,289741
2877.389,1,290972
2878.976,1,291057
2880.563,1,291925
2882.149,1,292800
2883.734,1,295124
2885.320,1,296036
2886.905,1,297193
2888.490,1,299833
2890.074,1,301154
2891.658,1,303803
2893.242,1,306614
2894.825,1,308847
2896.408,1,311915
2897.991,1,315168
2899.574,1,318240
2901.156,1,321439
2902.737,1,324770
2904.319,1,328416
2905.900,1,332583
2907.480,1,337094
2909.061,1,340870
2910.641,1,345449
2912.220,1,351043
2913.800,1,356190
2915.379,1,362665
2916.958,1,367047
2918.536,1,371588
2920.114,1,376349
2921.692,1,380349
2923.269,1,383949
2924.846,1,386612
2926.423,1,389675
2927.999,1,391289
2929.575,1,392556
2931.151,1,393878
2932.726,1,394872
2934.301,1,395433
2935.875,1,394917
2937.450,1,394301
2939.024,1,393229
2940.597,1,391901
2942.171,1,390121
2943.744,1,387038
2945.316,1,384266
2946.889,1,382014
2948.461,1,379815
2950.032,1,377922
2951.604,1,377644
2953.175,1,376284
2954.745,1,376920
2956.316,1,375988
2957.886,1,376682
2959.455,1,377179
2961.024,1,376857
2962.593,1,376926
2964.162,1,377744
2965.730,1,378114
2967.298,1,378899
2968.866,1,379278
2970.433,1,379862
2972.000,1,381152
2973.567,1,380766
2975.133,1,381241
2976.699,1,382567
2978.265,1,383535
2979.830,1,383973
2981.395,1,383874
2982.960,1,385944
2984.524,1,386727
2986.088,1,387409
2987.652,1,389047
2989.215,1,389921
2990.778,1,390821
2992.341,1,391883
2993.903,1,392450
2995.465,1,393601
2997.027,1,394759
2998.588,1,395295
3000.149,1,397912
3001.710,1,398972
3003.270,1,400835
3004.830,1,403723
3006.390,1,405526
3007.949,1,407001
3009.508,1,410337
3011.067,1,412818
3012.626,1,415319
3014.184,1,418317
3015.741,1,421025
3017.299,1,424874
3018.856,1,427765
3020.412,1,431090
3021.969,1,435412
3023.525,1,438506
3025.081,1,442692
3026.636,1,446566
3028.191,1,451177
3029.746,1,455435
3031.300,1,460079
3032.854,1,465444
3034.408,1,469506
3035.962,1,474620
3037.515,1,480039
3039.068,1,484453
3040.620,1,490931
3042.172,1,495141
3043.724,1,501173
3045.275,1,506098
3046.827,1,511615
3048.377,1,516915
3049.928,1,523516
3051.478,1,531080
3053.028,1,537838
3054.577,1,542840
3056.127,1,549501
3057.675,1,557217
3059.224,1,563443
3060.772,1,569506
3062.320,1,575297
3063.868,1,580160
3065.415,1,586086
3066.962,1,591186
3068.508,1,596557
3070.054,1,601655
3071.600,1,605384
3073.146,1,612573
3074.691,1,617665
3076.236,1,624166
3077.781,1,630344
3079.325,1,638075
3080.869,1,645244
3082.413,1,652134
3083.956,1,659838
3085.499,1,666752
3087.042,1,675294
3088.584,1,683645
3090.126,1,689989
3091.668,1,699460
3093.209,1,707121
3094.750,1,715508
3096.291,1,724998
3097.831,1,733732
3099.371,1,742002
3100.911,1,752810
3102.451,1,762611
3103.990,1,773915
3105.528,1,782135
3107.067,1,791700
3108.605,1,800832
3110.143,1,811389
3111.680,1,819696
3113.217,1,831129
3114.754,1,840921
3116.291,1,850474
3117.827,1,864085
3119.363,1,872567
3120.898,1,884789
3122.434,1,895171
3123.969,1,905231
3125.503,1,918799
3127.037,1,928495
3128.571,1,939680
3130.105,1,951141
3131.638,1,962923
3133.171,1,973972
3134.704,1,984139
3136.236,1,997377
3137.768,1,1007190
3139.300,1,1019633
3140.831,1,1030357
3142.362,1,1044221
3143.893,1,1056304
3145.423,1,1068540
3146.954,1,1079975
3148.483,1,1091542
3150.013,1,1104973
3151.542,1,1116718
3153.071,1,1125667
3154.599,1,1139327
3156.127,1,1149728
3157.655,1,1163945
3159.183,1,1175008
3160.710,1,1185726
3162.237,1,1198707
3163.763,1,1207928
3165.290,1,1221224
3166.815,1,1231630
3168.341,1,1243318
3169.866,1,1253985
3171.391,1,1264846
3172.916,1,1274541
3174.440,1,1286392
3175.964,1,1297494
3177.488,1,1308800
3179.011,1,1318016
3180.534,1,1328930
3182.057,1,1338020
3183.579,1,1348018
3185.102,1,1357655
3186.623,1,1366948
3188.145,1,1375052
3189.666,1,1385056
3191.187,1,1394746
3192.707,1,1403443
3194.227,1,1411518
3195.747,1,1419881
3197.267,1,1429631
3198.786,1,1438425
3200.305,1,1445011
3201.824,1,1454472
3203.342,1,1461388
3204.860,1,1467865
3206.378,1,1476105
3207.895,1,1481891
3209.412,1,1487880
3210.929,1,1493623
3212.445,1,1496964
3213.961,1,1502936
3215.477,1,1507883
3216.992,1,1512379
3218.507,1,1515682
3220.022,1,1520201
3221.537,1,1525349
3223.051,1,1528518
3224.565,1,1530968
3226.078,1,1537745
3227.591,1,1544185
3229.104,1,1546867
3230.617,1,1552547
3232.129,1,1556312
3233.641,1,1558192
3235.153,1,1560419
3236.664,1,1562716
3238.175,1,1565365
3239.686,1,1570145
3241.196,1,1569451
3242.706,1,1573306
3244.216,1,1573750
3245.725,1,1577424
3247.235,1,1577124
3248.743,1,1577361
3250.252,1,1576796
3251.760,1,1580612
3253.268,1,1580797
3254.775,1,1582545
3256.283,1,1582869
3257.790,1,1586204
3259.296,1,1587659
3260.803,1,1587530
3262.309,1,1589664
3263.814,1,1589426
3265.320,1,1590272
3266.825,1,1594400
3268.329,1,1595817
3269.834,1,1597115
3271.338,1,1599328
3272.842,1,1598417
3274.345,1,1604095
3275.848,1,1605140
3277.351,1,1605433
3278.854,1,1602780
3280.356,1,1607891
3281.858,1,1610999
3283.359,1,1612075
3284.861,1,1611980
3286.362,1,1612491
3287.862,1,1615295
3289.363,1,1616200
3290.863,1,1618621
3292.363,1,1619611
3293.862,1,1619382
3295.361,1,1623892
3296.860,1,1624598
3298.358,1,1627044
3299.857,1,1626154
3301.355,1,1627692
3302.852,1,1631182
3304.349,1,1632196
3305.846,1,1634232
3307.343,1,1636219
3308.839,1,1637748
3310.335,1,1638554
3311.831,1,1642497
3313.326,1,1641906
3314.821,1,1644977
3316.316,1,1645844
3317.811,1,1647903
3319.305,1,1648995
3320.799,1,1651568
3322.292,1,1654393
3323.785,1,1657731
3325.278,1,1657707
3326.771,1,1658551
3328.263,1,1659737
3329.755,1,1662451
3331.247,1,1664684
3332.738,1,1668800
3334.229,1,1668446
3335.720,1,1672057
3337.211,1,1674177
3338.701,1,1678351
3340.191,1,1680545
3341.680,1,1678824
3343.169,1,1683355
3344.658,1,1687362
3346.147,1,1690103
3347.635,1,1694112
3349.123,1,1696049
3350.611,1,1699972
3352.098,1,1703072
3353.585,1,1704395
3355.072,1,1707227
3356.558,1,1710145
3358.044,1,1713745
3359.530,1,1717722
3361.016,1,1720073
3362.501,1,1722898
3363.986,1,1726165
3365.471,1,1728722
3366.955,1,1731264
3368.439,1,1733989
3369.923,1,1737470
3371.406,1,1741733
3372.889,1,1743523
3374.372,1,1747321
3375.854,1,1751200
3377.336,1,1750672
3378.818,1,1756103
3380.300,1,1755718
3381.781,1,1755744
3383.262,1,1757253
3384.743,1,1758417
3386.223,1,1758200
3387.703,1,1759754
3389.183,1,1758631
3390.662,1,1760257
3392.141,1,1759247
3393.620,1,1757976
3395.098,1,1758668
3396.577,1,1757469
3398.054,1,1758536
3399.532,1,1759632
3401.009,1,1758521
3402.486,1,1758965
3403.963,1,1758860
3405.439,1,1758321
3406.915,1,1750849
3408.391,1,1757840
3409.866,1,1758265
3411.342,1,1756151
3412.816,1,1753552
3414.291,1,1751852
3415.765,1,1750799
3417.239,1,1747762
3418.713,1,1744781
3420.186,1,1741997
3421.659,1,1740015
3423.132,1,1737066
3424.604,1,1731838
3426.076,1,1726758
3427.548,1,1721910
3429.020,1,1714901
3430.491,1,1711080
3431.962,1,1703540
3433.432,1,1699833
3434.903,1,1695257
3436.373,1,1692053
3437.842,1,1685919
3439.312,1,1681307
3440.781,1,1678574
3442.250,1,1673922
3443.718,1,1666409
3445.186,1,1663336
3446.654,1,1655544
3448.122,1,1648456
3449.589,1,1646146
3451.056,1,1637578
3452.523,1,1630397
