1578.028,1,117331
1579.904,1,117730
1581.779,1,117552
1583.654,1,118461
1585.529,1,118633
1587.403,1,118914
1589.277,1,119707
1591.151,1,120042
1593.024,1,120290
1594.896,1,120576
1596.769,1,120912
1598.640,1,121350
1600.512,1,122047
1602.382,1,122821
1604.253,1,123079
1606.123,1,124196
1607.992,1,124641
1609.861,1,125527
1611.730,1,125911
1613.598,1,126391
1615.466,1,126358
1617.334,1,126999
1619.201,1,127345
1621.067,1,128001
1622.933,1,128296
1624.799,1,128568
1626.664,1,128847
1628.529,1,129107
1630.393,1,129712
1632.257,1,129464
1634.121,1,130127
1635.984,1,129916
1637.846,1,131464
1639.709,1,131509
1641.570,1,131983
1643.432,1,132650
1645.293,1,132683
1647.153,1,132942
1649.013,1,133627
1650.873,1,133923
1652.732,1,133936
1654.591,1,134264
1656.449,1,134593
1658.307,1,133929
1660.165,1,134029
1662.022,1,133648
1663.878,1,132493
1665.734,1,131565
1667.590,1,130963
1669.446,1,130138
1671.300,1,128980
1673.155,1,128351
1675.009,1,127679
1676.863,1,127018
1678.716,1,126451
1680.569,1,125702
1682.421,1,125195
1684.273,1,124773
1686.124,1,124028
1687.976,1,123645
1689.826,1,122913
1691.676,1,121831
1693.526,1,121772
1695.376,1,120942
1697.225,1,120724
1699.073,1,119815
1700.921,1,119551
1702.769,1,118923
1704.616,1,119245
1706.463,1,118361
1708.309,1,118106
1710.155,1,118008
1712.001,1,117891
1713.846,1,117748
1715.691,1,117640
1717.535,1,117205
1719.379,1,117185
1721.222,1,116538
1723.065,1,116108
1724.908,1,115965
1726.750,1,115307
1728.592,1,115450
1730.433,1,115381
1732.274,1,114968
1734.114,1,114637
1735.954,1,114951
1737.794,1,114637
1739.633,1,114566
1741.472,1,114475
1743.310,1,114158
1745.148,1,114061
1746.986,1,114177
1748.823,1,113626
1750.659,1,114038
1752.496,1,113431
1754.332,1,113771
1756.167,1,113699
1758.002,1,113549
1759.836,1,113489
1761.671,1,113286
1763.504,1,113237
1765.338,1,113301
1767.171,1,113046
1769.003,1,113156
1770.835,1,112859
1772.667,1,113057
1774.498,1,113005
1776.329,1,112650
1778.159,1,112949
1779.989,1,112718
1781.818,1,112310
1783.648,1,112571
1785.476,1,112624
1787.304,1,112566
1789.132,1,112620
1790.960,1,112423
1792.787,1,112781
1794.613,1,112667
1796.440,1,112488
1798.265,1,112556
1800.091,1,112501
1801.916,1,112498
1803.740,1,112567
1805.564,1,112350
1807.388,1,112706
1809.211,1,112503
1811.034,1,112637
1812.856,1,112821
1814.678,1,112684
1816.500,1,112983
1818.321,1,113143
1820.142,1,113035
1821.962,1,112657
1823.782,1,112720
1825.602,1,113055
1827.421,1,112962
1829.239,1,113317
1831.058,1,113091
1832.875,1,113434
1834.693,1,113606
1836.510,1,113436
1838.327,1,113484
1840.143,1,113317
1841.959,1,113907
1843.774,1,113701
1845.589,1,113962
1847.403,1,113895
1849.217,1,113875
1851.031,1,113986
1852.844,1,114260
1854.657,1,114075
1856.470,1,114123
1858.282,1,113997
1860.093,1,114239
1861.905,1,114331
1863.716,1,114047
1865.526,1,114290
1867.336,1,114656
1869.146,1,114485
1870.955,1,114598
1872.763,1,114528
1874.572,1,114687
1876.380,1,114879
1878.187,1,115124
1879.994,1,114818
1881.801,1,115142
1883.607,1,115401
1885.413,1,114871
1887.219,1,115256
1889.024,1,115338
1890.828,1,115150
1892.633,1,115815
1894.436,1,115409
1896.240,1,115626
1898.043,1,115866
1899.845,1,115954
1901.648,1,115823
1903.449,1,115928
1905.251,1,115925
1907.052,1,116664
1908.852,1,116456
1910.652,1,116243
1912.452,1,116577
1914.251,1,116687
1916.050,1,116767
1917.849,1,116205
1919.647,1,116763
1921.445,1,116602
1923.242,1,116723
1925.039,1,116594
1926.835,1,117123
1928.631,1,116919
1930.427,1,117162
1932.222,1,117562
1934.017,1,117572
1935.811,1,117705
1937.605,1,117566
1939.399,1,117558
1941.192,1,117303
1942.985,1,117822
1944.777,1,117627
1946.569,1,118004
1948.361,1,117876
1950.152,1,117757
1951.943,1,118083
1953.733,1,118216
1955.523,1,118372
1957.313,1,118253
1959.102,1,118468
1960.891,1,118774
1962.679,1,118736
1964.467,1,118473
1966.254,1,119045
1968.041,1,119181
1969.828,1,118899
1971.614,1,119181
1973.400,1,119128
1975.186,1,118995
1976.971,1,119648
1978.756,1,119702
1980.540,1,119807
1982.324,1,119889
1984.107,1,119756
1985.890,1,119965
1987.673,1,120204
1989.455,1,120269
1991.237,1,120293
1993.019,1,120368
1994.800,1,120465
1996.580,1,120812
1998.361,1,120420
2000.141,1,120877
2001.920,1,120869
2003.699,1,120761
2005.478,1,120963
2007.256,1,121228
2009.034,1,121356
2010.811,1,121366
2012.588,1,121433
2014.365,1,121904
2016.141,1,121315
2017.917,1,121641
2019.692,1,121924
2021.468,1,121743
2023.242,1,121939
2025.016,1,122116
2026.790,1,122000
2028.564,1,122346
2030.337,1,122583
2032.109,1,122420
2033.882,1,122616
2035.653,1,123035
2037.425,1,123044
2039.196,1,123015
2040.967,1,122913
2042.737,1,123131
2044.507,1,123304
2046.276,1,123423
2048.045,1,123504
2049.814,1,123406
2051.582,1,123486
2053.350,1,123870
2055.117,1,123827
2056.884,1,123672
2058.651,1,123906
2060.417,1,123886
2062.183,1,123941
2063.949,1,124108
2065.714,1,124162
2067.479,1,124073
2069.243,1,124452
2071.007,1,124548
2072.770,1,124689
2074.533,1,124666
2076.296,1,124292
2078.058,1,124572
2079.820,1,124847
2081.582,1,124607
2083.343,1,124761
2085.103,1,125124
2086.864,1,125220
2088.624,1,125350
2090.383,1,125325
2092.142,1,125708
2093.901,1,125780
2095.659,1,126036
2097.417,1,126111
2099.175,1,126239
2100.932,1,125873
2102.689,1,125420
2104.445,1,125664
2106.201,1,126188
2107.957,1,125584
2109.712,1,126189
2111.467,1,125992
2113.221,1,126087
2114.975,1,126202
2116.729,1,126150
2118.482,1,126436
2120.235,1,126258
2121.987,1,126701
2123.739,1,126365
2125.491,1,126673
2127.242,1,126145
2128.993,1,126607
2130.744,1,126762
2132.494,1,126801
2134.243,1,126668
2135.993,1,127028
2137.742,1,126948
2139.490,1,127229
2141.238,1,127468
2142.986,1,127186
2144.733,1,127153
2146.480,1,126990
2148.227,1,127002
2149.973,1,127633
2151.719,1,127591
2153.464,1,127467
2155.209,1,127269
2156.954,1,127145
2158.698,1,127710
2160.442,1,127724
2162.185,1,127714
2163.928,1,127704
2165.671,1,127530
2167.413,1,127608
2169.155,1,127961
2170.896,1,128005
2172.638,1,127698
2174.378,1,127795
2176.119,1,127974
2177.859,1,128148
2179.598,1,127994
2181.337,1,127827
2183.076,1,128262
2184.814,1,127939
2186.552,1,128402
2188.290,1,127938
2190.027,1,128371
2191.764,1,128270
2193.500,1,128443
2195.236,1,128651
2196.972,1,128541
2198.707,1,128591
2200.442,1,128404
2202.177,1,128215
2203.911,1,128458
2205.645,1,128690
2207.378,1,128396
2209.111,1,128677
2210.844,1,128857
2212.576,1,128854
2214.308,1,128962
2216.039,1,84259
2217.770,1,128421
2219.501,1,128750
2221.231,1,128614
2222.961,1,128690
2224.690,1,129024
2226.419,1,128651
2228.148,1,128721
2229.876,1,128746
2231.604,1,129016
2233.332,1,128613
2235.059,1,128802
2236.786,1,128958
2238.512,1,128858
2240.238,1,128726
2241.964,1,128817
2243.689,1,128734
2245.414,1,129021
2247.138,1,129012
2248.863,1,129330
2250.586,1,129190
2252.310,1,128981
2254.033,1,129034
2255.755,1,129015
2257.477,1,129157
2259.199,1,129080
2260.921,1,128719
2262.642,1,128863
2264.362,1,128990
2266.083,1,129228
2267.802,1,129488
2269.522,1,129064
2271.241,1,129177
2272.960,1,129283
2274.678,1,128824
2276.396,1,129037
2278.114,1,128931
2279.831,1,129315
2281.548,1,128814
2283.264,1,129369
2284.980,1,128959
2286.696,1,129265
2288.411,1,129334
2290.126,1,129235
2291.841,1,129192
2293.555,1,129024
2295.269,1,129235
2296.982,1,129113
2298.695,1,129197
2300.408,1,129043
2302.120,1,129214
2303.832,1,129239
2305.544,1,129286
2307.255,1,129252
2308.966,1,129426
2310.676,1,129361
2312.386,1,129129
2314.096,1,129264
2315.805,1,129473
2317.514,1,129227
2319.222,1,129085
2320.930,1,129643
2322.638,1,129548
2324.345,1,129425
2326.052,1,129575
2327.759,1,129524
2329.465,1,129999
2331.171,1,129571
2332.877,1,129655
2334.582,1,129293
2336.286,1,129820
2337.991,1,129484
2339.695,1,129294
2341.398,1,129687
2343.101,1,129534
2344.804,1,129571
2346.507,1,129529
2348.209,1,129610
2349.910,1,129513
2351.612,1,129406
2353.313,1,129715
2355.013,1,129679
2356.714,1,129658
2358.413,1,129793
2360.113,1,129354
2361.812,1,129449
2363.511,1,129679
2365.209,1,129732
2366.907,1,129678
2368.604,1,129364
2370.302,1,129965
2371.998,1,129678
2373.695,1,129841
2375.391,1,129513
2377.087,1,129623
2378.782,1,129487
2380.477,1,129274
2382.172,1,129584
2383.866,1,129504
2385.560,1,129526
2387.253,1,130131
2388.946,1,129785
2390.639,1,129753
2392.331,1,129699
2394.023,1,129565
2395.715,1,129755
2397.406,1,129674
2399.097,1,129941
2400.787,1,130025
2402.477,1,129540
2404.167,1,129613
2405.857,1,129686
2407.545,1,129765
2409.234,1,129661
2410.922,1,129389
2412.610,1,129459
2414.298,1,129301
2415.985,1,129703
2417.672,1,129323
2419.358,1,129727
2421.044,1,129727
2422.730,1,129578
2424.415,1,129586
2426.100,1,129705
2427.784,1,129621
2429.469,1,129889
2431.152,1,129643
2432.836,1,129204
2434.519,1,129440
2436.202,1,129522
2437.884,1,129421
2439.566,1,129163
2441.247,1,129474
2442.929,1,129439
2444.609,1,129215
2446.290,1,129054
2447.970,1,129955
2449.650,1,129464
2451.329,1,129378
2453.008,1,129448
2454.687,1,129426
2456.365,1,129397
2458.043,1,129491
2459.720,1,129151
2461.398,1,129317
2463.074,1,129106
2464.751,1,129325
2466.427,1,129363
2468.103,1,129514
2469.778,1,129268
2471.453,1,129472
2473.127,1,129731
2474.802,1,129223
2476.475,1,129349
2478.149,1,129549
2479.822,1,129496
2481.495,1,129658
2483.167,1,130141
2484.839,1,129694
2486.511,1,129494
2488.182,1,129307
2489.853,1,129464
2491.524,1,129310
2493.194,1,129646
2494.864,1,129269
2496.533,1,129624
2498.202,1,129236
2499.871,1,129762
2501.539,1,129461
2503.207,1,129596
2504.875,1,129646
2506.542,1,129862
2508.209,1,129783
2509.876,1,129544
2511.542,1,129686
2513.208,1,129808
2514.873,1,129698
2516.538,1,129954
2518.203,1,130224
2519.867,1,130065
2521.531,1,130020
2523.195,1,129712
2524.858,1,130027
2526.521,1,130132
2528.183,1,129929
2529.846,1,130177
2531.507,1,129947
2533.169,1,129959
2534.830,1,130156
2536.491,1,129813
2538.151,1,130045
2539.811,1,130124
2541.471,1,130160
2543.130,1,130296
2544.789,1,130067
2546.447,1,129892
2548.106,1,130440
2549.763,1,130127
2551.421,1,130169
2553.078,1,130276
2554.735,1,130349
2556.391,1,130308
2558.047,1,130297
2559.703,1,130505
2561.358,1,130056
2563.013,1,130592
2564.667,1,130241
2566.322,1,130336
2567.976,1,130353
2569.629,1,130277
2571.282,1,130081
2572.935,1,130201
2574.587,1,129959
2576.239,1,129984
2577.891,1,130101
2579.542,1,129757
2581.193,1,130105
2582.844,1,130082
2584.494,1,130104
2586.144,1,130210
2587.794,1,130291
2589.443,1,130276
2591.092,1,130399
2592.740,1,130197
2594.388,1,129971
2596.036,1,130148
2597.683,1,130188
2599.330,1,130470
2600.977,1,130149
2602.623,1,130202
2604.269,1,130452
2605.915,1,130592
2607.560,1,130647
2609.205,1,130362
2610.850,1,130308
2612.494,1,130389
2614.138,1,130418
2615.781,1,131006
2617.424,1,130877
2619.067,1,130555
2620.709,1,130950
2622.351,1,131029
2623.993,1,130880
2625.634,1,131574
2627.275,1,131249
2628.916,1,131461
2630.556,1,131443
2632.196,1,131854
2633.836,1,132245
2635.475,1,132034
2637.114,1,132612
2638.752,1,132875
2640.390,1,132758
2642.028,1,132911
2643.665,1,133308
2645.302,1,133406
2646.939,1,133744
2648.575,1,133929
2650.211,1,134133
2651.847,1,134227
2653.482,1,134561
2655.117,1,135114
2656.752,1,135418
2658.386,1,135514
2660.020,1,135772
2661.653,1,135902
2663.286,1,136004
2664.919,1,136521
2666.552,1,136838
2668.184,1,136881
2669.816,1,137518
2671.447,1,137902
2673.078,1,137957
2674.709,1,137985
2676.339,1,138242
2677.969,1,138878
2679.599,1,139398
2681.228,1,139265
2682.857,1,139490
2684.485,1,140229
2686.113,1,140076
2687.741,1,140338
2689.369,1,140272
2690.996,1,140494
2692.623,1,140872
2694.249,1,141552
2695.875,1,141354
2697.501,1,141504
2699.127,1,141825
2700.752,1,141801
2702.376,1,142182
2704.001,1,142912
2705.625,1,142180
2707.248,1,142753
2708.872,1,142956
2710.495,1,143313
2712.117,1,143412
2713.739,1,143761
2715.361,1,144266
2716.983,1,144517
2718.604,1,144757
2720.225,1,145158
2721.845,1,145097
2723.465,1,145148
2725.085,1,145513
2726.705,1,146011
2728.324,1,145724
2729.943,1,145679
2731.561,1,145640
2733.179,1,146026
2734.797,1,146426
2736.414,1,146240
2738.031,1,146281
2739.648,1,146644
2741.264,1,146439
2742.880,1,146804
2744.496,1,146670
2746.111,1,146934
2747.726,1,147102
2749.340,1,147096
2750.955,1,147154
2752.568,1,147657
2754.182,1,147468
2755.795,1,147663
2757.408,1,147824
2759.020,1,147645
2760.633,1,148320
2762.244,1,148466
2763.856,1,148776
2765.467,1,148859
2767.078,1,148844
2768.688,1,149197
2770.298,1,149317
2771.908,1,148968
2773.517,1,149380
2775.126,1,149588
2776.735,1,149401
2778.343,1,150007
2779.951,1,150364
2781.559,1,150000
2783.166,1,150409
2784.773,1,150396
2786.380,1,150500
2787.986,1,150502
2789.592,1,150782
2791.198,1,150991
2792.803,1,151103
2794.408,1,151090
2796.012,1,151165
2797.616,1,151439
2799.220,1,151788
2800.824,1,152170
2802.427,1,152395
2804.030,1,152762
2805.632,1,152562
2807.234,1,152720
2808.836,1,153137
2810.438,1,153494
2812.039,1,153890
2813.639,1,154095
2815.240,1,154111
2816.840,1,154358
2818.440,1,154735
2820.039,1,155483
2821.638,1,155858
2823.237,1,156387
2824.835,1,157225
2826.433,1,157085
2828.031,1,157427
2829.628,1,157705
2831.225,1,158380
2832.822,1,158512
2834.418,1,159126
2836.014,1,159956
2837.610,1,160443
2839.205,1,161252
2840.800,1,161625
2842.394,1,162528
2843.989,1,163476
2845.583,1,164493
2847.176,1,165922
2848.769,1,166856
2850.362,1,168344
2851.955,1,169091
2853.547,1,170715
2855.139,1,172289
2856.730,1,173840
2858.322,1,175862
2859.912,1,178211
2861.503,1,180594
2863.093,1,183280
2864.683,1,186667
2866.272,1,189259
2867.862,1,191823
2869.450,1,193041
2871.039,1,194209
2872.627,1,195498
2874.215,1,195170
2875.802,1,195794
2877.389,1,195571
2878.976,1,196408
2880.563,1,196923
2882.149,1,197131
2883.734,1,197600
2885.320,1,198869
2886.905,1,199826
2888.490,1,200331
2890.074,1,202171
2891.658,1,203109
2893.242,1,204721
2894.825,1,206078
2896.408,1,207498
2897.991,1,209626
2899.574,1,210938
2901.156,1,212409
2902.737,1,215283
2904.319,1,216981
2905.900,1,218669
2907.480,1,221107
2909.061,1,223420
2910.641,1,225872
2912.220,1,228544
2913.800,1,232164
2915.379,1,234359
2916.958,1,237469
2918.536,1,240235
2920.114,1,242480
2921.692,1,244365
2923.269,1,246808
2924.846,1,249065
2926.423,1,249846
2927.999,1,251057
2929.575,1,251560
2931.151,1,251760
2932.726,1,252607
2934.301,1,253088
2935.875,1,252815
2937.450,1,252982
2939.024,1,251350
2940.597,1,249957
2942.171,1,249367
2943.744,1,248219
2945.316,1,246339
2946.889,1,244573
2948.461,1,242906
2950.032,1,242184
2951.604,1,241748
2953.175,1,240768
2954.745,1,241265
2956.316,1,240965
2957.886,1,241082
2959.455,1,241157
2961.024,1,241607
2962.593,1,241178
2964.162,1,242395
2965.730,1,241935
2967.298,1,241778
2968.866,1,241882
2970.433,1,242181
2972.000,1,243058
2973.567,1,243275
2975.133,1,243483
2976.699,1,243555
2978.265,1,244553
2979.830,1,244978
2981.395,1,244858
2982.960,1,245329
2984.524,1,245970
2986.088,1,246406
2987.652,1,245991
2989.215,1,247221
2990.778,1,247220
2992.341,1,247358
2993.903,1,248095
2995.465,1,248608
2997.027,1,250188
2998.588,1,250585
3000.149,1,251893
3001.710,1,251744
3003.270,1,253616
3004.830,1,254051
3006.390,1,254941
3007.949,1,256021
3009.508,1,257309
3011.067,1,259496
3012.626,1,260035
3014.184,1,261524
3015.741,1,263524
3017.299,1,264835
3018.856,1,265739
3020.412,1,268465
3021.969,1,270887
3023.525,1,272589
3025.081,1,274089
3026.636,1,276530
3028.191,1,279053
3029.746,1,281827
3031.300,1,283531
3032.854,1,286450
3034.408,1,288236
3035.962,1,291187
3037.515,1,294070
3039.068,1,296384
3040.620,1,299406
3042.172,1,302308
3043.724,1,304678
3045.275,1,307659
3046.827,1,310193
3048.377,1,314021
3049.928,1,316033
3051.478,1,321116
3053.028,1,324417
3054.577,1,327756
3056.127,1,331541
3057.675,1,334981
3059.224,1,338144
3060.772,1,340883
3062.320,1,343363
3063.868,1,346415
3065.415,1,349194
3066.962,1,352485
3068.508,1,355075
3070.054,1,357582
3071.600,1,360673
3073.146,1,362878
3074.691,1,366655
3076.236,1,370224
3077.781,1,372556
3079.325,1,376575
3080.869,1,379554
3082.413,1,383421
3083.956,1,387839
3085.499,1,390843
3087.042,1,395789
3088.584,1,398864
3090.126,1,403689
3091.668,1,408188
3093.209,1,412499
3094.750,1,416915
3096.291,1,421771
3097.831,1,425894
3099.371,1,430695
3100.911,1,435637
3102.451,1,440781
3103.990,1,445402
3105.528,1,450833
3107.067,1,455028
3108.605,1,460970
3110.143,1,466234
3111.680,1,471220
3113.217,1,476760
3114.754,1,482221
3116.291,1,488236
3117.827,1,492699
3119.363,1,498121
3120.898,1,503825
3122.434,1,509883
3123.969,1,515249
3125.503,1,521514
3127.037,1,526913
3128.571,1,532851
3130.105,1,538973
3131.638,1,544127
3133.171,1,549660
3134.704,1,556106
3136.236,1,562081
3137.768,1,568609
3139.300,1,573605
3140.831,1,580110
3142.362,1,586826
3143.893,1,592499
3145.423,1,599242
3146.954,1,604429
3148.483,1,610811
3150.013,1,616409
3151.542,1,623288
3153.071,1,630225
3154.599,1,635338
3156.127,1,642006
3157.655,1,647366
3159.183,1,652775
3160.710,1,659422
3162.237,1,664493
3163.763,1,670170
3165.290,1,676969
3166.815,1,682775
3168.341,1,687724
3169.866,1,692387
3171.391,1,698843
3172.916,1,703798
3174.440,1,709996
3175.964,1,715286
3177.488,1,720925
3179.011,1,726778
3180.534,1,730757
3182.057,1,735495
3183.579,1,741028
3185.102,1,744698
3186.623,1,750323
3188.145,1,753875
3189.666,1,759527
3191.187,1,763768
3192.707,1,768740
3194.227,1,772489
3195.747,1,777446
3197.267,1,781176
3198.786,1,785511
3200.305,1,789602
3201.824,1,794055
3203.342,1,797799
3204.860,1,801082
3206.378,1,803243
3207.895,1,806452
3209.412,1,810297
3210.929,1,812874
3212.445,1,814986
3213.961,1,815875
3215.477,1,819637
3216.992,1,821807
3218.507,1,824784
3220.022,1,826400
3221.537,1,829133
3223.051,1,830412
3224.565,1,831968
3226.078,1,833658
3227.591,1,835836
3229.104,1,838090
3230.617,1,840814
3232.129,1,842049
3233.641,1,843677
3235.153,1,845949
3236.664,1,846224
3238.175,1,845530
3239.686,1,848667
3241.196,1,849219
3242.706,1,848825
3244.216,1,850153
3245.725,1,850531
3247.235,1,852141
3248.743,1,850100
3250.252,1,850293
3251.760,1,852686
3253.268,1,851397
3254.775,1,853153
3256.283,1,852348
3257.790,1,854007
3259.296,1,853828
3260.803,1,854580
3262.309,1,855636
3263.814,1,855281
3265.320,1,856007
3266.825,1,858273
3268.329,1,858382
3269.834,1,858543
3271.338,1,859748
3272.842,1,859710
3274.345,1,861735
3275.848,1,860519
3277.351,1,861370
3278.854,1,860643
3280.356,1,861785
3281.858,1,861847
3283.359,1,861735
3284.861,1,863763
3286.362,1,863891
3287.862,1,865679
3289.363,1,866796
3290.863,1,866264
3292.363,1,867026
3293.862,1,866512
3295.361,1,866350
3296.860,1,867452
3298.358,1,869222
3299.857,1,868469
3301.355,1,868790
3302.852,1,871462
3304.349,1,870698
3305.846,1,872221
3307.343,1,871915
3308.839,1,871915
3310.335,1,873887
3311.831,1,873609
3313.326,1,873533
3314.821,1,875123
3316.316,1,876690
3317.811,1,876940
3319.305,1,876434
3320.799,1,878873
3322.292,1,880693
3323.785,1,879125
3325.278,1,880643
3326.771,1,881527
3328.263,1,880579
3329.755,1,880828
3331.247,1,883275
3332.738,1,882451
3334.229,1,886667
3335.720,1,886334
3337.211,1,885691
3338.701,1,888658
3340.191,1,889239
3341.680,1,889468
3343.169,1,889714
3344.658,1,893666
3346.147,1,893819
3347.635,1,895825
3349.123,1,896031
3350.611,1,896737
3352.098,1,898924
3353.585,1,898429
3355.072,1,899914
3356.558,1,901388
3358.044,1,904427
3359.530,1,905934
3361.016,1,906943
3362.501,1,906232
3363.986,1,908665
3365.471,1,910776
3366.955,1,910788
3368.439,1,913055
3369.923,1,913559
3371.406,1,916029
3372.889,1,917515
3374.372,1,918224
3375.854,1,917499
3377.336,1,919040
3378.818,1,920480
3380.300,1,920495
3381.781,1,921175
3383.262,1,921467
3384.743,1,919899
3386.223,1,920767
3387.703,1,921594
3389.183,1,919675
3390.662,1,919644
3392.141,1,919756
3393.620,1,919694
3395.098,1,918505
3396.577,1,919079
3398.054,1,919766
3399.532,1,918302
3401.009,1,918616
3402.486,1,917474
3403.963,1,918291
3405.439,1,918880
3406.915,1,912930
3408.391,1,916571
3409.866,1,916043
3411.342,1,914237
3412.816,1,913378
3414.291,1,912896
3415.765,1,910797
3417.239,1,909523
3418.713,1,907105
3420.186,1,905495
3421.659,1,905722
3423.132,1,901866
3424.604,1,899571
3426.076,1,897461
3427.548,1,893413
3429.020,1,892110
3430.491,1,888083
3431.962,1,885366
3433.432,1,881191
3434.903,1,880624
3436.373,1,878007
3437.842,1,875051
3439.312,1,872934
3440.781,1,870646
3442.250,1,868434
3443.718,1,865726
3445.186,1,862912
3446.654,1,859309
3448.122,1,855033
3449.589,1,852028
3451.056,1,849383
3452.523,1,845968
