1251.271,1,56086
1253.217,1,56141
1255.162,1,56119
1257.107,1,56257
1259.052,1,56160
1260.996,1,56229
1262.939,1,56049
1264.882,1,56355
1266.825,1,56202
1268.767,1,56214
1270.709,1,56322
1272.650,1,56158
1274.591,1,56288
1276.531,1,56400
1278.471,1,56288
1280.410,1,56265
1282.349,1,56471
1284.288,1,56416
1286.226,1,56302
1288.163,1,56435
1290.100,1,56463
1292.037,1,56508
1293.973,1,56299
1295.909,1,56424
1297.844,1,56429
1299.779,1,56480
1301.714,1,56474
1303.647,1,56670
1305.581,1,56492
1307.514,1,56629
1309.447,1,56678
1311.379,1,56659
1313.310,1,56779
1315.242,1,56574
1317.172,1,56745
1319.103,1,56683
1321.032,1,56673
1322.962,1,56524
1324.891,1,56830
1326.819,1,56743
1328.747,1,56734
1330.675,1,56662
1332.602,1,56812
1334.529,1,56719
1336.455,1,56886
1338.381,1,56791
1340.306,1,56699
1342.231,1,56633
1344.156,1,56636
1346.080,1,56545
1348.003,1,51572
1349.926,1,56225
1351.849,1,56377
1353.771,1,56362
1355.693,1,56242
1357.614,1,56275
1359.535,1,56267
1361.455,1,56215
1363.375,1,56144
1365.295,1,56176
1367.214,1,55997
1369.132,1,55979
1371.051,1,56114
1372.968,1,56024
1374.885,1,55943
1376.802,1,56084
1378.719,1,55932
1380.635,1,56247
1382.550,1,56130
1384.465,1,56216
1386.380,1,56189
1388.294,1,56121
1390.207,1,56248
1392.121,1,56156
1394.033,1,56253
1395.946,1,56171
1397.858,1,56317
1399.769,1,56425
1401.680,1,56455
1403.591,1,56288
1405.501,1,56427
1407.410,1,56271
1409.320,1,56456
1411.228,1,56354
1413.137,1,56525
1415.045,1,56470
1416.952,1,56536
1418.859,1,56566
1420.766,1,56511
1422.672,1,56526
1424.577,1,56509
1426.483,1,56399
1428.387,1,56512
1430.292,1,56528
1432.196,1,56514
1434.099,1,56681
1436.002,1,56829
1437.905,1,56942
1439.807,1,56973
1441.708,1,57066
1443.610,1,57275
1445.510,1,57325
1447.411,1,57159
1449.311,1,57147
1451.210,1,57049
1453.109,1,57003
1455.008,1,57048
1456.906,1,56956
1458.803,1,57030
1460.701,1,56914
1462.597,1,56848
1464.494,1,56811
1466.390,1,56767
1468.285,1,56712
1470.180,1,56636
1472.075,1,56502
1473.969,1,56394
1475.863,1,56458
1477.756,1,56399
1479.649,1,56306
1481.541,1,56312
1483.433,1,56172
1485.325,1,56388
1487.216,1,56196
1489.107,1,56346
1490.997,1,56408
1492.887,1,56382
1494.776,1,56414
1496.665,1,56247
1498.553,1,56279
1500.441,1,56413
1502.329,1,56310
1504.216,1,56368
1506.103,1,56451
1507.989,1,56273
1509.875,1,56466
1511.760,1,56495
1513.645,1,56475
1515.530,1,56450
1517.414,1,56452
1519.297,1,56355
1521.181,1,56461
1523.063,1,56458
1524.946,1,56398
1526.828,1,56586
1528.709,1,56557
1530.590,1,56629
1532.471,1,56446
1534.351,1,56612
1536.231,1,56520
1538.110,1,56572
1539.989,1,56670
1541.867,1,56621
1543.745,1,56772
1545.623,1,56721
1547.500,1,56670
1549.377,1,56769
1551.253,1,56816
1553.129,1,56792
1555.004,1,56855
1556.879,1,56745
1558.754,1,56811
1560.628,1,56866
1562.501,1,56831
1564.374,1,56756
1566.247,1,56942
1568.120,1,56963
1569.992,1,57065
1571.863,1,56927
1573.734,1,57158
1575.605,1,57118
1577.475,1,57123
1579.345,1,57254
1581.214,1,57281
1583.083,1,57393
1584.951,1,57276
1586.819,1,57426
1588.687,1,57393
1590.554,1,57494
1592.421,1,57460
1594.287,1,57687
1596.153,1,57605
1598.019,1,57879
1599.884,1,57946
1601.748,1,57902
1603.612,1,57971
1605.476,1,58099
1607.339,1,58166
1609.202,1,58293
1611.065,1,58250
1612.927,1,58347
1614.788,1,58390
1616.650,1,58424
1618.510,1,58527
1620.371,1,58603
1622.230,1,58521
1624.090,1,58566
1625.949,1,58616
1627.808,1,58708
1629.666,1,58776
1631.523,1,58798
1633.381,1,59046
1635.238,1,59117
1637.094,1,59035
1638.950,1,59054
1640.806,1,59281
1642.661,1,59218
1644.516,1,59201
1646.370,1,59289
1648.224,1,59239
1650.077,1,59294
1651.930,1,59141
1653.783,1,59094
1655.635,1,58909
1657.487,1,58902
1659.338,1,58575
1661.189,1,58718
1663.040,1,58610
1664.890,1,58398
1666.739,1,58295
1668.589,1,58254
1670.437,1,58064
1672.286,1,57861
1674.134,1,57913
1675.981,1,57729
1677.828,1,57646
1679.675,1,57732
1681.521,1,57370
1683.367,1,57474
1685.213,1,57187
1687.058,1,57139
1688.902,1,57171
1690.746,1,56958
1692.590,1,56923
1694.433,1,56807
1696.276,1,56867
1698.119,1,56752
1699.961,1,56774
1701.802,1,56604
1703.643,1,56488
1705.484,1,56507
1707.324,1,56508
1709.164,1,56486
1711.004,1,56298
1712.843,1,56343
1714.682,1,56394
1716.520,1,56357
1718.358,1,56212
1720.195,1,56112
1722.032,1,56154
1723.869,1,56088
1725.705,1,56230
1727.540,1,56193
1729.376,1,56058
1731.211,1,56080
1733.045,1,56119
1734.879,1,55989
1736.713,1,56017
1738.546,1,55977
1740.379,1,55913
1742.211,1,55943
1744.043,1,55928
1745.874,1,55952
1747.706,1,55862
1749.536,1,55840
1751.367,1,55766
1753.196,1,55783
1755.026,1,55804
1756.855,1,55811
1758.683,1,55665
1760.512,1,55695
1762.339,1,55803
1764.167,1,55830
1765.994,1,55743
1767.820,1,55794
1769.646,1,55702
1771.472,1,55798
1773.297,1,55643
1775.122,1,55749
1776.946,1,55605
1778.770,1,55675
1780.594,1,55674
1782.417,1,55701
1784.240,1,55639
1786.062,1,55654
1787.884,1,55588
1789.706,1,55576
1791.527,1,55436
1793.348,1,55695
1795.168,1,55706
1796.988,1,55653
1798.807,1,55772
1800.626,1,55650
1802.445,1,55690
1804.263,1,55679
1806.081,1,55730
1807.898,1,55702
1809.715,1,55832
1811.532,1,55692
1813.348,1,55903
1815.164,1,55640
1816.979,1,55798
1818.794,1,55849
1820.608,1,55867
1822.422,1,55726
1824.236,1,55812
1826.049,1,55778
1827.862,1,55889
1829.674,1,55897
1831.486,1,55930
1833.298,1,56061
1835.109,1,55995
1836.920,1,56064
1838.730,1,56001
1840.540,1,56023
1842.350,1,56174
1844.159,1,56051
1845.968,1,56247
1847.776,1,56161
1849.584,1,56155
1851.391,1,56272
1853.198,1,56209
1855.005,1,56244
1856.811,1,56418
1858.617,1,56428
1860.423,1,56415
1862.228,1,56258
1864.032,1,56420
1865.837,1,56547
1867.640,1,56556
1869.444,1,56439
1871.247,1,56542
1873.049,1,56593
1874.852,1,56506
1876.653,1,56600
1878.455,1,56670
1880.256,1,56740
1882.056,1,56533
1883.856,1,56699
1885.656,1,56769
1887.455,1,56748
1889.254,1,56675
1891.053,1,56737
1892.851,1,56657
1894.648,1,56680
1896.446,1,56734
1898.243,1,56797
1900.039,1,56806
1901.835,1,56829
1903.631,1,56852
1905.426,1,56761
1907.221,1,56844
1909.015,1,56862
1910.809,1,56929
1912.603,1,56831
1914.396,1,56847
1916.189,1,56841
1917.981,1,56958
1919.773,1,56778
1921.565,1,56841
1923.356,1,57122
1925.147,1,57059
1926.937,1,57050
1928.727,1,56928
1930.517,1,56997
1932.306,1,57109
1934.095,1,57104
1935.883,1,56954
1937.671,1,57024
1939.459,1,57035
1941.246,1,57032
1943.033,1,57116
1944.819,1,57109
1946.605,1,57046
1948.390,1,57075
1950.176,1,57053
1951.960,1,57173
1953.745,1,57142
1955.529,1,57093
1957.312,1,57183
1959.095,1,57101
1960.878,1,57201
1962.660,1,57122
1964.442,1,57322
1966.224,1,57250
1968.005,1,57116
1969.785,1,57048
1971.566,1,57142
1973.346,1,57150
1975.125,1,57147
1976.904,1,57314
1978.683,1,57289
1980.461,1,57306
1982.239,1,57447
1984.017,1,57211
1985.794,1,57268
1987.571,1,57316
1989.347,1,57299
1991.123,1,57157
1992.898,1,57439
1994.673,1,57392
1996.448,1,57466
1998.222,1,57349
1999.996,1,57398
2001.770,1,57436
2003.543,1,57458
2005.316,1,57590
2007.088,1,57427
2008.860,1,57513
2010.631,1,57556
2012.403,1,57525
2014.173,1,57507
2015.944,1,57551
2017.714,1,57515
2019.483,1,57742
2021.252,1,57556
2023.021,1,57712
2024.789,1,57604
2026.557,1,57595
2028.325,1,57747
2030.092,1,57844
2031.859,1,57613
2033.625,1,57726
2035.391,1,57834
2037.157,1,57559
2038.922,1,57746
2040.687,1,57721
2042.451,1,57814
2044.215,1,57786
2045.978,1,57958
2047.742,1,57909
2049.504,1,57891
2051.267,1,57979
2053.029,1,57910
2054.790,1,57815
2056.552,1,57940
2058.313,1,57921
2060.073,1,57966
2061.833,1,58001
2063.593,1,58028
2065.352,1,58105
2067.111,1,58057
2068.869,1,57980
2070.627,1,58053
2072.385,1,58115
2074.142,1,58018
2075.899,1,57936
2077.656,1,58060
2079.412,1,58064
2081.167,1,58034
2082.923,1,58130
2084.678,1,58192
2086.432,1,58164
2088.186,1,58202
2089.940,1,58370
2091.693,1,58231
2093.446,1,58156
2095.199,1,58130
2096.951,1,58213
2098.703,1,58196
2100.454,1,58224
2102.205,1,58167
2103.956,1,58223
2105.706,1,58346
2107.456,1,58348
2109.205,1,58173
2110.954,1,58400
2112.703,1,58168
2114.451,1,58400
2116.199,1,58367
2117.947,1,58342
2119.694,1,58322
2121.440,1,58455
2123.187,1,58310
2124.933,1,58343
2126.678,1,58320
2128.423,1,58359
2130.168,1,58214
2131.912,1,58448
2133.656,1,58311
2135.400,1,58450
2137.143,1,58374
2138.886,1,58407
2140.629,1,58292
2142.371,1,58466
2144.112,1,58462
2145.853,1,58518
2147.594,1,58384
2149.335,1,58433
2151.075,1,58383
2152.815,1,58467
2154.554,1,58376
2156.293,1,58427
2158.031,1,58455
2159.770,1,58442
2161.507,1,58376
2163.245,1,58382
2164.982,1,58355
2166.718,1,58335
2168.455,1,58388
2170.190,1,58411
2171.926,1,58517
2173.661,1,58428
2175.396,1,58442
2177.130,1,58374
2178.864,1,58422
2180.597,1,58430
2182.331,1,58256
2184.063,1,58461
2185.796,1,58549
2187.528,1,58423
2189.259,1,58338
2190.990,1,58545
2192.721,1,58383
2194.452,1,58388
2196.182,1,58394
2197.911,1,58408
2199.641,1,58412
2201.370,1,58588
2203.098,1,58339
2204.826,1,58486
2206.554,1,58428
2208.281,1,58349
2210.008,1,58463
2211.735,1,58453
2213.461,1,58311
2215.187,1,58544
2216.913,1,58364
2218.638,1,58597
2220.362,1,58350
2222.087,1,58384
2223.811,1,58414
2225.534,1,58360
2227.257,1,58287
2228.980,1,58175
2230.703,1,58253
2232.425,1,58348
2234.146,1,58333
2235.867,1,58345
2237.588,1,58167
2239.309,1,58375
2241.029,1,58252
2242.749,1,58334
2244.468,1,58287
2246.187,1,58290
2247.906,1,58279
2249.624,1,58429
2251.342,1,58204
2253.059,1,58421
2254.776,1,58217
2256.493,1,58237
2258.209,1,58226
2259.925,1,58301
2261.641,1,58251
2263.356,1,58283
2265.071,1,58389
2266.785,1,58173
2268.499,1,58164
2270.213,1,58173
2271.926,1,58058
2273.639,1,58196
2275.351,1,58179
2277.064,1,58090
2278.775,1,58227
2280.487,1,58148
2282.198,1,58083
2283.908,1,58187
2285.619,1,58035
2287.328,1,58293
2289.038,1,58142
2290.747,1,58189
2292.456,1,58249
2294.164,1,58127
2295.872,1,58246
2297.580,1,58297
2299.287,1,58334
2300.994,1,58117
2302.700,1,58243
2304.406,1,58084
2306.112,1,58195
2307.818,1,58163
2309.523,1,58201
2311.227,1,58216
2312.931,1,58077
2314.635,1,58070
2316.339,1,58140
2318.042,1,58280
2319.745,1,58037
2321.447,1,58250
2323.149,1,58187
2324.850,1,58065
2326.552,1,58169
2328.253,1,58153
2329.953,1,58200
2331.653,1,58215
2333.353,1,58204
2335.052,1,58126
2336.751,1,58122
2338.450,1,58332
2340.148,1,58138
2341.846,1,58275
2343.543,1,58361
2345.240,1,58219
2346.937,1,58213
2348.634,1,58165
2350.330,1,58139
2352.025,1,58192
2353.720,1,58261
2355.415,1,58174
2357.110,1,58096
2358.804,1,58336
2360.498,1,58403
2362.191,1,58229
2363.884,1,58165
2365.577,1,58325
2367.269,1,58245
2368.961,1,58332
2370.652,1,58279
2372.343,1,58250
2374.034,1,58456
2375.725,1,58297
2377.415,1,58306
2379.104,1,58390
2380.794,1,58271
2382.483,1,58382
2384.171,1,58485
2385.859,1,58304
2387.547,1,58430
2389.235,1,58376
2390.922,1,58306
2392.608,1,58339
2394.295,1,58352
2395.981,1,58420
2397.666,1,58359
2399.351,1,58411
2401.036,1,58499
2402.721,1,58339
2404.405,1,58429
2406.089,1,58577
2407.772,1,58482
2409.455,1,58319
2411.138,1,58412
2412.820,1,58437
2414.502,1,58406
2416.183,1,58584
2417.865,1,58513
2419.545,1,58584
2421.226,1,58573
2422.906,1,58509
2424.586,1,58540
2426.265,1,58486
2427.944,1,58450
2429.622,1,58601
2431.301,1,58657
2432.979,1,58522
2434.656,1,58462
2436.333,1,58353
2438.010,1,58596
2439.686,1,58631
2441.362,1,58442
2443.038,1,58546
2444.713,1,58575
2446.388,1,58848
2448.063,1,58570
2449.737,1,58565
2451.411,1,58670
2453.084,1,58629
2454.757,1,58460
2456.430,1,58501
2458.102,1,58536
2459.774,1,58663
2461.446,1,58551
2463.117,1,58574
2464.788,1,58475
2466.459,1,58622
2468.129,1,58552
2469.799,1,58616
2471.468,1,58379
2473.137,1,58614
2474.806,1,58704
2476.474,1,58549
2478.142,1,58606
2479.810,1,58602
2481.477,1,58619
2483.144,1,58652
2484.811,1,58611
2486.477,1,58726
2488.143,1,58667
2489.808,1,58706
2491.473,1,58729
2493.138,1,58774
2494.802,1,58646
2496.466,1,58705
2498.130,1,58665
2499.793,1,58816
2501.456,1,58648
2503.119,1,58584
2504.781,1,58636
2506.443,1,58842
2508.104,1,58628
2509.765,1,58705
2511.426,1,58733
2513.086,1,58766
2514.746,1,58712
2516.406,1,58800
2518.065,1,58622
2519.724,1,58847
2521.383,1,58822
2523.041,1,58839
2524.699,1,58855
2526.356,1,58921
2528.014,1,58845
2529.670,1,58782
2531.327,1,58897
2532.983,1,58746
2534.638,1,58685
2536.294,1,58749
2537.949,1,58765
2539.603,1,58860
2541.258,1,58901
2542.912,1,58900
2544.565,1,58886
2546.218,1,58908
2547.871,1,58901
2549.523,1,59028
2551.176,1,58891
2552.827,1,58835
2554.479,1,58928
2556.130,1,58903
2557.780,1,59025
2559.431,1,59008
2561.081,1,58791
2562.730,1,58822
2564.379,1,58875
2566.028,1,58988
2567.677,1,58846
2569.325,1,59155
2570.973,1,58952
2572.620,1,58859
2574.267,1,59117
2575.914,1,59036
2577.560,1,58995
2579.206,1,59082
2580.852,1,59089
2582.497,1,59138
2584.142,1,59148
2585.787,1,58951
2587.431,1,58960
2589.075,1,59134
2590.719,1,59058
2592.362,1,59047
2594.005,1,59056
2595.647,1,59133
2597.289,1,59034
2598.931,1,59226
2600.572,1,59057
2602.213,1,59249
2603.854,1,59090
2605.494,1,59130
2607.134,1,59268
2608.774,1,59053
2610.413,1,59129
2612.052,1,59253
2613.691,1,59076
2615.329,1,59196
2616.967,1,59191
2618.604,1,59177
2620.241,1,59393
2621.878,1,59083
2623.514,1,59227
2625.151,1,59307
2626.786,1,59404
2628.422,1,59152
2630.057,1,59404
2631.691,1,59390
2633.326,1,59330
2634.960,1,59287
2636.593,1,59157
2638.226,1,59395
2639.859,1,59392
2641.492,1,59169
2643.124,1,59321
2644.756,1,59395
2646.387,1,59408
2648.018,1,59348
2649.649,1,59262
2651.280,1,59315
2652.910,1,59528
2654.540,1,59306
2656.169,1,59463
2657.798,1,59546
2659.427,1,59361
2661.055,1,59391
2662.683,1,59449
2664.311,1,59321
2665.938,1,59431
2667.565,1,59578
2669.191,1,59446
2670.818,1,59604
2672.443,1,59521
2674.069,1,59455
2675.694,1,59500
2677.319,1,59564
2678.943,1,59608
2680.567,1,59761
2682.191,1,59517
2683.815,1,59510
2685.438,1,59604
2687.060,1,59647
2688.683,1,59681
2690.305,1,59725
2691.927,1,59861
2693.548,1,59827
2695.169,1,59662
2696.789,1,59840
2698.410,1,59730
2700.030,1,59973
2701.649,1,59780
2703.269,1,59821
2704.887,1,59792
2706.506,1,59909
2708.124,1,59952
2709.742,1,60059
2711.359,1,60043
2712.977,1,59891
2714.593,1,60079
2716.210,1,60057
