3340.191,1,333366
3341.680,1,333727
3343.169,1,333906
3344.658,1,334188
3346.147,1,335449
3347.635,1,335313
3349.123,1,335712
3350.611,1,336256
3352.098,1,336782
3353.585,1,336666
3355.072,1,337267
3356.558,1,337953
3358.044,1,338937
3359.530,1,339728
3361.016,1,339376
3362.501,1,340989
3363.986,1,341021
3365.471,1,340886
3366.955,1,341263
3368.439,1,342206
3369.923,1,342861
3371.406,1,342758
3372.889,1,343465
3374.372,1,344594
3375.854,1,344500
3377.336,1,343506
3378.818,1,344654
3380.300,1,345231
3381.781,1,344918
3383.262,1,345045
3384.743,1,344810
3386.223,1,345846
3387.703,1,345616
3389.183,1,345088
3390.662,1,345262
3392.141,1,344846
3393.620,1,344291
3395.098,1,345585
3396.577,1,344735
3398.054,1,344948
3399.532,1,344642
3401.009,1,345038
3402.486,1,345177
3403.963,1,344887
3405.439,1,345167
3406.915,1,343356
3408.391,1,344715
3409.866,1,343892
3411.342,1,343947
3412.816,1,343527
3414.291,1,342957
3415.765,1,342496
3417.239,1,342005
3418.713,1,342357
3420.186,1,341811
3421.659,1,341084
3423.132,1,340469
3424.604,1,339101
3426.076,1,338279
3427.548,1,337484
3429.020,1,336317
3430.491,1,335015
3431.962,1,334464
3433.432,1,333108
3434.903,1,333184
3436.373,1,331784
3437.842,1,331007
3439.312,1,330019
3440.781,1,329167
3442.250,1,328407
3443.718,1,326826
3445.186,1,326621
3446.654,1,325148
3448.122,1,324342
3449.589,1,322811
3451.056,1,322322
3452.523,1,320875
