555.707,1,55440
557.820,1,55336
559.932,1,55476
562.044,1,55351
564.156,1,55423
566.266,1,55331
568.377,1,55456
570.487,1,55445
572.596,1,55332
574.705,1,55239
576.813,1,55343
578.921,1,55354
581.028,1,55290
583.135,1,55339
585.241,1,55370
587.346,1,55425
589.452,1,55374
591.556,1,55291
593.660,1,55366
595.764,1,55241
597.867,1,55169
599.970,1,55182
602.072,1,55110
604.173,1,55205
606.274,1,55268
608.375,1,55302
610.475,1,55081
612.575,1,55190
614.674,1,55137
616.772,1,55122
618.870,1,55084
620.967,1,55168
623.064,1,55247
625.161,1,55191
627.257,1,55173
629.352,1,55316
631.447,1,55221
633.541,1,55065
635.635,1,54866
637.729,1,55022
639.822,1,54968
641.914,1,54933
644.006,1,55069
646.097,1,55152
648.188,1,55159
650.278,1,55012
652.368,1,55240
654.457,1,55253
656.546,1,55076
658.634,1,55183
660.722,1,55167
662.809,1,55136
664.896,1,55182
666.982,1,55297
669.068,1,55174
671.153,1,55197
673.238,1,55241
675.322,1,55296
677.406,1,55340
679.489,1,55291
681.572,1,55229
683.654,1,55272
685.736,1,55450
687.817,1,55256
689.897,1,55271
691.978,1,55353
694.057,1,55182
696.136,1,55243
698.215,1,55199
700.293,1,55261
702.371,1,55294
704.448,1,55419
706.524,1,55385
708.600,1,55450
710.676,1,55294
712.751,1,55308
714.826,1,55318
716.900,1,55263
718.973,1,55242
721.047,1,55195
723.119,1,55304
725.191,1,55296
727.263,1,55226
729.334,1,55261
731.404,1,55198
733.474,1,55190
735.544,1,55323
737.613,1,55366
739.682,1,55172
741.750,1,55200
743.817,1,55235
745.884,1,55206
747.951,1,55277
750.017,1,55366
752.082,1,55136
754.147,1,55246
756.212,1,55210
758.276,1,55235
760.340,1,55216
762.403,1,55163
764.465,1,55203
766.527,1,55072
768.589,1,55170
770.650,1,55024
772.710,1,55144
774.770,1,55263
776.830,1,55142
778.889,1,55073
780.948,1,55025
783.006,1,55174
785.063,1,55142
787.120,1,55070
789.177,1,55061
791.233,1,55200
793.288,1,55210
795.343,1,55075
797.398,1,55062
799.452,1,55182
801.506,1,55126
803.559,1,54991
805.611,1,55009
807.663,1,55161
809.715,1,55122
811.766,1,55189
813.817,1,55039
815.867,1,55170
817.916,1,55120
819.966,1,55266
822.014,1,55101
824.062,1,55275
826.110,1,55254
828.157,1,55320
830.204,1,55387
832.250,1,55333
834.296,1,55427
836.341,1,55257
838.385,1,55331
840.430,1,55252
842.473,1,55179
844.516,1,55341
846.559,1,55355
848.601,1,55399
850.643,1,55252
852.684,1,55498
854.725,1,55512
856.765,1,55584
858.805,1,55629
860.844,1,55522
862.883,1,55374
864.921,1,55392
866.959,1,55393
868.996,1,55390
871.033,1,55270
873.069,1,55569
875.105,1,55434
877.141,1,55516
879.175,1,55624
881.210,1,55743
883.244,1,55514
885.277,1,55551
887.310,1,55600
889.342,1,55328
891.374,1,55453
893.406,1,55210
895.437,1,55208
897.467,1,55124
899.497,1,55121
901.526,1,55136
903.555,1,55255
905.584,1,55190
907.612,1,55246
909.639,1,55256
911.666,1,55218
913.693,1,55139
915.719,1,54983
917.745,1,55025
919.770,1,55134
921.794,1,55111
923.818,1,55210
925.842,1,55135
927.865,1,55280
929.888,1,55207
931.910,1,55267
933.932,1,55278
935.953,1,55430
937.973,1,55319
939.994,1,55442
942.013,1,55507
944.033,1,55548
946.051,1,55511
948.070,1,55436
950.088,1,55457
952.105,1,55552
954.122,1,55320
956.138,1,55307
958.154,1,55409
960.169,1,55432
962.184,1,55407
964.199,1,55407
966.213,1,55420
968.226,1,55392
970.239,1,55464
972.252,1,55359
974.264,1,55425
976.275,1,55389
978.286,1,55532
980.297,1,55469
982.307,1,55612
984.316,1,55715
986.326,1,55756
988.334,1,55962
990.342,1,56181
992.350,1,56282
994.357,1,56477
996.364,1,56467
998.370,1,56304
1000.376,1,56023
1002.381,1,55915
1004.386,1,55954
1006.390,1,56445
1008.394,1,56412
1010.398,1,55919
1012.401,1,55581
1014.403,1,55295
1016.405,1,55207
1018.406,1,55269
1020.407,1,55152
1022.408,1,55017
1024.408,1,55081
1026.408,1,55146
1028.407,1,55121
1030.405,1,55251
1032.403,1,55347
1034.401,1,55363
1036.398,1,55445
1038.395,1,55429
1040.391,1,55329
1042.387,1,55328
1044.382,1,55273
1046.377,1,55277
1048.371,1,55387
1050.365,1,55265
1052.358,1,55388
1054.351,1,55280
1056.344,1,55390
1058.336,1,55427
1060.327,1,55585
1062.318,1,55377
1064.309,1,55573
1066.299,1,55493
1068.288,1,55655
1070.277,1,55686
1072.266,1,55662
1074.254,1,55738
1076.242,1,55748
1078.229,1,55866
1080.216,1,55826
1082.202,1,55981
1084.188,1,56113
1086.173,1,56083
1088.158,1,55963
1090.142,1,55810
1092.126,1,55802
1094.110,1,55666
1096.093,1,55566
1098.075,1,55671
1100.057,1,55643
1102.039,1,55747
1104.020,1,55565
1106.000,1,55544
1107.980,1,55534
1109.960,1,55734
1111.939,1,55433
1113.918,1,55557
1115.896,1,55470
1117.874,1,55498
1119.851,1,55549
1121.828,1,55576
1123.805,1,55600
1125.781,1,55651
1127.756,1,55592
1129.731,1,55663
1131.705,1,55640
1133.679,1,55681
1135.653,1,55541
1137.626,1,55563
1139.599,1,55388
1141.571,1,55386
1143.543,1,55301
1145.514,1,55290
1147.485,1,55409
1149.455,1,55464
1151.425,1,55397
1153.394,1,55418
1155.363,1,55414
1157.331,1,55658
1159.299,1,55622
1161.267,1,55661
1163.234,1,55634
1165.201,1,55446
1167.167,1,55736
1169.132,1,55472
1171.097,1,55562
1173.062,1,55554
1175.026,1,55548
1176.990,1,55553
1178.954,1,55756
1180.916,1,55630
1182.879,1,55653
1184.841,1,55649
1186.802,1,55593
1188.763,1,55549
1190.724,1,55424
1192.684,1,55577
1194.643,1,55578
1196.602,1,55670
1198.561,1,55707
1200.519,1,55545
1202.477,1,55687
1204.434,1,55646
1206.391,1,55714
1208.348,1,55932
1210.304,1,55809
1212.259,1,55969
1214.214,1,55867
1216.169,1,55738
1218.123,1,55669
1220.076,1,55642
1222.029,1,55605
1223.982,1,55590
1225.934,1,55593
1227.886,1,55623
1229.837,1,55638
1231.788,1,55679
1233.739,1,55558
1235.688,1,55725
1237.638,1,55851
1239.587,1,55789
1241.535,1,55799
1243.484,1,55876
1245.431,1,55900
1247.378,1,55878
1249.325,1,55747
1251.271,1,55916
1253.217,1,55791
1255.162,1,55967
1257.107,1,55903
1259.052,1,56071
1260.996,1,55988
1262.939,1,55901
1264.882,1,56071
1266.825,1,56059
1268.767,1,55919
1270.709,1,56018
1272.650,1,56155
1274.591,1,56126
1276.531,1,56042
1278.471,1,56185
1280.410,1,56040
1282.349,1,56088
1284.288,1,56116
1286.226,1,56240
1288.163,1,56125
1290.100,1,56291
1292.037,1,56140
1293.973,1,56112
1295.909,1,56021
1297.844,1,56236
1299.779,1,56214
1301.714,1,56153
1303.647,1,56234
1305.581,1,56322
1307.514,1,56399
1309.447,1,56333
1311.379,1,56250
1313.310,1,56479
1315.242,1,56327
1317.172,1,56454
1319.103,1,56618
1321.032,1,56482
1322.962,1,56398
1324.891,1,56467
1326.819,1,56436
1328.747,1,56510
1330.675,1,56475
1332.602,1,56486
1334.529,1,56494
1336.455,1,56616
1338.381,1,56537
1340.306,1,56377
1342.231,1,56423
1344.156,1,56504
1346.080,1,56501
1348.003,1,51685
1349.926,1,56223
1351.849,1,56135
1353.771,1,56176
1355.693,1,56230
1357.614,1,56086
1359.535,1,56021
1361.455,1,56124
1363.375,1,56033
1365.295,1,56048
1367.214,1,55907
1369.132,1,56058
1371.051,1,55770
1372.968,1,55912
1374.885,1,55863
1376.802,1,55840
1378.719,1,55971
1380.635,1,55895
1382.550,1,55883
1384.465,1,55906
1386.380,1,56017
1388.294,1,55927
1390.207,1,56026
1392.121,1,56047
1394.033,1,56032
1395.946,1,56000
1397.858,1,56026
1399.769,1,56053
1401.680,1,56079
1403.591,1,56137
1405.501,1,56238
1407.410,1,56327
1409.320,1,56216
1411.228,1,56172
1413.137,1,56245
1415.045,1,56174
1416.952,1,56101
1418.859,1,56290
1420.766,1,56155
1422.672,1,56117
1424.577,1,56217
1426.483,1,56214
1428.387,1,56161
1430.292,1,56126
1432.196,1,56193
1434.099,1,56210
1436.002,1,56258
1437.905,1,56298
1439.807,1,56494
1441.708,1,56592
1443.610,1,56696
1445.510,1,56790
1447.411,1,56891
1449.311,1,56814
1451.210,1,56926
1453.109,1,56874
1455.008,1,56941
1456.906,1,56767
1458.803,1,56823
1460.701,1,56771
1462.597,1,56722
1464.494,1,56758
1466.390,1,56698
1468.285,1,56544
1470.180,1,56618
1472.075,1,56495
1473.969,1,56496
1475.863,1,56409
1477.756,1,56228
1479.649,1,56105
1481.541,1,56118
1483.433,1,56101
1485.325,1,56043
1487.216,1,56118
1489.107,1,56075
1490.997,1,55990
1492.887,1,56022
1494.776,1,56098
1496.665,1,55984
1498.553,1,56013
1500.441,1,56137
1502.329,1,56078
1504.216,1,56016
1506.103,1,56122
1507.989,1,56083
1509.875,1,56054
1511.760,1,56161
1513.645,1,56237
1515.530,1,56253
1517.414,1,56257
1519.297,1,56229
1521.181,1,56095
1523.063,1,56362
1524.946,1,56318
1526.828,1,56337
1528.709,1,56109
1530.590,1,56387
1532.471,1,56330
1534.351,1,56164
1536.231,1,56313
1538.110,1,56226
1539.989,1,56343
1541.867,1,56310
1543.745,1,56171
1545.623,1,56284
1547.500,1,56417
1549.377,1,56381
1551.253,1,56468
1553.129,1,56424
1555.004,1,56496
1556.879,1,56426
1558.754,1,56568
1560.628,1,56423
1562.501,1,56466
1564.374,1,56432
1566.247,1,56548
1568.120,1,56433
1569.992,1,56554
1571.863,1,56682
1573.734,1,56618
1575.605,1,56581
1577.475,1,56790
1579.345,1,56768
1581.214,1,56776
1583.083,1,56774
1584.951,1,56904
1586.819,1,57011
1588.687,1,57088
1590.554,1,57098
1592.421,1,57168
1594.287,1,57000
1596.153,1,57170
1598.019,1,57223
1599.884,1,57328
1601.748,1,57421
1603.612,1,57437
1605.476,1,57676
1607.339,1,57670
1609.202,1,57810
1611.065,1,57827
1612.927,1,57885
1614.788,1,57855
1616.650,1,57925
1618.510,1,58039
1620.371,1,58036
1622.230,1,57993
1624.090,1,58135
1625.949,1,58142
1627.808,1,58041
1629.666,1,58147
1631.523,1,58196
1633.381,1,58496
1635.238,1,58435
1637.094,1,58341
1638.950,1,58445
1640.806,1,58655
1642.661,1,58513
1644.516,1,58803
1646.370,1,58811
1648.224,1,58665
1650.077,1,58912
1651.930,1,58899
1653.783,1,58911
1655.635,1,58858
1657.487,1,58718
1659.338,1,58847
1661.189,1,58627
1663.040,1,58465
1664.890,1,58349
1666.739,1,58127
1668.589,1,58257
1670.437,1,57942
1672.286,1,57944
1674.134,1,57724
1675.981,1,57856
1677.828,1,57702
1679.675,1,57599
1681.521,1,57519
1683.367,1,57341
1685.213,1,57364
1687.058,1,57057
1688.902,1,57141
1690.746,1,56860
1692.590,1,56913
1694.433,1,56823
1696.276,1,56841
1698.119,1,56621
1699.961,1,56639
1701.802,1,56620
1703.643,1,56513
1705.484,1,56386
1707.324,1,56364
1709.164,1,56349
1711.004,1,56326
1712.843,1,56221
1714.682,1,56141
1716.520,1,56103
1718.358,1,56058
1720.195,1,56135
1722.032,1,56025
1723.869,1,55979
1725.705,1,56007
1727.540,1,55899
1729.376,1,55799
1731.211,1,55972
1733.045,1,55793
1734.879,1,55945
1736.713,1,55896
1738.546,1,55798
1740.379,1,55754
1742.211,1,55817
1744.043,1,55736
1745.874,1,55848
1747.706,1,55601
1749.536,1,55665
1751.367,1,55676
1753.196,1,55582
1755.026,1,55663
1756.855,1,55626
1758.683,1,55606
1760.512,1,55591
1762.339,1,55649
1764.167,1,55536
1765.994,1,55598
1767.820,1,55464
1769.646,1,55449
1771.472,1,55416
1773.297,1,55428
1775.122,1,55434
1776.946,1,55467
1778.770,1,55573
1780.594,1,55583
1782.417,1,55405
1784.240,1,55506
1786.062,1,55486
1787.884,1,55397
1789.706,1,55427
1791.527,1,55470
1793.348,1,55463
1795.168,1,55318
1796.988,1,55552
1798.807,1,55513
1800.626,1,55421
1802.445,1,55365
1804.263,1,55403
1806.081,1,55608
1807.898,1,55415
1809.715,1,55579
1811.532,1,55524
1813.348,1,55554
1815.164,1,55420
1816.979,1,55567
1818.794,1,55522
1820.608,1,55542
1822.422,1,55666
1824.236,1,55622
1826.049,1,55636
1827.862,1,55528
1829.674,1,55742
1831.486,1,55640
1833.298,1,55877
1835.109,1,55770
1836.920,1,55799
1838.730,1,55835
1840.540,1,55770
1842.350,1,55826
1844.159,1,55891
1845.968,1,56037
1847.776,1,55954
1849.584,1,55922
1851.391,1,55921
1853.198,1,55999
1855.005,1,56017
1856.811,1,55954
1858.617,1,56133
1860.423,1,56084
1862.228,1,56214
1864.032,1,56165
1865.837,1,56226
1867.640,1,56111
1869.444,1,56295
1871.247,1,56158
1873.049,1,56234
1874.852,1,56222
1876.653,1,56351
1878.455,1,56352
1880.256,1,56320
1882.056,1,56305
1883.856,1,56325
1885.656,1,56484
1887.455,1,56371
1889.254,1,56421
1891.053,1,56389
1892.851,1,56389
1894.648,1,56417
1896.446,1,56441
1898.243,1,56434
1900.039,1,56364
1901.835,1,56537
1903.631,1,56316
1905.426,1,56495
1907.221,1,56538
1909.015,1,56444
1910.809,1,56555
1912.603,1,56647
1914.396,1,56486
1916.189,1,56585
1917.981,1,56527
1919.773,1,56543
1921.565,1,56681
1923.356,1,56667
1925.147,1,56730
1926.937,1,56682
1928.727,1,56712
1930.517,1,56686
1932.306,1,56555
1934.095,1,56600
1935.883,1,56717
1937.671,1,56668
1939.459,1,56672
1941.246,1,56744
1943.033,1,56540
1944.819,1,56752
1946.605,1,56758
1948.390,1,56747
1950.176,1,56704
1951.960,1,56721
1953.745,1,56627
1955.529,1,57138
1957.312,1,56691
1959.095,1,56715
1960.878,1,56887
1962.660,1,56885
1964.442,1,56801
1966.224,1,56962
1968.005,1,56975
1969.785,1,56921
1971.566,1,56984
1973.346,1,56755
1975.125,1,56900
1976.904,1,56871
1978.683,1,56840
1980.461,1,56932
1982.239,1,57069
1984.017,1,56914
1985.794,1,56943
1987.571,1,56996
1989.347,1,57000
1991.123,1,56933
1992.898,1,57121
1994.673,1,56965
1996.448,1,56980
1998.222,1,56926
1999.996,1,57087
2001.770,1,56962
2003.543,1,57200
2005.316,1,57139
2007.088,1,57088
2008.860,1,57025
2010.631,1,57217
2012.403,1,57051
2014.173,1,57169
2015.944,1,57115
2017.714,1,57266
2019.483,1,57151
2021.252,1,57226
2023.021,1,57262
2024.789,1,57183
2026.557,1,57265
2028.325,1,57243
2030.092,1,57416
2031.859,1,57352
2033.625,1,57364
2035.391,1,57489
2037.157,1,57387
2038.922,1,57462
2040.687,1,57350
2042.451,1,57290
2044.215,1,57457
2045.978,1,57447
2047.742,1,57486
2049.504,1,57506
2051.267,1,57534
2053.029,1,57651
2054.790,1,57549
2056.552,1,57521
2058.313,1,57634
2060.073,1,57573
2061.833,1,57575
2063.593,1,57595
2065.352,1,57527
2067.111,1,57763
2068.869,1,57565
2070.627,1,57677
2072.385,1,57639
2074.142,1,57668
2075.899,1,57592
2077.656,1,57756
2079.412,1,57835
2081.167,1,57793
2082.923,1,57754
2084.678,1,57729
2086.432,1,57809
2088.186,1,57679
2089.940,1,57986
2091.693,1,57863
2093.446,1,57645
2095.199,1,57782
2096.951,1,57796
2098.703,1,57817
2100.454,1,57734
2102.205,1,57849
2103.956,1,58007
2105.706,1,57845
2107.456,1,57888
2109.205,1,57943
2110.954,1,58048
2112.703,1,58089
2114.451,1,57886
2116.199,1,57866
2117.947,1,57783
2119.694,1,57900
2121.440,1,57996
2123.187,1,57919
2124.933,1,57921
2126.678,1,57933
2128.423,1,58044
2130.168,1,57899
2131.912,1,58003
2133.656,1,57931
2135.400,1,58048
2137.143,1,57967
2138.886,1,57838
2140.629,1,57959
2142.371,1,58061
2144.112,1,58142
2145.853,1,58179
2147.594,1,58104
2149.335,1,57892
2151.075,1,57958
2152.815,1,57993
2154.554,1,57957
2156.293,1,58119
2158.031,1,57975
2159.770,1,58053
2161.507,1,58197
2163.245,1,58055
2164.982,1,58078
2166.718,1,58061
2168.455,1,58127
2170.190,1,57996
2171.926,1,58021
2173.661,1,57974
2175.396,1,58039
2177.130,1,57920
2178.864,1,57987
2180.597,1,58003
2182.331,1,57863
2184.063,1,58157
2185.796,1,58187
2187.528,1,57962
2189.259,1,58138
2190.990,1,58053
2192.721,1,57882
2194.452,1,58032
2196.182,1,58022
2197.911,1,58203
2199.641,1,57951
2201.370,1,58003
2203.098,1,58134
2204.826,1,58022
2206.554,1,57983
2208.281,1,58014
2210.008,1,58009
2211.735,1,57962
2213.461,1,57997
2215.187,1,58091
2216.913,1,58015
2218.638,1,58072
2220.362,1,57844
2222.087,1,57860
2223.811,1,57971
2225.534,1,57992
2227.257,1,57939
2228.980,1,58029
2230.703,1,57941
2232.425,1,58050
2234.146,1,57826
2235.867,1,57855
2237.588,1,57988
2239.309,1,57906
2241.029,1,57891
2242.749,1,57931
2244.468,1,57959
2246.187,1,57866
2247.906,1,57894
2249.624,1,58029
2251.342,1,57890
2253.059,1,57855
2254.776,1,57908
2256.493,1,58032
2258.209,1,57817
2259.925,1,57981
2261.641,1,57786
2263.356,1,57801
2265.071,1,57907
2266.785,1,58004
2268.499,1,57827
2270.213,1,57926
2271.926,1,57869
2273.639,1,57778
2275.351,1,57784
2277.064,1,57898
2278.775,1,57834
2280.487,1,57835
2282.198,1,57791
2283.908,1,57765
2285.619,1,57777
2287.328,1,57794
2289.038,1,57685
2290.747,1,57789
2292.456,1,57926
2294.164,1,57789
2295.872,1,57742
2297.580,1,57841
2299.287,1,57893
2300.994,1,57846
2302.700,1,57804
2304.406,1,57846
2306.112,1,57790
2307.818,1,57811
2309.523,1,57896
2311.227,1,57729
2312.931,1,57702
2314.635,1,57742
2316.339,1,57767
2318.042,1,57755
2319.745,1,57726
2321.447,1,57706
2323.149,1,57825
2324.850,1,57845
2326.552,1,57905
2328.253,1,57765
2329.953,1,57892
2331.653,1,57907
2333.353,1,57947
2335.052,1,57819
2336.751,1,57792
2338.450,1,57762
2340.148,1,57703
2341.846,1,57815
2343.543,1,57721
2345.240,1,57748
2346.937,1,57905
2348.634,1,57863
2350.330,1,58039
2352.025,1,57754
2353.720,1,57840
2355.415,1,57925
2357.110,1,57902
2358.804,1,57729
2360.498,1,57929
2362.191,1,57833
2363.884,1,57896
2365.577,1,57852
2367.269,1,57833
2368.961,1,57933
2370.652,1,57779
2372.343,1,57980
2374.034,1,57867
2375.725,1,57973
2377.415,1,57918
2379.104,1,57853
2380.794,1,57967
2382.483,1,57985
2384.171,1,57740
2385.859,1,57928
2387.547,1,57976
2389.235,1,57875
2390.922,1,57952
2392.608,1,58030
2394.295,1,57954
2395.981,1,57891
2397.666,1,58131
2399.351,1,58042
2401.036,1,57928
2402.721,1,58022
2404.405,1,58009
2406.089,1,58058
2407.772,1,57993
2409.455,1,58027
2411.138,1,57985
2412.820,1,58036
2414.502,1,58004
2416.183,1,58024
2417.865,1,57998
2419.545,1,57987
2421.226,1,58041
2422.906,1,57968
2424.586,1,58014
2426.265,1,57992
2427.944,1,58075
2429.622,1,58065
2431.301,1,58056
2432.979,1,58024
2434.656,1,58190
2436.333,1,58071
2438.010,1,58072
2439.686,1,58022
2441.362,1,58209
2443.038,1,58249
2444.713,1,58223
2446.388,1,58103
2448.063,1,58175
2449.737,1,58138
2451.411,1,58102
2453.084,1,58224
2454.757,1,58157
2456.430,1,58190
2458.102,1,58129
2459.774,1,58245
2461.446,1,58242
2463.117,1,58398
2464.788,1,58040
2466.459,1,58233
2468.129,1,58133
2469.799,1,58185
2471.468,1,58159
2473.137,1,58175
2474.806,1,58152
2476.474,1,58222
2478.142,1,58260
2479.810,1,58289
2481.477,1,58231
2483.144,1,58261
2484.811,1,58207
2486.477,1,58261
2488.143,1,58266
2489.808,1,58269
2491.473,1,58293
2493.138,1,58420
2494.802,1,58343
2496.466,1,58263
2498.130,1,58282
2499.793,1,58376
2501.456,1,58229
2503.119,1,58267
2504.781,1,58167
2506.443,1,58257
2508.104,1,58325
2509.765,1,58229
2511.426,1,58251
2513.086,1,58269
2514.746,1,58160
2516.406,1,58340
2518.065,1,58224
2519.724,1,58347
2521.383,1,58272
2523.041,1,58440
2524.699,1,58456
2526.356,1,58391
2528.014,1,58412
2529.670,1,58502
2531.327,1,58453
2532.983,1,58375
2534.638,1,58407
2536.294,1,58486
2537.949,1,58438
2539.603,1,58639
2541.258,1,58283
2542.912,1,58510
2544.565,1,58453
2546.218,1,58497
2547.871,1,58451
2549.523,1,58587
2551.176,1,58376
2552.827,1,58488
2554.479,1,58523
2556.130,1,58499
2557.780,1,58453
2559.431,1,58430
2561.081,1,58462
2562.730,1,58479
2564.379,1,58385
2566.028,1,58783
2567.677,1,58625
2569.325,1,58618
2570.973,1,58458
2572.620,1,58477
2574.267,1,58556
2575.914,1,58453
2577.560,1,58577
2579.206,1,58679
2580.852,1,58644
2582.497,1,58676
2584.142,1,58542
2585.787,1,58551
2587.431,1,58547
2589.075,1,58684
2590.719,1,58557
2592.362,1,58744
2594.005,1,58417
2595.647,1,58573
2597.289,1,58579
2598.931,1,58692
2600.572,1,58714
2602.213,1,58796
2603.854,1,58518
2605.494,1,58695
2607.134,1,58506
2608.774,1,58733
2610.413,1,58711
2612.052,1,58761
2613.691,1,58875
2615.329,1,58745
2616.967,1,58822
2618.604,1,58776
2620.241,1,58953
2621.878,1,58835
2623.514,1,58752
2625.151,1,58709
2626.786,1,58675
2628.422,1,58885
2630.057,1,58792
2631.691,1,58882
2633.326,1,58958
2634.960,1,58895
2636.593,1,58807
2638.226,1,58799
2639.859,1,58806
2641.492,1,58863
2643.124,1,58963
2644.756,1,58960
2646.387,1,59063
2648.018,1,58943
2649.649,1,58890
2651.280,1,58998
2652.910,1,59063
2654.540,1,58952
2656.169,1,59052
2657.798,1,58865
2659.427,1,59059
2661.055,1,58956
2662.683,1,59071
2664.311,1,59021
2665.938,1,58994
2667.565,1,59127
2669.191,1,58959
2670.818,1,59001
2672.443,1,59072
2674.069,1,59221
2675.694,1,59107
2677.319,1,59184
2678.943,1,59296
2680.567,1,59238
2682.191,1,59259
2683.815,1,59206
2685.438,1,59241
2687.060,1,59215
2688.683,1,59256
2690.305,1,59186
2691.927,1,59340
2693.548,1,59314
2695.169,1,59243
2696.789,1,59419
2698.410,1,59328
2700.030,1,59285
2701.649,1,59243
2703.269,1,59449
2704.887,1,59418
2706.506,1,59349
2708.124,1,59373
2709.742,1,59522
2711.359,1,59453
2712.977,1,59512
2714.593,1,59425
2716.210,1,59565
