691.978,1,54793
694.057,1,54736
696.136,1,54832
698.215,1,54807
700.293,1,54803
702.371,1,54757
704.448,1,54842
706.524,1,54795
708.600,1,54816
710.676,1,54792
712.751,1,54826
714.826,1,54708
716.900,1,54785
718.973,1,54727
721.047,1,54821
723.119,1,54831
725.191,1,54801
727.263,1,54766
729.334,1,54730
731.404,1,54824
733.474,1,54863
735.544,1,54768
737.613,1,54783
739.682,1,54760
741.750,1,54863
743.817,1,54800
745.884,1,54723
747.951,1,54628
750.017,1,54848
752.082,1,54747
754.147,1,54830
756.212,1,54808
758.276,1,54757
760.340,1,54737
762.403,1,54856
764.465,1,54736
766.527,1,54751
768.589,1,54630
770.650,1,54771
772.710,1,54581
774.770,1,54764
776.830,1,54595
778.889,1,54592
780.948,1,54556
783.006,1,54645
785.063,1,54723
787.120,1,54635
789.177,1,54798
791.233,1,54694
793.288,1,54725
795.343,1,54626
797.398,1,54625
799.452,1,54668
801.506,1,54545
803.559,1,54758
805.611,1,54627
807.663,1,54687
809.715,1,54644
811.766,1,54611
813.817,1,54707
815.867,1,54677
817.916,1,54665
819.966,1,54881
822.014,1,54896
824.062,1,54901
826.110,1,54947
828.157,1,54777
830.204,1,54885
832.250,1,55051
834.296,1,54982
836.341,1,54819
838.385,1,54825
840.430,1,54762
842.473,1,54838
844.516,1,54847
846.559,1,54784
848.601,1,54922
850.643,1,54984
852.684,1,55134
854.725,1,55101
856.765,1,55151
858.805,1,55126
860.844,1,55009
862.883,1,55008
864.921,1,55029
866.959,1,54820
868.996,1,54885
871.033,1,55077
873.069,1,55251
875.105,1,55047
877.141,1,55213
879.175,1,55132
881.210,1,55048
883.244,1,55088
885.277,1,55110
887.310,1,54990
889.342,1,54915
891.374,1,54808
893.406,1,54940
895.437,1,54739
897.467,1,54892
899.497,1,54834
901.526,1,55020
903.555,1,54922
905.584,1,54820
907.612,1,54726
909.639,1,54760
911.666,1,54701
913.693,1,54754
915.719,1,54670
917.745,1,54675
919.770,1,54655
921.794,1,54636
923.818,1,54709
925.842,1,54840
927.865,1,54819
929.888,1,54803
931.910,1,54784
933.932,1,55035
935.953,1,55008
937.973,1,54950
939.994,1,54974
942.013,1,55078
944.033,1,55127
946.051,1,55096
948.070,1,55054
950.088,1,55015
952.105,1,55016
954.122,1,54940
956.138,1,54955
958.154,1,55125
960.169,1,54992
962.184,1,55080
964.199,1,54961
966.213,1,55098
968.226,1,55144
970.239,1,55093
972.252,1,55103
974.264,1,54963
976.275,1,54873
978.286,1,55227
980.297,1,55180
982.307,1,55203
984.316,1,55469
986.326,1,55690
988.334,1,55771
990.342,1,56025
992.350,1,56119
994.357,1,56022
996.364,1,55821
998.370,1,55722
1000.376,1,55611
1002.381,1,55543
1004.386,1,55885
1006.390,1,56158
1008.394,1,55804
1010.398,1,55258
1012.401,1,55014
1014.403,1,54951
1016.405,1,54947
1018.406,1,54779
1020.407,1,54693
1022.408,1,54707
1024.408,1,54839
1026.408,1,54736
1028.407,1,54768
1030.405,1,54911
1032.403,1,54986
1034.401,1,55112
1036.398,1,54982
1038.395,1,55015
1040.391,1,54912
1042.387,1,54957
1044.382,1,54966
1046.377,1,54960
1048.371,1,54936
1050.365,1,54947
1052.358,1,55135
1054.351,1,54971
1056.344,1,55086
1058.336,1,54923
1060.327,1,55189
1062.318,1,55027
1064.309,1,55084
1066.299,1,55161
1068.288,1,55252
1070.277,1,55431
1072.266,1,55385
1074.254,1,55378
1076.242,1,55536
1078.229,1,55664
1080.216,1,55716
1082.202,1,55560
1084.188,1,55522
1086.173,1,55418
1088.158,1,55470
1090.142,1,55469
1092.126,1,55266
1094.110,1,55217
1096.093,1,55272
1098.075,1,55059
1100.057,1,55154
1102.039,1,55177
1104.020,1,55293
1106.000,1,55345
1107.980,1,55236
1109.960,1,55139
1111.939,1,55327
1113.918,1,55155
1115.896,1,55353
1117.874,1,55166
1119.851,1,55254
1121.828,1,55226
1123.805,1,55366
1125.781,1,55295
1127.756,1,55446
1129.731,1,55284
1131.705,1,55269
1133.679,1,55186
1135.653,1,55139
1137.626,1,54981
1139.599,1,55020
1141.571,1,54957
1143.543,1,55026
1145.514,1,55014
1147.485,1,55091
1149.455,1,55011
1151.425,1,55178
1153.394,1,55049
1155.363,1,55255
1157.331,1,55409
1159.299,1,55254
1161.267,1,55243
1163.234,1,55245
1165.201,1,55360
1167.167,1,55200
1169.132,1,55221
1171.097,1,55162
1173.062,1,55308
1175.026,1,55278
1176.990,1,55233
1178.954,1,55264
1180.916,1,55388
1182.879,1,55434
1184.841,1,55337
1186.802,1,55259
1188.763,1,55266
1190.724,1,55225
1192.684,1,55224
1194.643,1,55188
1196.602,1,55225
1198.561,1,55124
1200.519,1,55351
1202.477,1,55411
1204.434,1,55445
1206.391,1,55426
1208.348,1,55424
1210.304,1,55577
1212.259,1,55698
1214.214,1,55600
1216.169,1,55482
1218.123,1,55436
1220.076,1,55200
1222.029,1,55301
1223.982,1,55231
1225.934,1,55325
1227.886,1,55310
1229.837,1,55402
1231.788,1,55390
1233.739,1,55328
1235.688,1,55358
1237.638,1,55479
1239.587,1,55528
1241.535,1,55513
1243.484,1,55650
1245.431,1,55574
1247.378,1,55536
1249.325,1,55608
1251.271,1,55578
1253.217,1,55683
1255.162,1,55739
1257.107,1,55691
1259.052,1,55707
1260.996,1,55635
1262.939,1,55652
1264.882,1,55824
1266.825,1,55816
1268.767,1,55796
1270.709,1,55777
1272.650,1,55872
1274.591,1,55797
1276.531,1,55747
1278.471,1,55932
1280.410,1,55739
1282.349,1,55829
1284.288,1,55912
1286.226,1,55839
1288.163,1,55885
1290.100,1,55964
1292.037,1,55880
1293.973,1,55880
1295.909,1,55746
1297.844,1,55890
1299.779,1,55910
1301.714,1,56087
1303.647,1,55975
1305.581,1,56093
1307.514,1,56118
1309.447,1,56202
1311.379,1,56152
1313.310,1,56265
1315.242,1,56264
1317.172,1,56251
1319.103,1,56261
1321.032,1,56185
1322.962,1,56227
1324.891,1,56338
1326.819,1,56228
1328.747,1,56280
1330.675,1,56120
1332.602,1,56339
1334.529,1,56239
1336.455,1,56369
1338.381,1,56315
1340.306,1,56328
1342.231,1,56351
1344.156,1,56326
1346.080,1,56200
1348.003,1,51947
1349.926,1,55948
1351.849,1,56075
1353.771,1,55880
1355.693,1,56048
1357.614,1,55834
1359.535,1,55907
1361.455,1,55842
1363.375,1,55775
1365.295,1,55749
1367.214,1,55716
1369.132,1,55698
1371.051,1,55621
1372.968,1,55729
1374.885,1,55774
1376.802,1,55695
1378.719,1,55711
1380.635,1,55761
1382.550,1,55738
1384.465,1,55713
1386.380,1,55614
1388.294,1,55809
1390.207,1,55871
1392.121,1,55761
1394.033,1,55852
1395.946,1,55880
1397.858,1,55898
1399.769,1,55824
1401.680,1,55963
1403.591,1,55999
1405.501,1,55982
1407.410,1,56150
1409.320,1,55917
1411.228,1,56015
1413.137,1,55867
1415.045,1,56039
1416.952,1,56094
1418.859,1,56064
1420.766,1,55973
1422.672,1,56020
1424.577,1,55981
1426.483,1,56003
1428.387,1,56054
1430.292,1,56129
1432.196,1,55994
1434.099,1,56131
1436.002,1,56219
1437.905,1,56395
1439.807,1,56396
1441.708,1,56581
1443.610,1,56547
1445.510,1,56678
1447.411,1,56723
1449.311,1,56723
1451.210,1,56826
1453.109,1,56690
1455.008,1,56564
1456.906,1,56746
1458.803,1,56656
1460.701,1,56586
1462.597,1,56576
1464.494,1,56495
1466.390,1,56485
1468.285,1,56538
1470.180,1,56270
1472.075,1,56253
1473.969,1,56370
1475.863,1,56222
1477.756,1,56019
1479.649,1,56027
1481.541,1,55884
1483.433,1,56119
1485.325,1,55986
1487.216,1,55943
1489.107,1,55999
1490.997,1,55985
1492.887,1,55994
1494.776,1,55907
1496.665,1,55898
1498.553,1,55882
1500.441,1,55937
1502.329,1,56024
1504.216,1,56009
1506.103,1,56004
1507.989,1,56108
1509.875,1,55984
1511.760,1,56078
1513.645,1,56107
1515.530,1,56069
1517.414,1,56037
1519.297,1,56118
1521.181,1,56151
1523.063,1,56326
1524.946,1,56127
1526.828,1,56110
1528.709,1,56155
1530.590,1,56169
1532.471,1,56139
1534.351,1,56153
1536.231,1,56202
1538.110,1,56147
1539.989,1,56324
1541.867,1,56234
1543.745,1,56314
1545.623,1,56187
1547.500,1,56470
1549.377,1,56463
1551.253,1,56334
1553.129,1,56376
1555.004,1,56383
1556.879,1,56541
1558.754,1,56480
1560.628,1,56570
1562.501,1,56455
1564.374,1,56556
1566.247,1,56501
1568.120,1,56641
1569.992,1,56574
1571.863,1,56704
1573.734,1,56699
1575.605,1,56708
1577.475,1,56693
1579.345,1,56755
1581.214,1,56840
1583.083,1,56838
1584.951,1,56983
1586.819,1,57046
1588.687,1,57090
1590.554,1,57022
1592.421,1,56999
1594.287,1,57113
1596.153,1,57168
1598.019,1,57369
1599.884,1,57268
1601.748,1,57373
1603.612,1,57658
1605.476,1,57712
1607.339,1,57919
1609.202,1,57650
1611.065,1,57866
1612.927,1,57886
1614.788,1,57869
1616.650,1,57900
1618.510,1,57971
1620.371,1,58176
1622.230,1,58019
1624.090,1,58195
1625.949,1,58275
1627.808,1,58116
1629.666,1,58328
1631.523,1,58268
1633.381,1,58522
1635.238,1,58498
1637.094,1,58544
1638.950,1,58597
1640.806,1,58582
1642.661,1,58634
1644.516,1,58835
1646.370,1,58891
1648.224,1,58898
1650.077,1,59075
1651.930,1,58895
1653.783,1,58823
1655.635,1,58835
1657.487,1,58821
1659.338,1,58628
1661.189,1,58541
1663.040,1,58423
1664.890,1,58450
1666.739,1,58060
1668.589,1,58120
1670.437,1,57851
1672.286,1,57907
1674.134,1,57589
1675.981,1,57669
1677.828,1,57542
1679.675,1,57428
1681.521,1,57280
1683.367,1,57295
1685.213,1,57230
1687.058,1,57209
1688.902,1,56931
1690.746,1,57039
1692.590,1,56797
1694.433,1,56741
1696.276,1,56580
1698.119,1,56526
1699.961,1,56514
1701.802,1,56586
1703.643,1,56415
1705.484,1,56348
1707.324,1,56347
1709.164,1,56330
1711.004,1,56248
1712.843,1,56199
1714.682,1,56211
1716.520,1,56181
1718.358,1,56289
1720.195,1,56049
1722.032,1,56075
1723.869,1,55945
1725.705,1,56098
1727.540,1,55994
1729.376,1,55823
1731.211,1,55932
1733.045,1,55884
1734.879,1,56105
1736.713,1,55786
1738.546,1,55722
1740.379,1,55874
1742.211,1,55677
1744.043,1,55816
1745.874,1,55725
1747.706,1,55610
1749.536,1,55797
1751.367,1,55582
1753.196,1,55644
1755.026,1,55572
1756.855,1,55776
1758.683,1,55643
1760.512,1,55622
1762.339,1,55617
1764.167,1,55735
1765.994,1,55449
1767.820,1,55583
1769.646,1,55543
1771.472,1,55477
1773.297,1,55571
1775.122,1,55509
1776.946,1,55533
1778.770,1,55671
1780.594,1,55554
1782.417,1,55558
1784.240,1,55443
1786.062,1,55460
1787.884,1,55554
1789.706,1,55414
1791.527,1,55475
1793.348,1,55512
1795.168,1,55508
1796.988,1,55604
1798.807,1,55539
1800.626,1,55386
1802.445,1,55500
1804.263,1,55468
1806.081,1,55424
1807.898,1,55469
1809.715,1,55639
1811.532,1,55528
1813.348,1,55472
1815.164,1,55623
1816.979,1,55564
1818.794,1,55818
1820.608,1,55588
1822.422,1,55670
1824.236,1,55591
1826.049,1,55684
1827.862,1,55779
1829.674,1,55861
1831.486,1,55741
1833.298,1,55725
1835.109,1,55873
1836.920,1,55876
1838.730,1,55823
1840.540,1,55931
1842.350,1,55893
1844.159,1,55948
1845.968,1,56025
1847.776,1,55878
1849.584,1,56055
1851.391,1,56026
1853.198,1,56006
1855.005,1,56102
1856.811,1,56084
1858.617,1,56126
1860.423,1,56221
1862.228,1,56163
1864.032,1,56142
1865.837,1,56351
1867.640,1,56283
1869.444,1,56227
1871.247,1,56306
1873.049,1,56408
1874.852,1,56399
1876.653,1,56367
1878.455,1,56474
1880.256,1,56501
1882.056,1,56374
1883.856,1,56351
1885.656,1,56451
1887.455,1,56505
1889.254,1,56543
1891.053,1,56578
1892.851,1,56567
1894.648,1,56551
1896.446,1,56557
1898.243,1,56588
1900.039,1,56544
1901.835,1,56623
1903.631,1,56667
1905.426,1,56646
1907.221,1,56691
1909.015,1,56644
1910.809,1,56710
1912.603,1,56782
1914.396,1,56748
1916.189,1,56779
1917.981,1,56653
1919.773,1,56720
1921.565,1,56712
1923.356,1,56890
1925.147,1,56713
1926.937,1,56740
1928.727,1,56839
1930.517,1,56779
1932.306,1,56916
1934.095,1,56886
1935.883,1,56877
1937.671,1,56839
1939.459,1,56812
1941.246,1,56895
1943.033,1,56848
1944.819,1,57003
1946.605,1,56980
1948.390,1,56986
1950.176,1,56975
1951.960,1,56964
1953.745,1,56944
1955.529,1,56908
1957.312,1,57032
1959.095,1,56890
1960.878,1,56915
1962.660,1,57032
1964.442,1,57071
1966.224,1,57067
1968.005,1,56949
1969.785,1,56930
1971.566,1,57086
1973.346,1,57209
1975.125,1,57046
1976.904,1,57200
1978.683,1,57150
1980.461,1,57206
1982.239,1,57214
1984.017,1,57145
1985.794,1,57115
1987.571,1,57160
1989.347,1,57241
1991.123,1,57199
1992.898,1,57165
1994.673,1,57143
1996.448,1,57261
1998.222,1,57216
1999.996,1,57197
2001.770,1,57130
2003.543,1,57398
2005.316,1,57335
2007.088,1,57335
2008.860,1,57269
2010.631,1,57256
2012.403,1,57452
2014.173,1,57350
2015.944,1,57394
2017.714,1,57581
2019.483,1,57521
2021.252,1,57578
2023.021,1,57528
2024.789,1,57463
2026.557,1,57429
2028.325,1,57537
2030.092,1,57595
2031.859,1,57431
2033.625,1,57488
2035.391,1,57757
2037.157,1,57528
2038.922,1,57676
2040.687,1,57590
2042.451,1,57657
2044.215,1,57729
2045.978,1,57696
2047.742,1,57769
2049.504,1,57675
2051.267,1,57757
2053.029,1,57740
2054.790,1,57845
2056.552,1,57842
2058.313,1,57777
2060.073,1,57759
2061.833,1,57767
2063.593,1,57761
2065.352,1,57735
2067.111,1,57902
2068.869,1,57918
2070.627,1,57964
2072.385,1,57817
2074.142,1,57760
2075.899,1,57856
2077.656,1,57822
2079.412,1,57920
2081.167,1,57989
2082.923,1,57809
2084.678,1,57962
2086.432,1,58039
2088.186,1,57977
2089.940,1,58093
2091.693,1,58109
2093.446,1,58124
2095.199,1,58112
2096.951,1,57895
2098.703,1,58037
2100.454,1,58076
2102.205,1,58058
2103.956,1,58122
2105.706,1,58204
2107.456,1,58149
2109.205,1,58173
2110.954,1,58175
2112.703,1,58171
2114.451,1,58283
2116.199,1,58231
2117.947,1,58102
2119.694,1,58258
2121.440,1,58467
2123.187,1,58288
2124.933,1,58099
2126.678,1,58146
2128.423,1,58338
2130.168,1,58237
2131.912,1,58177
2133.656,1,58180
2135.400,1,58271
2137.143,1,58157
2138.886,1,58226
2140.629,1,58245
2142.371,1,58251
2144.112,1,58282
2145.853,1,58221
2147.594,1,58431
2149.335,1,58316
2151.075,1,58351
2152.815,1,58433
2154.554,1,58231
2156.293,1,58349
2158.031,1,58384
2159.770,1,58202
2161.507,1,58214
2163.245,1,58240
2164.982,1,58399
2166.718,1,58200
2168.455,1,58274
2170.190,1,58233
2171.926,1,58286
2173.661,1,58378
2175.396,1,58395
2177.130,1,58231
2178.864,1,58347
2180.597,1,58360
2182.331,1,58419
2184.063,1,58467
2185.796,1,58467
2187.528,1,58212
2189.259,1,58306
2190.990,1,58398
2192.721,1,58266
2194.452,1,58129
2196.182,1,58397
2197.911,1,58306
2199.641,1,58339
2201.370,1,58411
2203.098,1,58278
2204.826,1,58312
2206.554,1,58277
2208.281,1,58205
2210.008,1,58319
2211.735,1,58345
2213.461,1,58415
2215.187,1,58403
2216.913,1,58316
2218.638,1,58333
2220.362,1,58275
2222.087,1,58256
2223.811,1,58502
2225.534,1,58299
2227.257,1,58225
2228.980,1,58345
2230.703,1,58159
2232.425,1,58389
2234.146,1,58180
2235.867,1,58308
2237.588,1,58267
2239.309,1,58248
2241.029,1,58097
2242.749,1,58314
2244.468,1,58137
2246.187,1,58243
2247.906,1,58220
2249.624,1,58243
2251.342,1,58308
2253.059,1,58219
2254.776,1,58318
2256.493,1,58190
2258.209,1,58193
2259.925,1,58211
2261.641,1,58129
2263.356,1,58262
2265.071,1,58090
2266.785,1,58197
2268.499,1,58108
2270.213,1,58329
2271.926,1,58177
2273.639,1,58111
2275.351,1,57953
2277.064,1,58054
2278.775,1,58130
2280.487,1,58057
2282.198,1,57993
2283.908,1,58026
2285.619,1,58183
2287.328,1,58120
2289.038,1,58139
2290.747,1,58179
2292.456,1,58067
2294.164,1,58042
2295.872,1,58032
2297.580,1,57939
2299.287,1,58125
2300.994,1,58015
2302.700,1,57931
2304.406,1,58146
2306.112,1,58059
2307.818,1,57994
2309.523,1,58037
2311.227,1,58014
2312.931,1,58094
2314.635,1,57991
2316.339,1,58169
2318.042,1,58119
2319.745,1,58080
2321.447,1,58051
2323.149,1,58147
2324.850,1,58099
2326.552,1,58119
2328.253,1,58024
2329.953,1,58055
2331.653,1,58105
2333.353,1,58044
2335.052,1,58083
2336.751,1,58122
2338.450,1,57976
2340.148,1,58185
2341.846,1,58031
2343.543,1,58096
2345.240,1,58248
2346.937,1,58130
2348.634,1,58240
2350.330,1,58085
2352.025,1,58105
2353.720,1,57998
2355.415,1,58101
2357.110,1,58166
2358.804,1,58209
2360.498,1,58195
2362.191,1,58163
2363.884,1,58163
2365.577,1,58157
2367.269,1,58129
2368.961,1,58139
2370.652,1,58078
2372.343,1,58202
2374.034,1,58173
2375.725,1,58425
2377.415,1,58167
2379.104,1,58262
2380.794,1,58283
2382.483,1,58228
2384.171,1,58119
2385.859,1,58335
2387.547,1,58267
2389.235,1,58309
2390.922,1,58163
2392.608,1,58363
2394.295,1,58326
2395.981,1,58315
2397.666,1,58362
2399.351,1,58246
2401.036,1,58275
2402.721,1,58370
2404.405,1,58485
2406.089,1,58394
2407.772,1,58361
2409.455,1,58493
2411.138,1,58290
2412.820,1,58433
2414.502,1,58372
2416.183,1,58375
2417.865,1,58428
2419.545,1,58404
2421.226,1,58442
2422.906,1,58339
2424.586,1,58501
2426.265,1,58519
2427.944,1,58426
2429.622,1,58503
2431.301,1,58532
2432.979,1,58573
2434.656,1,58342
2436.333,1,58466
2438.010,1,58517
2439.686,1,58385
2441.362,1,58588
2443.038,1,58429
2444.713,1,58486
2446.388,1,58339
2448.063,1,58526
2449.737,1,58559
2451.411,1,58537
2453.084,1,58452
2454.757,1,58525
2456.430,1,58583
2458.102,1,58505
2459.774,1,58486
2461.446,1,58514
2463.117,1,58508
2464.788,1,58459
2466.459,1,58659
2468.129,1,58585
2469.799,1,58674
2471.468,1,58478
2473.137,1,58622
2474.806,1,58533
2476.474,1,58597
2478.142,1,58588
2479.810,1,58466
2481.477,1,58407
2483.144,1,58536
2484.811,1,58590
2486.477,1,58569
2488.143,1,58641
2489.808,1,58681
2491.473,1,58538
2493.138,1,58480
2494.802,1,58560
2496.466,1,58689
2498.130,1,58604
2499.793,1,58636
2501.456,1,58549
2503.119,1,58610
2504.781,1,58694
2506.443,1,58632
2508.104,1,58825
2509.765,1,58856
2511.426,1,58716
2513.086,1,58639
2514.746,1,58592
2516.406,1,58715
2518.065,1,58727
2519.724,1,58723
2521.383,1,58794
2523.041,1,58808
2524.699,1,58595
2526.356,1,58761
2528.014,1,58929
2529.670,1,58833
2531.327,1,58690
2532.983,1,58780
2534.638,1,58635
2536.294,1,58730
2537.949,1,58807
2539.603,1,58907
2541.258,1,58914
2542.912,1,58920
2544.565,1,58975
2546.218,1,58891
2547.871,1,58905
2549.523,1,58765
2551.176,1,58727
2552.827,1,58696
2554.479,1,58915
2556.130,1,58942
2557.780,1,58955
2559.431,1,58900
2561.081,1,58832
2562.730,1,58710
2564.379,1,58989
2566.028,1,58977
2567.677,1,58828
2569.325,1,58951
2570.973,1,58758
2572.620,1,59005
2574.267,1,58887
2575.914,1,59006
2577.560,1,59069
2579.206,1,58988
2580.852,1,58702
2582.497,1,58968
2584.142,1,58956
2585.787,1,59104
2587.431,1,58957
2589.075,1,59004
2590.719,1,59083
2592.362,1,59112
2594.005,1,58912
2595.647,1,59038
2597.289,1,58918
2598.931,1,59021
2600.572,1,59196
2602.213,1,59151
2603.854,1,59079
2605.494,1,59062
2607.134,1,59099
2608.774,1,59105
2610.413,1,59195
2612.052,1,59208
2613.691,1,59211
2615.329,1,59284
2616.967,1,59067
2618.604,1,59168
2620.241,1,59252
2621.878,1,59326
2623.514,1,59448
2625.151,1,59136
2626.786,1,59207
2628.422,1,59313
2630.057,1,59128
2631.691,1,59205
2633.326,1,59331
2634.960,1,59275
2636.593,1,59306
2638.226,1,59169
2639.859,1,59371
2641.492,1,59263
2643.124,1,59350
2644.756,1,59229
2646.387,1,59211
2648.018,1,59382
2649.649,1,59315
2651.280,1,59394
2652.910,1,59423
2654.540,1,59396
2656.169,1,59390
2657.798,1,59401
2659.427,1,59464
2661.055,1,59464
2662.683,1,59327
2664.311,1,59595
2665.938,1,59285
2667.565,1,59444
2669.191,1,59545
2670.818,1,59451
2672.443,1,59374
2674.069,1,59604
2675.694,1,59507
2677.319,1,59639
2678.943,1,59513
2680.567,1,59684
2682.191,1,59480
2683.815,1,59670
2685.438,1,59552
2687.060,1,59556
2688.683,1,59791
2690.305,1,59680
2691.927,1,59615
2693.548,1,59720
2695.169,1,59722
2696.789,1,59692
2698.410,1,59781
2700.030,1,59741
2701.649,1,59735
2703.269,1,59744
2704.887,1,59760
2706.506,1,59919
2708.124,1,59951
2709.742,1,59793
2711.359,1,59891
2712.977,1,60063
2714.593,1,60066
2716.210,1,60111
