1874.572,1,72136
1876.380,1,72159
1878.187,1,72162
1879.994,1,72229
1881.801,1,72134
1883.607,1,72202
1885.413,1,72212
1887.219,1,72145
1889.024,1,72426
1890.828,1,72296
1892.633,1,72191
1894.436,1,72326
1896.240,1,72329
1898.043,1,72430
1899.845,1,72592
1901.648,1,72587
1903.449,1,72709
1905.251,1,72423
1907.052,1,72652
1908.852,1,72763
1910.652,1,72763
1912.452,1,72876
1914.251,1,72798
1916.050,1,72618
1917.849,1,72846
1919.647,1,72909
1921.445,1,72571
1923.242,1,72995
1925.039,1,72664
1926.835,1,72949
1928.631,1,72941
1930.427,1,73002
1932.222,1,73087
1934.017,1,72984
1935.811,1,73161
1937.605,1,73090
1939.399,1,73147
1941.192,1,73160
1942.985,1,73072
1944.777,1,73161
1946.569,1,73060
1948.361,1,73144
1950.152,1,73221
1951.943,1,73242
1953.733,1,73328
1955.523,1,73140
1957.313,1,73167
1959.102,1,73275
1960.891,1,73329
1962.679,1,73241
1964.467,1,73623
1966.254,1,73296
1968.041,1,73489
1969.828,1,73439
1971.614,1,73431
1973.400,1,73614
1975.186,1,73596
1976.971,1,73685
1978.756,1,73548
1980.540,1,73760
1982.324,1,73572
1984.107,1,73782
1985.890,1,73803
1987.673,1,73788
1989.455,1,73826
1991.237,1,73939
1993.019,1,73942
1994.800,1,73727
1996.580,1,73915
1998.361,1,73999
2000.141,1,74089
2001.920,1,74133
2003.699,1,73980
2005.478,1,74207
2007.256,1,74128
2009.034,1,74244
2010.811,1,74185
2012.588,1,74271
2014.365,1,74250
2016.141,1,74538
2017.917,1,74342
2019.692,1,74408
2021.468,1,74411
2023.242,1,74426
2025.016,1,74397
2026.790,1,74495
2028.564,1,74438
2030.337,1,74290
2032.109,1,74583
2033.882,1,74570
2035.653,1,74633
2037.425,1,74610
2039.196,1,74664
2040.967,1,74897
2042.737,1,74824
2044.507,1,74859
2046.276,1,74889
2048.045,1,74904
2049.814,1,74828
2051.582,1,75005
2053.350,1,74924
2055.117,1,74933
2056.884,1,75086
2058.651,1,75059
2060.417,1,74904
2062.183,1,75172
2063.949,1,75156
2065.714,1,75062
2067.479,1,75221
2069.243,1,74967
2071.007,1,74924
2072.770,1,75140
2074.533,1,74918
2076.296,1,75198
2078.058,1,75315
2079.820,1,75158
2081.582,1,75199
2083.343,1,75154
2085.103,1,75292
2086.864,1,75248
2088.624,1,75381
2090.383,1,75324
2092.142,1,75468
2093.901,1,75633
2095.659,1,75634
2097.417,1,75712
2099.175,1,75636
2100.932,1,75518
2102.689,1,75730
2104.445,1,75307
2106.201,1,75230
2107.957,1,75776
2109.712,1,75636
2111.467,1,75442
2113.221,1,75714
2114.975,1,75585
2116.729,1,75431
2118.482,1,75571
2120.235,1,75905
2121.987,1,75648
2123.739,1,75739
2125.491,1,75670
2127.242,1,75696
2128.993,1,75673
2130.744,1,75756
2132.494,1,75869
2134.243,1,75839
2135.993,1,75968
2137.742,1,75911
2139.490,1,75850
2141.238,1,76135
2142.986,1,75993
2144.733,1,75794
2146.480,1,75916
2148.227,1,76016
2149.973,1,75947
2151.719,1,76070
2153.464,1,76017
2155.209,1,76011
2156.954,1,75988
2158.698,1,76133
2160.442,1,76182
2162.185,1,76109
2163.928,1,76189
2165.671,1,76010
2167.413,1,76094
2169.155,1,76127
2170.896,1,76329
2172.638,1,76178
2174.378,1,76104
2176.119,1,76388
2177.859,1,76366
2179.598,1,76129
2181.337,1,76287
2183.076,1,76153
2184.814,1,75882
2186.552,1,76341
2188.290,1,76226
2190.027,1,76468
2191.764,1,76490
2193.500,1,76476
2195.236,1,76396
2196.972,1,76341
2198.707,1,76399
2200.442,1,76478
2202.177,1,76619
2203.911,1,76461
2205.645,1,76420
2207.378,1,76426
2209.111,1,76509
2210.844,1,76580
2212.576,1,76350
2214.308,1,76240
2216.039,1,60748
2217.770,1,76159
2219.501,1,76569
2221.231,1,76281
2222.961,1,76494
2224.690,1,76597
2226.419,1,76780
2228.148,1,76541
2229.876,1,76352
2231.604,1,76614
2233.332,1,76277
2235.059,1,76384
2236.786,1,76438
2238.512,1,76466
2240.238,1,76319
2241.964,1,76620
2243.689,1,76526
2245.414,1,76697
2247.138,1,76594
2248.863,1,76389
2250.586,1,76653
2252.310,1,76344
2254.033,1,76517
2255.755,1,76601
2257.477,1,76513
2259.199,1,76406
2260.921,1,76621
2262.642,1,76633
2264.362,1,76413
2266.083,1,76378
2267.802,1,76389
2269.522,1,76490
2271.241,1,76260
2272.960,1,76477
2274.678,1,76442
2276.396,1,76468
2278.114,1,76552
2279.831,1,76434
2281.548,1,76407
2283.264,1,76511
2284.980,1,76417
2286.696,1,76625
2288.411,1,76646
2290.126,1,76465
2291.841,1,76400
2293.555,1,76587
2295.269,1,76704
2296.982,1,76497
2298.695,1,76585
2300.408,1,76380
2302.120,1,76528
2303.832,1,76476
2305.544,1,76383
2307.255,1,76696
2308.966,1,76462
2310.676,1,76716
2312.386,1,76628
2314.096,1,76803
2315.805,1,76484
2317.514,1,76783
2319.222,1,76538
2320.930,1,76515
2322.638,1,76377
2324.345,1,76453
2326.052,1,76496
2327.759,1,76392
2329.465,1,76575
2331.171,1,76538
2332.877,1,76697
2334.582,1,76767
2336.286,1,76613
2337.991,1,76508
2339.695,1,76645
2341.398,1,76591
2343.101,1,76593
2344.804,1,76383
2346.507,1,76715
2348.209,1,76545
2349.910,1,76767
2351.612,1,76252
2353.313,1,76592
2355.013,1,76474
2356.714,1,76390
2358.413,1,76837
2360.113,1,76550
2361.812,1,76605
2363.511,1,76567
2365.209,1,76603
2366.907,1,76432
2368.604,1,76409
2370.302,1,76742
2371.998,1,76684
2373.695,1,76626
2375.391,1,76574
2377.087,1,76542
2378.782,1,76636
2380.477,1,76603
2382.172,1,76294
2383.866,1,76535
2385.560,1,76623
2387.253,1,76583
2388.946,1,76584
2390.639,1,76666
2392.331,1,76481
2394.023,1,76591
2395.715,1,76610
2397.406,1,76495
2399.097,1,76414
2400.787,1,76550
2402.477,1,76453
2404.167,1,76372
2405.857,1,76595
2407.545,1,76562
2409.234,1,76460
2410.922,1,76471
2412.610,1,76340
2414.298,1,76470
2415.985,1,76350
2417.672,1,76313
2419.358,1,76532
2421.044,1,76301
2422.730,1,76396
2424.415,1,76459
2426.100,1,76483
2427.784,1,76522
2429.469,1,76530
2431.152,1,76666
2432.836,1,76520
2434.519,1,76420
2436.202,1,76552
2437.884,1,76290
2439.566,1,76345
2441.247,1,76341
2442.929,1,76422
2444.609,1,76184
2446.290,1,76272
2447.970,1,76441
2449.650,1,76278
2451.329,1,76331
2453.008,1,76383
2454.687,1,76334
2456.365,1,76259
2458.043,1,76279
2459.720,1,76364
2461.398,1,76253
2463.074,1,76181
2464.751,1,76287
2466.427,1,76186
2468.103,1,76096
2469.778,1,76299
2471.453,1,76467
2473.127,1,76206
2474.802,1,76206
2476.475,1,76228
2478.149,1,76213
2479.822,1,76176
2481.495,1,76336
2483.167,1,76253
2484.839,1,76346
2486.511,1,76238
2488.182,1,76142
2489.853,1,76348
2491.524,1,76286
2493.194,1,76345
2494.864,1,76278
2496.533,1,76337
2498.202,1,76289
2499.871,1,76195
2501.539,1,76195
2503.207,1,76273
2504.875,1,76391
2506.542,1,76175
2508.209,1,76270
2509.876,1,76225
2511.542,1,76342
2513.208,1,76164
2514.873,1,76468
2516.538,1,76320
2518.203,1,76238
2519.867,1,76282
2521.531,1,76238
2523.195,1,76139
2524.858,1,76223
2526.521,1,76332
2528.183,1,76586
2529.846,1,76492
2531.507,1,76482
2533.169,1,76354
2534.830,1,76255
2536.491,1,76588
2538.151,1,76470
2539.811,1,76446
2541.471,1,76356
2543.130,1,76403
2544.789,1,76365
2546.447,1,76475
2548.106,1,76593
2549.763,1,76330
2551.421,1,76533
2553.078,1,76542
2554.735,1,76370
2556.391,1,76496
2558.047,1,76440
2559.703,1,76350
2561.358,1,76460
2563.013,1,76620
2564.667,1,76290
2566.322,1,76130
2567.976,1,76178
2569.629,1,76317
2571.282,1,76618
2572.935,1,76445
2574.587,1,76383
2576.239,1,76216
2577.891,1,76512
2579.542,1,76557
2581.193,1,76447
2582.844,1,76376
2584.494,1,76448
2586.144,1,76319
2587.794,1,76470
2589.443,1,76363
2591.092,1,76295
2592.740,1,76299
2594.388,1,76366
2596.036,1,76074
2597.683,1,76420
2599.330,1,76505
2600.977,1,76183
2602.623,1,76425
2604.269,1,76265
2605.915,1,76238
2607.560,1,76281
2609.205,1,76498
2610.850,1,76450
2612.494,1,76240
2614.138,1,76452
2615.781,1,76459
2617.424,1,76536
2619.067,1,76591
2620.709,1,76682
2622.351,1,76537
2623.993,1,76587
2625.634,1,76769
2627.275,1,76706
2628.916,1,76928
2630.556,1,77000
2632.196,1,76921
2633.836,1,76890
2635.475,1,76955
2637.114,1,77311
2638.752,1,77171
2640.390,1,77339
2642.028,1,77416
2643.665,1,77436
2645.302,1,77500
2646.939,1,77655
2648.575,1,77384
2650.211,1,77674
2651.847,1,77892
2653.482,1,77953
2655.117,1,78176
2656.752,1,78046
2658.386,1,77958
2660.020,1,78338
2661.653,1,78550
2663.286,1,78322
2664.919,1,78591
2666.552,1,78582
2668.184,1,78604
2669.816,1,78916
2671.447,1,78963
2673.078,1,78979
2674.709,1,79327
2676.339,1,79001
2677.969,1,79068
2679.599,1,79398
2681.228,1,79672
2682.857,1,79454
2684.485,1,79660
2686.113,1,79569
2687.741,1,79548
2689.369,1,79743
2690.996,1,79965
2692.623,1,79921
2694.249,1,80044
2695.875,1,79899
2697.501,1,80137
2699.127,1,80361
2700.752,1,80248
2702.376,1,80464
2704.001,1,80461
2705.625,1,80575
2707.248,1,80614
2708.872,1,80680
2710.495,1,80946
2712.117,1,80759
2713.739,1,80888
2715.361,1,80826
2716.983,1,80982
2718.604,1,80897
2720.225,1,81125
2721.845,1,81266
2723.465,1,81381
2725.085,1,81505
2726.705,1,81951
2728.324,1,81455
2729.943,1,81621
2731.561,1,81543
2733.179,1,81556
2734.797,1,81734
2736.414,1,81592
2738.031,1,81758
2739.648,1,82027
2741.264,1,82283
2742.880,1,81929
2744.496,1,81818
2746.111,1,81679
2747.726,1,81784
2749.340,1,82106
2750.955,1,81990
2752.568,1,82409
2754.182,1,82159
2755.795,1,82145
2757.408,1,82183
2759.020,1,82225
2760.633,1,82613
2762.244,1,82317
2763.856,1,82358
2765.467,1,82426
2767.078,1,82612
2768.688,1,82571
2770.298,1,82396
2771.908,1,82455
2773.517,1,82633
2775.126,1,82712
2776.735,1,82748
2778.343,1,82698
2779.951,1,82973
2781.559,1,82884
2783.166,1,82963
2784.773,1,82802
2786.380,1,83004
2787.986,1,82925
2789.592,1,83340
2791.198,1,82882
2792.803,1,83306
2794.408,1,83437
2796.012,1,83504
2797.616,1,83532
2799.220,1,83259
2800.824,1,83571
2802.427,1,83466
2804.030,1,83459
2805.632,1,83684
2807.234,1,83594
2808.836,1,83685
2810.438,1,83919
2812.039,1,83882
2813.639,1,84024
2815.240,1,84260
2816.840,1,84452
2818.440,1,84375
2820.039,1,84576
2821.638,1,84685
2823.237,1,84926
2824.835,1,85016
2826.433,1,84756
2828.031,1,85040
2829.628,1,85606
2831.225,1,85425
2832.822,1,85785
2834.418,1,86004
2836.014,1,85970
2837.610,1,85866
2839.205,1,86470
2840.800,1,86573
2842.394,1,86862
2843.989,1,87362
2845.583,1,87329
2847.176,1,87970
2848.769,1,88306
2850.362,1,88662
2851.955,1,88906
2853.547,1,89526
2855.139,1,89931
2856.730,1,90658
2858.322,1,91198
2859.912,1,91749
2861.503,1,92803
2863.093,1,93883
2864.683,1,94594
2866.272,1,95637
2867.862,1,96650
2869.450,1,97003
2871.039,1,98016
2872.627,1,97882
2874.215,1,97413
2875.802,1,98241
2877.389,1,97778
2878.976,1,98052
2880.563,1,98032
2882.149,1,98134
2883.734,1,98620
2885.320,1,99060
2886.905,1,99083
2888.490,1,99573
2890.074,1,99576
2891.658,1,100471
2893.242,1,100663
2894.825,1,101284
2896.408,1,101757
2897.991,1,102395
2899.574,1,102662
2901.156,1,103428
2902.737,1,103932
2904.319,1,104758
2905.900,1,105175
2907.480,1,106345
2909.061,1,107010
2910.641,1,108080
2912.220,1,108930
2913.800,1,109604
2915.379,1,110581
2916.958,1,111954
2918.536,1,112582
2920.114,1,113064
2921.692,1,114623
2923.269,1,114944
2924.846,1,115298
2926.423,1,115820
2927.999,1,116725
2929.575,1,116405
2931.151,1,116831
2932.726,1,116940
2934.301,1,117126
2935.875,1,117142
2937.450,1,117225
2939.024,1,116825
2940.597,1,116233
2942.171,1,115567
2943.744,1,115445
2945.316,1,115064
2946.889,1,114477
2948.461,1,114023
2950.032,1,113616
2951.604,1,113450
2953.175,1,113189
2954.745,1,113334
2956.316,1,113275
2957.886,1,112904
2959.455,1,113193
2961.024,1,113067
2962.593,1,113025
2964.162,1,113353
2965.730,1,113008
2967.298,1,113210
2968.866,1,113461
2970.433,1,113370
2972.000,1,113448
2973.567,1,113607
2975.133,1,113649
2976.699,1,113623
2978.265,1,113505
2979.830,1,113983
2981.395,1,114233
2982.960,1,114081
2984.524,1,114382
2986.088,1,114274
2987.652,1,114645
2989.215,1,114424
2990.778,1,114708
2992.341,1,114993
2993.903,1,114909
2995.465,1,115238
2997.027,1,115445
2998.588,1,115605
3000.149,1,116103
3001.710,1,116286
3003.270,1,116401
3004.830,1,117007
3006.390,1,117141
3007.949,1,117413
3009.508,1,117629
3011.067,1,118320
3012.626,1,119348
3014.184,1,119199
3015.741,1,120028
3017.299,1,120354
3018.856,1,121044
3020.412,1,121313
3021.969,1,122193
3023.525,1,122778
3025.081,1,123392
3026.636,1,124370
3028.191,1,124980
3029.746,1,125636
3031.300,1,126600
3032.854,1,127305
3034.408,1,128262
3035.962,1,129138
3037.515,1,129912
3039.068,1,130704
3040.620,1,131407
3042.172,1,132661
3043.724,1,133201
3045.275,1,134462
3046.827,1,134890
3048.377,1,136386
3049.928,1,137265
3051.478,1,138441
3053.028,1,139715
3054.577,1,141026
3056.127,1,142486
3057.675,1,143343
3059.224,1,144380
3060.772,1,145676
3062.320,1,146462
3063.868,1,147304
3065.415,1,148517
3066.962,1,149193
3068.508,1,150077
3070.054,1,151049
3071.600,1,151767
3073.146,1,153075
3074.691,1,153684
3076.236,1,155192
3077.781,1,155805
3079.325,1,157187
3080.869,1,158478
3082.413,1,159384
3083.956,1,161213
3085.499,1,162298
3087.042,1,163406
3088.584,1,165299
3090.126,1,166330
3091.668,1,167890
3093.209,1,169156
3094.750,1,170787
3096.291,1,172542
3097.831,1,173392
3099.371,1,175120
3100.911,1,176600
3102.451,1,178541
3103.990,1,180497
3105.528,1,181871
3107.067,1,183487
3108.605,1,185139
3110.143,1,187519
3111.680,1,189171
3113.217,1,190280
3114.754,1,192122
3116.291,1,193761
3117.827,1,195931
3119.363,1,197831
3120.898,1,199481
3122.434,1,201488
3123.969,1,203378
3125.503,1,205373
3127.037,1,207058
3128.571,1,209472
3130.105,1,210881
3131.638,1,212865
3133.171,1,214696
3134.704,1,216917
3136.236,1,219119
3137.768,1,220773
3139.300,1,222937
3140.831,1,224409
3142.362,1,226862
3143.893,1,229197
3145.423,1,230968
3146.954,1,233405
3148.483,1,235263
3150.013,1,237563
3151.542,1,239286
3153.071,1,241451
3154.599,1,243345
3156.127,1,245126
3157.655,1,247077
3159.183,1,249065
3160.710,1,250410
3162.237,1,252837
3163.763,1,255331
3165.290,1,257097
3166.815,1,258817
3168.341,1,260644
3169.866,1,262730
3171.391,1,264166
3172.916,1,266370
3174.440,1,268440
3175.964,1,270116
3177.488,1,271545
3179.011,1,273860
3180.534,1,275141
3182.057,1,276927
3183.579,1,278887
3185.102,1,279972
3186.623,1,282639
3188.145,1,283683
3189.666,1,284974
3191.187,1,286475
3192.707,1,287641
3194.227,1,289490
3195.747,1,290123
3197.267,1,292361
3198.786,1,294020
3200.305,1,295458
3201.824,1,296919
3203.342,1,298068
3204.860,1,298549
3206.378,1,300252
3207.895,1,300758
3209.412,1,301664
3210.929,1,302376
3212.445,1,304196
3213.961,1,304577
3215.477,1,305284
3216.992,1,306501
3218.507,1,306226
3220.022,1,307443
3221.537,1,308285
3223.051,1,308670
3224.565,1,309029
3226.078,1,310487
3227.591,1,311297
3229.104,1,311131
3230.617,1,312855
3232.129,1,313293
3233.641,1,313901
3235.153,1,313720
3236.664,1,314010
3238.175,1,315034
3239.686,1,315108
3241.196,1,315274
3242.706,1,316131
3244.216,1,315689
3245.725,1,316639
3247.235,1,316684
3248.743,1,316385
3250.252,1,316677
3251.760,1,316913
3253.268,1,316620
3254.775,1,316558
3256.283,1,317073
3257.790,1,317362
3259.296,1,317456
3260.803,1,317970
3262.309,1,317865
3263.814,1,318204
3265.320,1,318384
3266.825,1,318696
3268.329,1,319141
3269.834,1,318878
3271.338,1,319766
3272.842,1,318917
3274.345,1,319865
3275.848,1,320133
3277.351,1,320332
3278.854,1,319378
3280.356,1,320567
3281.858,1,320522
3283.359,1,321164
3284.861,1,321149
3286.362,1,320466
3287.862,1,321726
3289.363,1,322285
3290.863,1,322499
3292.363,1,321934
3293.862,1,321847
3295.361,1,322665
3296.860,1,322652
3298.358,1,322331
3299.857,1,322811
3301.355,1,322957
3302.852,1,323324
3304.349,1,324139
3305.846,1,323373
3307.343,1,323913
3308.839,1,323989
3310.335,1,324827
3311.831,1,324908
3313.326,1,325199
3314.821,1,325223
3316.316,1,325494
3317.811,1,325928
3319.305,1,326131
3320.799,1,325974
3322.292,1,326563
3323.785,1,327474
3325.278,1,327177
3326.771,1,327125
3328.263,1,327349
3329.755,1,328185
3331.247,1,328187
3332.738,1,328474
3334.229,1,328845
3335.720,1,329443
3337.211,1,329529
3338.701,1,330330
3340.191,1,330516
3341.680,1,330340
3343.169,1,330977
3344.658,1,331668
3346.147,1,331945
3347.635,1,332635
3349.123,1,332729
3350.611,1,333156
3352.098,1,333303
3353.585,1,334602
3355.072,1,334303
3356.558,1,334821
3358.044,1,335500
3359.530,1,336658
3361.016,1,336328
3362.501,1,336607
3363.986,1,336684
3365.471,1,337359
3366.955,1,338612
3368.439,1,338318
3369.923,1,339279
3371.406,1,339166
3372.889,1,339654
3374.372,1,340477
3375.854,1,341231
3377.336,1,341054
3378.818,1,341175
3380.300,1,340838
3381.781,1,342070
3383.262,1,341515
3384.743,1,341747
3386.223,1,341091
3387.703,1,342169
3389.183,1,341005
3390.662,1,341311
3392.141,1,341812
3393.620,1,341406
3395.098,1,340605
3396.577,1,341186
3398.054,1,341576
3399.532,1,341204
3401.009,1,340572
3402.486,1,341535
3403.963,1,341565
3405.439,1,341201
3406.915,1,340120
3408.391,1,340450
3409.866,1,340016
3411.342,1,340089
3412.816,1,340355
3414.291,1,339036
3415.765,1,338977
3417.239,1,338328
3418.713,1,338260
3420.186,1,338203
3421.659,1,336594
3423.132,1,336391
3424.604,1,335599
3426.076,1,334420
3427.548,1,333721
3429.020,1,332873
3430.491,1,331825
3431.962,1,330185
3433.432,1,330190
3434.903,1,328949
3436.373,1,327656
3437.842,1,327887
3439.312,1,327025
3440.781,1,326467
3442.250,1,324901
3443.718,1,323203
3445.186,1,323891
3446.654,1,322051
3448.122,1,321370
3449.589,1,320297
3451.056,1,318555
3452.523,1,317988
