479.295,1,63291
481.427,1,63222
483.558,1,63277
485.689,1,63164
487.819,1,63110
489.948,1,63194
492.078,1,63216
494.206,1,63287
496.334,1,63161
498.462,1,63112
500.589,1,63284
502.715,1,63170
504.841,1,63301
506.966,1,63258
509.091,1,63401
511.216,1,63308
513.339,1,63648
515.463,1,63445
517.586,1,63466
519.708,1,63315
521.830,1,63290
523.951,1,63262
526.072,1,63243
528.192,1,63246
530.311,1,63310
532.431,1,63255
534.549,1,63280
536.667,1,63240
538.785,1,63027
540.902,1,63041
543.019,1,63027
545.135,1,63026
547.250,1,62929
549.365,1,62995
551.480,1,63003
553.594,1,62848
555.707,1,62912
557.820,1,62754
559.932,1,62772
562.044,1,62875
564.156,1,62724
566.266,1,62839
568.377,1,62793
570.487,1,62761
572.596,1,62953
574.705,1,62806
576.813,1,62775
578.921,1,62814
581.028,1,62888
583.135,1,62791
585.241,1,62659
587.346,1,62683
589.452,1,62629
591.556,1,62704
593.660,1,62463
595.764,1,62528
597.867,1,62561
599.970,1,62551
602.072,1,62629
604.173,1,62393
606.274,1,62260
608.375,1,62500
610.475,1,62432
612.575,1,62199
614.674,1,62275
616.772,1,62219
618.870,1,62226
620.967,1,62357
623.064,1,62199
625.161,1,62246
627.257,1,62345
629.352,1,62329
631.447,1,62266
633.541,1,62321
635.635,1,62068
637.729,1,62125
639.822,1,62120
641.914,1,62066
644.006,1,62320
646.097,1,62141
648.188,1,62312
650.278,1,62271
652.368,1,62408
654.457,1,62115
656.546,1,62269
658.634,1,62366
660.722,1,62247
662.809,1,62304
664.896,1,62189
666.982,1,62437
669.068,1,62392
671.153,1,62360
673.238,1,62472
675.322,1,62554
677.406,1,62576
679.489,1,62401
681.572,1,62561
683.654,1,62521
685.736,1,62430
687.817,1,62576
689.897,1,62613
691.978,1,62524
694.057,1,62504
696.136,1,62677
698.215,1,62520
700.293,1,62331
702.371,1,62506
704.448,1,62496
706.524,1,62589
708.600,1,62701
710.676,1,62603
712.751,1,62468
714.826,1,62612
716.900,1,62704
718.973,1,62521
721.047,1,62327
723.119,1,62409
725.191,1,62533
727.263,1,62457
729.334,1,62331
731.404,1,62576
733.474,1,62391
735.544,1,62497
737.613,1,62512
739.682,1,62389
741.750,1,62279
743.817,1,62492
745.884,1,62461
747.951,1,62531
750.017,1,62302
752.082,1,62456
754.147,1,62555
756.212,1,62453
758.276,1,62400
760.340,1,62504
762.403,1,62384
764.465,1,62322
766.527,1,62300
768.589,1,62227
770.650,1,62205
772.710,1,61950
774.770,1,62134
776.830,1,62021
778.889,1,62124
780.948,1,61994
783.006,1,61911
785.063,1,61998
787.120,1,62082
789.177,1,62155
791.233,1,62034
793.288,1,62150
795.343,1,62128
797.398,1,62147
799.452,1,62133
801.506,1,62006
803.559,1,61932
805.611,1,62085
807.663,1,61991
809.715,1,61875
811.766,1,62254
813.817,1,62094
815.867,1,62010
817.916,1,62142
819.966,1,62309
822.014,1,62348
824.062,1,62224
826.110,1,62467
828.157,1,62513
830.204,1,62526
832.250,1,62657
834.296,1,62618
836.341,1,62456
838.385,1,62688
840.430,1,62453
842.473,1,62467
844.516,1,62407
846.559,1,62647
848.601,1,62522
850.643,1,62605
852.684,1,63041
854.725,1,63068
856.765,1,63082
858.805,1,63080
860.844,1,62883
862.883,1,62886
864.921,1,62794
866.959,1,62798
868.996,1,62700
871.033,1,62867
873.069,1,62713
875.105,1,62920
877.141,1,63164
879.175,1,63214
881.210,1,63079
883.244,1,63214
885.277,1,63168
887.310,1,62958
889.342,1,62843
891.374,1,62546
893.406,1,62518
895.437,1,62420
897.467,1,62393
899.497,1,62420
901.526,1,62311
903.555,1,62488
905.584,1,62416
907.612,1,62297
909.639,1,62157
911.666,1,62330
913.693,1,62060
915.719,1,61905
917.745,1,62126
919.770,1,61991
921.794,1,62017
923.818,1,62262
925.842,1,62090
927.865,1,62196
929.888,1,62302
931.910,1,62360
933.932,1,62535
935.953,1,62704
937.973,1,62790
939.994,1,62807
942.013,1,62742
944.033,1,62857
946.051,1,63018
948.070,1,63051
950.088,1,62711
952.105,1,62847
954.122,1,62676
956.138,1,62794
958.154,1,62846
960.169,1,62499
962.184,1,62707
964.199,1,62823
966.213,1,62865
968.226,1,62760
970.239,1,62608
972.252,1,62911
974.264,1,62795
976.275,1,62621
978.286,1,62744
980.297,1,62860
982.307,1,63080
984.316,1,63452
986.326,1,63536
988.334,1,63880
990.342,1,64211
992.350,1,64711
994.357,1,64955
996.364,1,64714
998.370,1,64524
1000.376,1,63967
1002.381,1,63898
1004.386,1,63975
1006.390,1,64641
1008.394,1,64810
1010.398,1,64212
1012.401,1,63000
1014.403,1,62671
1016.405,1,62297
1018.406,1,62147
1020.407,1,62125
1022.408,1,62172
1024.408,1,62058
1026.408,1,62045
1028.407,1,62099
1030.405,1,61969
1032.403,1,62292
1034.401,1,62597
1036.398,1,62564
1038.395,1,62578
1040.391,1,62308
1042.387,1,62292
1044.382,1,62259
1046.377,1,62358
1048.371,1,62402
1050.365,1,62517
1052.358,1,62589
1054.351,1,62756
1056.344,1,62711
1058.336,1,62842
1060.327,1,62785
1062.318,1,62953
1064.309,1,62971
1066.299,1,62887
1068.288,1,63182
1070.277,1,63195
1072.266,1,63310
1074.254,1,63325
1076.242,1,63515
1078.229,1,63668
1080.216,1,63900
1082.202,1,63784
1084.188,1,63783
1086.173,1,63877
1088.158,1,63538
1090.142,1,63597
1092.126,1,63289
1094.110,1,63314
1096.093,1,63084
1098.075,1,63035
1100.057,1,63022
1102.039,1,63157
1104.020,1,63091
1106.000,1,63213
1107.980,1,63061
1109.960,1,62959
1111.939,1,63048
1113.918,1,63069
1115.896,1,62929
1117.874,1,62990
1119.851,1,62920
1121.828,1,62863
1123.805,1,62857
1125.781,1,63147
1127.756,1,62971
1129.731,1,63101
1131.705,1,63074
1133.679,1,63271
1135.653,1,63032
1137.626,1,62846
1139.599,1,62763
1141.571,1,62614
1143.543,1,62651
1145.514,1,62632
1147.485,1,62493
1149.455,1,62614
1151.425,1,62694
1153.394,1,62718
1155.363,1,62736
1157.331,1,63005
1159.299,1,62914
1161.267,1,63088
1163.234,1,63220
1165.201,1,63100
1167.167,1,63070
1169.132,1,62997
1171.097,1,62992
1173.062,1,62894
1175.026,1,62988
1176.990,1,63158
1178.954,1,63029
1180.916,1,63158
1182.879,1,62978
1184.841,1,62929
1186.802,1,63115
1188.763,1,62971
1190.724,1,62951
1192.684,1,63197
1194.643,1,62955
1196.602,1,62758
1198.561,1,62939
1200.519,1,63167
1202.477,1,63057
1204.434,1,62986
1206.391,1,63510
1208.348,1,63283
1210.304,1,63749
1212.259,1,63604
1214.214,1,63571
1216.169,1,63369
1218.123,1,63341
1220.076,1,63192
1222.029,1,63161
1223.982,1,62985
1225.934,1,63198
1227.886,1,63221
1229.837,1,63098
1231.788,1,63292
1233.739,1,63214
1235.688,1,63307
1237.638,1,63380
1239.587,1,63395
1241.535,1,63384
1243.484,1,63627
1245.431,1,63701
1247.378,1,63623
1249.325,1,63626
1251.271,1,63670
1253.217,1,63938
1255.162,1,63718
1257.107,1,63727
1259.052,1,63723
1260.996,1,63785
1262.939,1,63646
1264.882,1,63983
1266.825,1,63845
1268.767,1,63983
1270.709,1,63941
1272.650,1,63864
1274.591,1,63895
1276.531,1,64171
1278.471,1,63903
1280.410,1,64133
1282.349,1,64052
1284.288,1,64279
1286.226,1,64106
1288.163,1,64261
1290.100,1,64336
1292.037,1,64272
1293.973,1,64310
1295.909,1,64234
1297.844,1,64207
1299.779,1,64383
1301.714,1,64459
1303.647,1,64478
1305.581,1,64463
1307.514,1,64755
1309.447,1,64709
1311.379,1,64795
1313.310,1,64828
1315.242,1,64738
1317.172,1,64901
1319.103,1,64948
1321.032,1,64812
1322.962,1,64865
1324.891,1,64879
1326.819,1,64849
1328.747,1,64880
1330.675,1,64826
1332.602,1,64933
1334.529,1,64858
1336.455,1,65005
1338.381,1,64985
1340.306,1,65107
1342.231,1,64899
1344.156,1,65101
1346.080,1,64974
1348.003,1,55482
1349.926,1,64596
1351.849,1,64482
1353.771,1,64408
1355.693,1,64338
1357.614,1,64250
1359.535,1,64179
1361.455,1,64093
1363.375,1,64059
1365.295,1,63798
1367.214,1,64003
1369.132,1,63913
1371.051,1,63708
1372.968,1,63813
1374.885,1,63725
1376.802,1,63482
1378.719,1,63840
1380.635,1,63700
1382.550,1,63700
1384.465,1,63929
1386.380,1,63959
1388.294,1,63714
1390.207,1,63807
1392.121,1,63860
1394.033,1,63938
1395.946,1,64040
1397.858,1,63902
1399.769,1,63857
1401.680,1,64158
1403.591,1,64227
1405.501,1,64326
1407.410,1,64144
1409.320,1,64257
1411.228,1,64092
1413.137,1,64423
1415.045,1,64319
1416.952,1,64182
1418.859,1,64293
1420.766,1,64212
1422.672,1,64599
1424.577,1,64657
1426.483,1,64236
1428.387,1,64546
1430.292,1,64563
1432.196,1,64267
1434.099,1,64441
1436.002,1,64478
1437.905,1,64624
1439.807,1,64954
1441.708,1,65171
1443.610,1,65471
1445.510,1,65411
1447.411,1,65427
1449.311,1,65666
1451.210,1,65809
1453.109,1,65951
1455.008,1,65985
1456.906,1,65734
1458.803,1,65497
1460.701,1,65347
1462.597,1,65513
1464.494,1,65427
1466.390,1,65408
1468.285,1,65263
1470.180,1,65141
1472.075,1,64997
1473.969,1,65025
1475.863,1,64823
1477.756,1,64610
1479.649,1,64575
1481.541,1,64359
1483.433,1,64315
1485.325,1,64058
1487.216,1,64185
1489.107,1,64169
1490.997,1,64230
1492.887,1,64194
1494.776,1,63994
1496.665,1,64229
1498.553,1,64147
1500.441,1,64056
1502.329,1,64232
1504.216,1,64144
1506.103,1,64245
1507.989,1,64307
1509.875,1,64179
1511.760,1,64521
1513.645,1,64354
1515.530,1,64405
1517.414,1,64508
1519.297,1,64557
1521.181,1,64509
1523.063,1,64551
1524.946,1,64513
1526.828,1,64646
1528.709,1,64396
1530.590,1,64595
1532.471,1,64452
1534.351,1,64545
1536.231,1,64464
1538.110,1,64727
1539.989,1,64634
1541.867,1,64785
1543.745,1,64761
1545.623,1,64795
1547.500,1,64922
1549.377,1,64884
1551.253,1,64906
1553.129,1,65186
1555.004,1,65135
1556.879,1,65121
1558.754,1,64924
1560.628,1,65140
1562.501,1,65065
1564.374,1,65247
1566.247,1,65311
1568.120,1,65090
1569.992,1,65258
1571.863,1,65499
1573.734,1,65528
1575.605,1,65375
1577.475,1,65794
1579.345,1,65730
1581.214,1,65757
1583.083,1,65820
1584.951,1,66029
1586.819,1,66255
1588.687,1,66207
1590.554,1,66257
1592.421,1,66264
1594.287,1,66458
1596.153,1,66407
1598.019,1,66609
1599.884,1,66695
1601.748,1,66931
1603.612,1,67293
1605.476,1,67595
1607.339,1,67719
1609.202,1,67793
1611.065,1,67926
1612.927,1,67733
1614.788,1,67831
1616.650,1,68319
1618.510,1,68250
1620.371,1,68269
1622.230,1,68489
1624.090,1,68586
1625.949,1,68564
1627.808,1,68652
1629.666,1,68732
1631.523,1,68994
1633.381,1,69084
1635.238,1,69151
1637.094,1,69460
1638.950,1,69614
1640.806,1,69705
1642.661,1,69689
1644.516,1,69871
1646.370,1,70062
1648.224,1,70180
1650.077,1,70203
1651.930,1,70301
1653.783,1,70290
1655.635,1,70225
1657.487,1,70143
1659.338,1,69823
1661.189,1,69780
1663.040,1,69278
1664.890,1,69147
1666.739,1,68866
1668.589,1,68611
1670.437,1,68376
1672.286,1,68129
1674.134,1,68047
1675.981,1,67757
1677.828,1,67459
1679.675,1,67477
1681.521,1,67213
1683.367,1,66850
1685.213,1,66823
1687.058,1,66578
1688.902,1,66271
1690.746,1,66359
1692.590,1,66149
1694.433,1,65945
1696.276,1,65751
1698.119,1,65473
1699.961,1,65494
1701.802,1,65394
1703.643,1,65273
1705.484,1,65406
1707.324,1,65001
1709.164,1,64961
1711.004,1,64750
1712.843,1,64695
1714.682,1,64816
1716.520,1,64684
1718.358,1,64309
1720.195,1,64283
1722.032,1,64416
1723.869,1,64319
1725.705,1,64179
1727.540,1,64125
1729.376,1,64051
1731.211,1,64052
1733.045,1,64051
1734.879,1,63860
1736.713,1,63881
1738.546,1,63858
1740.379,1,63737
1742.211,1,63700
1744.043,1,63629
1745.874,1,63651
1747.706,1,63653
1749.536,1,63536
1751.367,1,63406
1753.196,1,63622
1755.026,1,63586
1756.855,1,63573
1758.683,1,63472
1760.512,1,63455
1762.339,1,63357
1764.167,1,63460
1765.994,1,63225
1767.820,1,63315
1769.646,1,63220
1771.472,1,63100
1773.297,1,63273
1775.122,1,63309
1776.946,1,63210
1778.770,1,63319
1780.594,1,62964
1782.417,1,63285
1784.240,1,62969
1786.062,1,63105
1787.884,1,62984
1789.706,1,63120
1791.527,1,63028
1793.348,1,63120
1795.168,1,62918
1796.988,1,63179
1798.807,1,63110
1800.626,1,63207
1802.445,1,63120
1804.263,1,63050
1806.081,1,63239
1807.898,1,63047
1809.715,1,63210
1811.532,1,63368
1813.348,1,63406
1815.164,1,63401
1816.979,1,63079
1818.794,1,63365
1820.608,1,63424
1822.422,1,63297
1824.236,1,63366
1826.049,1,63679
1827.862,1,63527
1829.674,1,63604
1831.486,1,63695
1833.298,1,63788
1835.109,1,63736
1836.920,1,63896
1838.730,1,63952
1840.540,1,63856
1842.350,1,63911
1844.159,1,64065
1845.968,1,64264
1847.776,1,64114
1849.584,1,64098
1851.391,1,64252
1853.198,1,64130
1855.005,1,64279
1856.811,1,64304
1858.617,1,64723
1860.423,1,64462
1862.228,1,64519
1864.032,1,64629
1865.837,1,64474
1867.640,1,64744
1869.444,1,64610
1871.247,1,64960
1873.049,1,64801
1874.852,1,64973
1876.653,1,65001
1878.455,1,64800
1880.256,1,64934
1882.056,1,64867
1883.856,1,65010
1885.656,1,65118
1887.455,1,65010
1889.254,1,65114
1891.053,1,65227
1892.851,1,65070
1894.648,1,65305
1896.446,1,65288
1898.243,1,65272
1900.039,1,65319
1901.835,1,65365
1903.631,1,65482
1905.426,1,65237
1907.221,1,65345
1909.015,1,65349
1910.809,1,65550
1912.603,1,65645
1914.396,1,65475
1916.189,1,65517
1917.981,1,65389
1919.773,1,65536
1921.565,1,65594
1923.356,1,65819
1925.147,1,65601
1926.937,1,65420
1928.727,1,65507
1930.517,1,65655
1932.306,1,65744
1934.095,1,65516
1935.883,1,65773
1937.671,1,65800
1939.459,1,65687
1941.246,1,65820
1943.033,1,65999
1944.819,1,65753
1946.605,1,65816
1948.390,1,65878
1950.176,1,65977
1951.960,1,65843
1953.745,1,65897
1955.529,1,65997
1957.312,1,65990
1959.095,1,65966
1960.878,1,66022
1962.660,1,66066
1964.442,1,66059
1966.224,1,66147
1968.005,1,66043
1969.785,1,66071
1971.566,1,66192
1973.346,1,66126
1975.125,1,66367
1976.904,1,66311
1978.683,1,66167
1980.461,1,66382
1982.239,1,66199
1984.017,1,66506
1985.794,1,66374
1987.571,1,66360
1989.347,1,66499
1991.123,1,66498
1992.898,1,66527
1994.673,1,66476
1996.448,1,66656
1998.222,1,66366
1999.996,1,66635
2001.770,1,66756
2003.543,1,66698
2005.316,1,66779
2007.088,1,66564
2008.860,1,66803
2010.631,1,66791
2012.403,1,66851
2014.173,1,66930
2015.944,1,66847
2017.714,1,67021
2019.483,1,67123
2021.252,1,67085
2023.021,1,66929
2024.789,1,66986
2026.557,1,67238
2028.325,1,67266
2030.092,1,67151
2031.859,1,67134
2033.625,1,67199
2035.391,1,67344
2037.157,1,67197
2038.922,1,67428
2040.687,1,67569
2042.451,1,67364
2044.215,1,67303
2045.978,1,67505
2047.742,1,67443
2049.504,1,67487
2051.267,1,67609
2053.029,1,67370
2054.790,1,67661
2056.552,1,67649
2058.313,1,67814
2060.073,1,67880
2061.833,1,67693
2063.593,1,67701
2065.352,1,67752
2067.111,1,67815
2068.869,1,67904
2070.627,1,67878
2072.385,1,68016
2074.142,1,68143
2075.899,1,68054
2077.656,1,68059
2079.412,1,68194
2081.167,1,68298
2082.923,1,68064
2084.678,1,68169
2086.432,1,68094
2088.186,1,68165
2089.940,1,68286
2091.693,1,68279
2093.446,1,68235
2095.199,1,68198
2096.951,1,68135
2098.703,1,68212
2100.454,1,68522
2102.205,1,68356
2103.956,1,68431
2105.706,1,68322
2107.456,1,68598
2109.205,1,68291
2110.954,1,68400
2112.703,1,68519
2114.451,1,68470
2116.199,1,68401
2117.947,1,68611
2119.694,1,68416
2121.440,1,68631
2123.187,1,68525
2124.933,1,68627
2126.678,1,68527
2128.423,1,68628
2130.168,1,68748
2131.912,1,68747
2133.656,1,68596
2135.400,1,68653
2137.143,1,68514
2138.886,1,68825
2140.629,1,68661
2142.371,1,68766
2144.112,1,68806
2145.853,1,68636
2147.594,1,68835
2149.335,1,68719
2151.075,1,68866
2152.815,1,68765
2154.554,1,68784
2156.293,1,68917
2158.031,1,68845
2159.770,1,68814
2161.507,1,68762
2163.245,1,68788
2164.982,1,68711
2166.718,1,68789
2168.455,1,68874
2170.190,1,68920
2171.926,1,68825
2173.661,1,68910
2175.396,1,68905
2177.130,1,68799
2178.864,1,68866
2180.597,1,68712
2182.331,1,69002
2184.063,1,69020
2185.796,1,68976
2187.528,1,68830
2189.259,1,68916
2190.990,1,68802
2192.721,1,68958
2194.452,1,68769
2196.182,1,68881
2197.911,1,68817
2199.641,1,69066
2201.370,1,68763
2203.098,1,68933
2204.826,1,68954
2206.554,1,68952
2208.281,1,68956
2210.008,1,68776
2211.735,1,69146
2213.461,1,68905
2215.187,1,68874
2216.913,1,68870
2218.638,1,68976
2220.362,1,68846
2222.087,1,68927
2223.811,1,68753
2225.534,1,68800
2227.257,1,68889
2228.980,1,68869
2230.703,1,68860
2232.425,1,69104
2234.146,1,68830
2235.867,1,68615
2237.588,1,68675
2239.309,1,68639
2241.029,1,68757
2242.749,1,68806
2244.468,1,68775
2246.187,1,68757
2247.906,1,68582
2249.624,1,68678
2251.342,1,68737
2253.059,1,68824
2254.776,1,68783
2256.493,1,68713
2258.209,1,68664
2259.925,1,68715
2261.641,1,68381
2263.356,1,68798
2265.071,1,68566
2266.785,1,68656
2268.499,1,68644
2270.213,1,68751
2271.926,1,68761
2273.639,1,68671
2275.351,1,68614
2277.064,1,68377
2278.775,1,68636
2280.487,1,68485
2282.198,1,68516
2283.908,1,68477
2285.619,1,68409
2287.328,1,68653
2289.038,1,68384
2290.747,1,68532
2292.456,1,68483
2294.164,1,68670
2295.872,1,68555
2297.580,1,68624
2299.287,1,68655
2300.994,1,68583
2302.700,1,68634
2304.406,1,68575
2306.112,1,68685
2307.818,1,68476
2309.523,1,68703
2311.227,1,68590
2312.931,1,68543
2314.635,1,68573
2316.339,1,68347
2318.042,1,68516
2319.745,1,68482
2321.447,1,68640
2323.149,1,68368
2324.850,1,68393
2326.552,1,68546
2328.253,1,68687
2329.953,1,68495
2331.653,1,68601
2333.353,1,68517
2335.052,1,68819
2336.751,1,68569
2338.450,1,68834
2340.148,1,68680
2341.846,1,68539
2343.543,1,68926
2345.240,1,68488
2346.937,1,68674
2348.634,1,68553
2350.330,1,68636
2352.025,1,68583
2353.720,1,68802
2355.415,1,68939
2357.110,1,68773
2358.804,1,68930
2360.498,1,68804
2362.191,1,68893
2363.884,1,68748
2365.577,1,68928
2367.269,1,68803
2368.961,1,68972
2370.652,1,68813
2372.343,1,68893
2374.034,1,68939
2375.725,1,68994
2377.415,1,68987
2379.104,1,68821
2380.794,1,69144
2382.483,1,68890
2384.171,1,69089
2385.859,1,68869
2387.547,1,68929
2389.235,1,69152
2390.922,1,68950
2392.608,1,69033
2394.295,1,69091
2395.981,1,69104
2397.666,1,69292
2399.351,1,69241
2401.036,1,69234
2402.721,1,69062
2404.405,1,69174
2406.089,1,69075
2407.772,1,69160
2409.455,1,69101
2411.138,1,68947
2412.820,1,69323
2414.502,1,69083
2416.183,1,69013
2417.865,1,69109
2419.545,1,69337
2421.226,1,69224
2422.906,1,69167
2424.586,1,69151
2426.265,1,69489
2427.944,1,69344
2429.622,1,69318
2431.301,1,69449
2432.979,1,69426
2434.656,1,69309
2436.333,1,69370
2438.010,1,69655
2439.686,1,69543
2441.362,1,69291
2443.038,1,69522
2444.713,1,69517
2446.388,1,69549
2448.063,1,69427
2449.737,1,69548
2451.411,1,69415
2453.084,1,69678
2454.757,1,69357
2456.430,1,69657
2458.102,1,69378
2459.774,1,69644
2461.446,1,69516
2463.117,1,69505
2464.788,1,69540
2466.459,1,69446
2468.129,1,69543
2469.799,1,69617
2471.468,1,69528
2473.137,1,69699
2474.806,1,69561
2476.474,1,69827
2478.142,1,69395
2479.810,1,69478
2481.477,1,69734
2483.144,1,69701
2484.811,1,69717
2486.477,1,69909
2488.143,1,69722
2489.808,1,69822
2491.473,1,69550
2493.138,1,69750
2494.802,1,69579
2496.466,1,69761
2498.130,1,69876
2499.793,1,69654
2501.456,1,69906
2503.119,1,69852
2504.781,1,69893
2506.443,1,69838
2508.104,1,69860
2509.765,1,69941
2511.426,1,69932
2513.086,1,69873
2514.746,1,69845
2516.406,1,70162
2518.065,1,70182
2519.724,1,70064
2521.383,1,69870
2523.041,1,69893
2524.699,1,70023
2526.356,1,70076
2528.014,1,70045
2529.670,1,69994
2531.327,1,70098
2532.983,1,70173
2534.638,1,70049
2536.294,1,70048
2537.949,1,70038
2539.603,1,70105
2541.258,1,70090
2542.912,1,70356
2544.565,1,70096
2546.218,1,70221
2547.871,1,70050
2549.523,1,70049
2551.176,1,70403
2552.827,1,70401
2554.479,1,70466
2556.130,1,70293
2557.780,1,70234
2559.431,1,70444
2561.081,1,70297
2562.730,1,70359
2564.379,1,70387
2566.028,1,70237
2567.677,1,70385
2569.325,1,70325
2570.973,1,70401
2572.620,1,70401
2574.267,1,70513
2575.914,1,70429
2577.560,1,70652
2579.206,1,70653
2580.852,1,70781
2582.497,1,70682
2584.142,1,70818
2585.787,1,70510
2587.431,1,70644
2589.075,1,70872
2590.719,1,70685
2592.362,1,70763
2594.005,1,70750
2595.647,1,70926
2597.289,1,70708
2598.931,1,70688
2600.572,1,70960
2602.213,1,70875
2603.854,1,70854
2605.494,1,71080
2607.134,1,70790
2608.774,1,70855
2610.413,1,70951
2612.052,1,71304
2613.691,1,71006
2615.329,1,71082
2616.967,1,71046
2618.604,1,71076
2620.241,1,71198
2621.878,1,71261
2623.514,1,71194
2625.151,1,71137
2626.786,1,71426
2628.422,1,71195
2630.057,1,71149
2631.691,1,71096
2633.326,1,71301
2634.960,1,71241
2636.593,1,71210
2638.226,1,71333
2639.859,1,71009
2641.492,1,71256
2643.124,1,71451
2644.756,1,71582
2646.387,1,71652
2648.018,1,71151
2649.649,1,71311
2651.280,1,71646
2652.910,1,71511
2654.540,1,71367
2656.169,1,71274
2657.798,1,71612
2659.427,1,71405
2661.055,1,71669
2662.683,1,71661
2664.311,1,71658
2665.938,1,71629
2667.565,1,71577
2669.191,1,71661
2670.818,1,71806
2672.443,1,71846
2674.069,1,71848
2675.694,1,71630
2677.319,1,71889
2678.943,1,72125
2680.567,1,71878
2682.191,1,72089
2683.815,1,71967
2685.438,1,71833
2687.060,1,71687
2688.683,1,72063
2690.305,1,72180
2691.927,1,72272
2693.548,1,72280
2695.169,1,72054
2696.789,1,72205
2698.410,1,72158
2700.030,1,72285
2701.649,1,72016
2703.269,1,72383
2704.887,1,72421
2706.506,1,72416
2708.124,1,72199
2709.742,1,72644
2711.359,1,72548
2712.977,1,72670
2714.593,1,72864
2716.210,1,72750
