472.897,1,143606
475.030,1,143537
477.163,1,143509
479.295,1,142987
481.427,1,143456
483.558,1,143711
485.689,1,142758
487.819,1,142667
489.948,1,142801
492.078,1,143333
494.206,1,142978
496.334,1,143157
498.462,1,143622
500.589,1,143535
502.715,1,143560
504.841,1,144347
506.966,1,144333
509.091,1,144334
511.216,1,144007
513.339,1,143800
515.463,1,143525
517.586,1,143363
519.708,1,143825
521.830,1,143238
523.951,1,143385
526.072,1,143933
528.192,1,143316
530.311,1,143431
532.431,1,143069
534.549,1,142363
536.667,1,142251
538.785,1,141877
540.902,1,141996
543.019,1,141962
545.135,1,141563
547.250,1,141270
549.365,1,141592
551.480,1,141094
553.594,1,141101
555.707,1,140913
557.820,1,140954
559.932,1,141189
562.044,1,140719
564.156,1,140460
566.266,1,140696
568.377,1,140559
570.487,1,140019
572.596,1,140469
574.705,1,140338
576.813,1,139808
578.921,1,139595
581.028,1,140003
583.135,1,139896
585.241,1,139437
587.346,1,139437
589.452,1,139023
591.556,1,138522
593.660,1,138744
595.764,1,138447
597.867,1,138413
599.970,1,138445
602.072,1,137927
604.173,1,138259
606.274,1,137708
608.375,1,138106
610.475,1,137979
612.575,1,137685
614.674,1,137521
616.772,1,137208
618.870,1,138292
620.967,1,138723
623.064,1,138405
625.161,1,137516
627.257,1,137425
629.352,1,137307
631.447,1,136956
633.541,1,136833
635.635,1,136682
637.729,1,136529
639.822,1,137192
641.914,1,137404
644.006,1,137448
646.097,1,137067
648.188,1,136949
650.278,1,137318
652.368,1,137564
654.457,1,137593
656.546,1,138180
658.634,1,137794
660.722,1,137651
662.809,1,138268
664.896,1,138668
666.982,1,138967
669.068,1,138976
671.153,1,138676
673.238,1,138915
675.322,1,139325
677.406,1,139148
679.489,1,138931
681.572,1,138579
683.654,1,138870
685.736,1,138611
687.817,1,139000
689.897,1,139050
691.978,1,138504
694.057,1,138890
696.136,1,139099
698.215,1,139026
700.293,1,138717
702.371,1,138387
704.448,1,139193
706.524,1,138912
708.600,1,139266
710.676,1,139147
712.751,1,138951
714.826,1,139176
716.900,1,138913
718.973,1,139072
721.047,1,139091
723.119,1,139045
725.191,1,138935
727.263,1,138879
729.334,1,138632
731.404,1,138868
733.474,1,138744
735.544,1,138674
737.613,1,138971
739.682,1,138828
741.750,1,139111
743.817,1,139143
745.884,1,139093
747.951,1,138499
750.017,1,138661
752.082,1,138345
754.147,1,138593
756.212,1,138152
758.276,1,137982
760.340,1,137985
762.403,1,137355
764.465,1,136968
766.527,1,136782
768.589,1,136516
770.650,1,136628
772.710,1,136395
774.770,1,136406
776.830,1,136493
778.889,1,136248
780.948,1,136421
783.006,1,136654
785.063,1,136947
787.120,1,136638
789.177,1,136940
791.233,1,137264
793.288,1,137051
795.343,1,137242
797.398,1,136809
799.452,1,136724
801.506,1,136531
803.559,1,136754
805.611,1,136407
807.663,1,136603
809.715,1,136496
811.766,1,136716
813.817,1,137122
815.867,1,137592
817.916,1,138570
819.966,1,138668
822.014,1,139099
824.062,1,139350
826.110,1,139454
828.157,1,139782
830.204,1,139133
832.250,1,139011
834.296,1,138950
836.341,1,138556
838.385,1,138636
840.430,1,138819
842.473,1,139381
844.516,1,140686
846.559,1,141299
848.601,1,142042
850.643,1,142200
852.684,1,141886
854.725,1,141669
856.765,1,140541
858.805,1,140377
860.844,1,140557
862.883,1,140444
864.921,1,139955
866.959,1,141074
868.996,1,141471
871.033,1,142080
873.069,1,142904
875.105,1,142375
877.141,1,142682
879.175,1,142490
881.210,1,141449
883.244,1,140479
885.277,1,139466
887.310,1,138710
889.342,1,138089
891.374,1,138351
893.406,1,137945
895.437,1,138250
897.467,1,138255
899.497,1,137713
901.526,1,137337
903.555,1,136770
905.584,1,136270
907.612,1,136470
909.639,1,136196
911.666,1,136123
913.693,1,135876
915.719,1,136013
917.745,1,136370
919.770,1,136725
921.794,1,137441
923.818,1,138237
925.842,1,138157
927.865,1,139183
929.888,1,139503
931.910,1,140087
933.932,1,140166
935.953,1,140410
937.973,1,141204
939.994,1,141054
942.013,1,141163
944.033,1,140967
946.051,1,140538
948.070,1,140015
950.088,1,139679
952.105,1,139900
954.122,1,139551
956.138,1,140149
958.154,1,140803
960.169,1,140260
962.184,1,140036
964.199,1,140159
966.213,1,140156
968.226,1,140072
970.239,1,140203
972.252,1,140507
974.264,1,141451
976.275,1,142051
978.286,1,143592
980.297,1,145418
982.307,1,147674
984.316,1,149964
986.326,1,152245
988.334,1,152677
990.342,1,151759
992.350,1,149313
994.357,1,147412
996.364,1,146211
998.370,1,147679
1000.376,1,151188
1002.381,1,151334
1004.386,1,145655
1006.390,1,141015
1008.394,1,138983
1010.398,1,137822
1012.401,1,137259
1014.403,1,136957
1016.405,1,136630
1018.406,1,136664
1020.407,1,136095
1022.408,1,136038
1024.408,1,136762
1026.408,1,137948
1028.407,1,138598
1030.405,1,138969
1032.403,1,139360
1034.401,1,138590
1036.398,1,138552
1038.395,1,138394
1040.391,1,138148
1042.387,1,138446
1044.382,1,139079
1046.377,1,139287
1048.371,1,139870
1050.365,1,139665
1052.358,1,140366
1054.351,1,140990
1056.344,1,140779
1058.336,1,140951
1060.327,1,141427
1062.318,1,141734
1064.309,1,142713
1066.299,1,143037
1068.288,1,144219
1070.277,1,145021
1072.266,1,145322
1074.254,1,146314
1076.242,1,146096
1078.229,1,146843
1080.216,1,145899
1082.202,1,145238
1084.188,1,143943
1086.173,1,143146
1088.158,1,142289
1090.142,1,141765
1092.126,1,142061
1094.110,1,141567
1096.093,1,141494
1098.075,1,141326
1100.057,1,141864
1102.039,1,141633
1104.020,1,141352
1106.000,1,141763
1107.980,1,140958
1109.960,1,140683
1111.939,1,140331
1113.918,1,141167
1115.896,1,140742
1117.874,1,141037
1119.851,1,141375
1121.828,1,141991
1123.805,1,142247
1125.781,1,142353
1127.756,1,141648
1129.731,1,140815
1131.705,1,139852
1133.679,1,139104
1135.653,1,138869
1137.626,1,138788
1139.599,1,138501
1141.571,1,138449
1143.543,1,139043
1145.514,1,139370
1147.485,1,139962
1149.455,1,140465
1151.425,1,141379
1153.394,1,142059
1155.363,1,142165
1157.331,1,141737
1159.299,1,141398
1161.267,1,141601
1163.234,1,141220
1165.201,1,140892
1167.167,1,141160
1169.132,1,141457
1171.097,1,141922
1173.062,1,141843
1175.026,1,142188
1176.990,1,141940
1178.954,1,141729
1180.916,1,141666
1182.879,1,141488
1184.841,1,141562
1186.802,1,141149
1188.763,1,141384
1190.724,1,140882
1192.684,1,141137
1194.643,1,141598
1196.602,1,142120
1198.561,1,142964
1200.519,1,143497
1202.477,1,144069
1204.434,1,144732
1206.391,1,145064
1208.348,1,144351
1210.304,1,143784
1212.259,1,143434
1214.214,1,142634
1216.169,1,143168
1218.123,1,142375
1220.076,1,142224
1222.029,1,142185
1223.982,1,142288
1225.934,1,142284
1227.886,1,142872
1229.837,1,143148
1231.788,1,143341
1233.739,1,143971
1235.688,1,144257
1237.638,1,144909
1239.587,1,145284
1241.535,1,144898
1243.484,1,145487
1245.431,1,145794
1247.378,1,145590
1249.325,1,145775
1251.271,1,146110
1253.217,1,145799
1255.162,1,145955
1257.107,1,146365
1259.052,1,146214
1260.996,1,146926
1262.939,1,147006
1264.882,1,147222
1266.825,1,147031
1268.767,1,147233
1270.709,1,147897
1272.650,1,147600
1274.591,1,147491
1276.531,1,147906
1278.471,1,147785
1280.410,1,148392
1282.349,1,147690
1284.288,1,148249
1286.226,1,148276
1288.163,1,148432
1290.100,1,148491
1292.037,1,148616
1293.973,1,148692
1295.909,1,148986
1297.844,1,149583
1299.779,1,150165
1301.714,1,149733
1303.647,1,150569
1305.581,1,151055
1307.514,1,151178
1309.447,1,152125
1311.379,1,151546
1313.310,1,152023
1315.242,1,152029
1317.172,1,152654
1319.103,1,152617
1321.032,1,152451
1322.962,1,152184
1324.891,1,152183
1326.819,1,152092
1328.747,1,152725
1330.675,1,152936
1332.602,1,153067
1334.529,1,153426
1336.455,1,153319
1338.381,1,153158
1340.306,1,152597
1342.231,1,152192
1344.156,1,151268
1346.080,1,150301
1348.003,1,94894
1349.926,1,148177
1351.849,1,147913
1353.771,1,146430
1355.693,1,146975
1357.614,1,146136
1359.535,1,145987
1361.455,1,145646
1363.375,1,145610
1365.295,1,145224
1367.214,1,144991
1369.132,1,144535
1371.051,1,144631
1372.968,1,144142
1374.885,1,144466
1376.802,1,144746
1378.719,1,145053
1380.635,1,145289
1382.550,1,146065
1384.465,1,145975
1386.380,1,146514
1388.294,1,146557
1390.207,1,147256
1392.121,1,146911
1394.033,1,147819
1395.946,1,147684
1397.858,1,147751
1399.769,1,147866
1401.680,1,147804
1403.591,1,148856
1405.501,1,148463
1407.410,1,148505
1409.320,1,148397
1411.228,1,148761
1413.137,1,148934
1415.045,1,149224
1416.952,1,148745
1418.859,1,149180
1420.766,1,148752
1422.672,1,149144
1424.577,1,148948
1426.483,1,148886
1428.387,1,149432
1430.292,1,150036
1432.196,1,151316
1434.099,1,152515
1436.002,1,154060
1437.905,1,154728
1439.807,1,155767
1441.708,1,156830
1443.610,1,157574
1445.510,1,157859
1447.411,1,157615
1449.311,1,157348
1451.210,1,156631
1453.109,1,155948
1455.008,1,156181
1456.906,1,155535
1458.803,1,155040
1460.701,1,155061
1462.597,1,153990
1464.494,1,153142
1466.390,1,151894
1468.285,1,151191
1470.180,1,150398
1472.075,1,149418
1473.969,1,148829
1475.863,1,148457
1477.756,1,148129
1479.649,1,147467
1481.541,1,147226
1483.433,1,147500
1485.325,1,147139
1487.216,1,147109
1489.107,1,147501
1490.997,1,146987
1492.887,1,147206
1494.776,1,147151
1496.665,1,147720
1498.553,1,147186
1500.441,1,147673
1502.329,1,147468
1504.216,1,147910
1506.103,1,148290
1507.989,1,148248
1509.875,1,148254
1511.760,1,148691
1513.645,1,148789
1515.530,1,149282
1517.414,1,149560
1519.297,1,149426
1521.181,1,149412
1523.063,1,149421
1524.946,1,149416
1526.828,1,149545
1528.709,1,149600
1530.590,1,149679
1532.471,1,149930
1534.351,1,149963
1536.231,1,150528
1538.110,1,150768
1539.989,1,151121
1541.867,1,151303
1543.745,1,152004
1545.623,1,151915
1547.500,1,152082
1549.377,1,152153
1551.253,1,152235
1553.129,1,152579
1555.004,1,152899
1556.879,1,152884
1558.754,1,153095
1560.628,1,153410
1562.501,1,153909
1564.374,1,154264
1566.247,1,154780
1568.120,1,154691
1569.992,1,155566
1571.863,1,155916
1573.734,1,156583
1575.605,1,156506
1577.475,1,157895
1579.345,1,158323
1581.214,1,159269
1583.083,1,159707
1584.951,1,159921
1586.819,1,160476
1588.687,1,160745
1590.554,1,161562
1592.421,1,162784
1594.287,1,163470
1596.153,1,164833
1598.019,1,166235
1599.884,1,167629
1601.748,1,168424
1603.612,1,168522
1605.476,1,169118
1607.339,1,169640
1609.202,1,170394
1611.065,1,171463
1612.927,1,172590
1614.788,1,172624
1616.650,1,172987
1618.510,1,173057
1620.371,1,173360
1622.230,1,174166
1624.090,1,174681
1625.949,1,175781
1627.808,1,176239
1629.666,1,176938
1631.523,1,178095
1633.381,1,178777
1635.238,1,179620
1637.094,1,180043
1638.950,1,180915
1640.806,1,181246
1642.661,1,181897
1644.516,1,183036
1646.370,1,183441
1648.224,1,183438
1650.077,1,184122
1651.930,1,182401
1653.783,1,181121
1655.635,1,179228
1657.487,1,177731
1659.338,1,176245
1661.189,1,174434
1663.040,1,173223
1664.890,1,171430
1666.739,1,170505
1668.589,1,169808
1670.437,1,168422
1672.286,1,166241
1674.134,1,165760
1675.981,1,164617
1677.828,1,163011
1679.675,1,162361
1681.521,1,161143
1683.367,1,160030
1685.213,1,158831
1687.058,1,157407
1688.902,1,156797
1690.746,1,155623
1692.590,1,154808
1694.433,1,154387
1696.276,1,153133
1698.119,1,152573
1699.961,1,151830
1701.802,1,150727
1703.643,1,150427
1705.484,1,149902
1707.324,1,149674
1709.164,1,149145
1711.004,1,148183
1712.843,1,147944
1714.682,1,147509
1716.520,1,147455
1718.358,1,146744
1720.195,1,145909
1722.032,1,145865
1723.869,1,145644
1725.705,1,145113
1727.540,1,145269
1729.376,1,144627
1731.211,1,144145
1733.045,1,144106
1734.879,1,143998
1736.713,1,143731
1738.546,1,143085
1740.379,1,143251
1742.211,1,142703
1744.043,1,142742
1745.874,1,142288
1747.706,1,142275
1749.536,1,141988
1751.367,1,141424
1753.196,1,141872
1755.026,1,141596
1756.855,1,141317
1758.683,1,141164
1760.512,1,141433
1762.339,1,141034
1764.167,1,140477
1765.994,1,140694
1767.820,1,140279
1769.646,1,139853
1771.472,1,140095
1773.297,1,139863
1775.122,1,139922
1776.946,1,138998
1778.770,1,139651
1780.594,1,139576
1782.417,1,139647
1784.240,1,139205
1786.062,1,139192
1787.884,1,139323
1789.706,1,139265
1791.527,1,139106
1793.348,1,139218
1795.168,1,138777
1796.988,1,139277
1798.807,1,139440
1800.626,1,139374
1802.445,1,138995
1804.263,1,139961
1806.081,1,139500
1807.898,1,139755
1809.715,1,140110
1811.532,1,140098
1813.348,1,140257
1815.164,1,140382
1816.979,1,140584
1818.794,1,140920
1820.608,1,140785
1822.422,1,141224
1824.236,1,142077
1826.049,1,141806
1827.862,1,142582
1829.674,1,142616
1831.486,1,142876
1833.298,1,142947
1835.109,1,143100
1836.920,1,143727
1838.730,1,143715
1840.540,1,143891
1842.350,1,144837
1844.159,1,144459
1845.968,1,145011
1847.776,1,145586
1849.584,1,145518
1851.391,1,145663
1853.198,1,145857
1855.005,1,146418
1856.811,1,147051
1858.617,1,147175
1860.423,1,147589
1862.228,1,147651
1864.032,1,147627
1865.837,1,147602
1867.640,1,148225
1869.444,1,148358
1871.247,1,148242
1873.049,1,148645
1874.852,1,149364
1876.653,1,149543
1878.455,1,149555
1880.256,1,150040
1882.056,1,149640
1883.856,1,149793
1885.656,1,150040
1887.455,1,150273
1889.254,1,150716
1891.053,1,150460
1892.851,1,151369
1894.648,1,151141
1896.446,1,151053
1898.243,1,151622
1900.039,1,151336
1901.835,1,151992
1903.631,1,151826
1905.426,1,152083
1907.221,1,151948
1909.015,1,152104
1910.809,1,152042
1912.603,1,152355
1914.396,1,152513
1916.189,1,152982
1917.981,1,153395
1919.773,1,153319
1921.565,1,153901
1923.356,1,153739
1925.147,1,153400
1926.937,1,153504
1928.727,1,154134
1930.517,1,153692
1932.306,1,153859
1934.095,1,154110
1935.883,1,153956
1937.671,1,154472
1939.459,1,154208
1941.246,1,154614
1943.033,1,154573
1944.819,1,154979
1946.605,1,155358
1948.390,1,154615
1950.176,1,155432
1951.960,1,155558
1953.745,1,155390
1955.529,1,155552
1957.312,1,155582
1959.095,1,155910
1960.878,1,155548
1962.660,1,156227
1964.442,1,156597
1966.224,1,156495
1968.005,1,156443
1969.785,1,156772
1971.566,1,157238
1973.346,1,157015
1975.125,1,157452
1976.904,1,157144
1978.683,1,157205
1980.461,1,157791
1982.239,1,157447
1984.017,1,157915
1985.794,1,158264
1987.571,1,158322
1989.347,1,158879
1991.123,1,158939
1992.898,1,158756
1994.673,1,158629
1996.448,1,158996
1998.222,1,159049
1999.996,1,159478
2001.770,1,159454
2003.543,1,159407
2005.316,1,159505
2007.088,1,160378
2008.860,1,160853
2010.631,1,160545
2012.403,1,161054
2014.173,1,160630
2015.944,1,160620
2017.714,1,161027
2019.483,1,161385
2021.252,1,161509
2023.021,1,162086
2024.789,1,161570
2026.557,1,162371
2028.325,1,161733
2030.092,1,162639
2031.859,1,162590
2033.625,1,163107
2035.391,1,163255
2037.157,1,163154
2038.922,1,163813
2040.687,1,163187
2042.451,1,163562
2044.215,1,164100
2045.978,1,163937
2047.742,1,164576
2049.504,1,164085
2051.267,1,164544
2053.029,1,164877
2054.790,1,164766
2056.552,1,165280
2058.313,1,164776
2060.073,1,165762
2061.833,1,165509
2063.593,1,166115
2065.352,1,165527
2067.111,1,165833
2068.869,1,166346
2070.627,1,166479
2072.385,1,166131
2074.142,1,166572
2075.899,1,166701
2077.656,1,166657
2079.412,1,167272
2081.167,1,167642
2082.923,1,167065
2084.678,1,167496
2086.432,1,167876
2088.186,1,167769
2089.940,1,168257
2091.693,1,167752
2093.446,1,167776
2095.199,1,168743
2096.951,1,168761
2098.703,1,168786
2100.454,1,168282
2102.205,1,168874
2103.956,1,168518
2105.706,1,169127
2107.456,1,168618
2109.205,1,169265
2110.954,1,168947
2112.703,1,169744
2114.451,1,169267
2116.199,1,169343
2117.947,1,169455
2119.694,1,169624
2121.440,1,170021
2123.187,1,170234
2124.933,1,169948
2126.678,1,169936
2128.423,1,170130
2130.168,1,170439
2131.912,1,170527
2133.656,1,170086
2135.400,1,169734
2137.143,1,170013
2138.886,1,170184
2140.629,1,170194
2142.371,1,170340
2144.112,1,170898
2145.853,1,170726
2147.594,1,170712
2149.335,1,170135
2151.075,1,170596
2152.815,1,171041
2154.554,1,170936
2156.293,1,170953
2158.031,1,170627
2159.770,1,170831
2161.507,1,170696
2163.245,1,171074
2164.982,1,170747
2166.718,1,170635
2168.455,1,170709
2170.190,1,170827
2171.926,1,170497
2173.661,1,170721
2175.396,1,170598
2177.130,1,170825
2178.864,1,171106
2180.597,1,170730
2182.331,1,170923
2184.063,1,170982
2185.796,1,170907
2187.528,1,170753
2189.259,1,170858
2190.990,1,170565
2192.721,1,170602
2194.452,1,170794
2196.182,1,170329
2197.911,1,170624
2199.641,1,170694
2201.370,1,170403
2203.098,1,170845
2204.826,1,170676
2206.554,1,170643
2208.281,1,170506
2210.008,1,170359
2211.735,1,170087
2213.461,1,170924
2215.187,1,170073
2216.913,1,170212
2218.638,1,170247
2220.362,1,170215
2222.087,1,170368
2223.811,1,170544
2225.534,1,169860
2227.257,1,169593
2228.980,1,170039
2230.703,1,169810
2232.425,1,169733
2234.146,1,169863
2235.867,1,169235
2237.588,1,169836
2239.309,1,169622
2241.029,1,170040
2242.749,1,169296
2244.468,1,169159
2246.187,1,169426
2247.906,1,168987
2249.624,1,169607
2251.342,1,168855
2253.059,1,169089
2254.776,1,168734
2256.493,1,168880
2258.209,1,168716
2259.925,1,168956
2261.641,1,168827
2263.356,1,169037
2265.071,1,168432
2266.785,1,168645
2268.499,1,168264
2270.213,1,168347
2271.926,1,168505
2273.639,1,168061
2275.351,1,168354
2277.064,1,167943
2278.775,1,168328
2280.487,1,167888
2282.198,1,168124
2283.908,1,167900
2285.619,1,167941
2287.328,1,167749
2289.038,1,168084
2290.747,1,167782
2292.456,1,167447
2294.164,1,167556
2295.872,1,167676
2297.580,1,167953
2299.287,1,167775
2300.994,1,167496
2302.700,1,167612
2304.406,1,167373
2306.112,1,167358
2307.818,1,167503
2309.523,1,167763
2311.227,1,167574
2312.931,1,167171
2314.635,1,167799
2316.339,1,167750
2318.042,1,168369
2319.745,1,168335
2321.447,1,167507
2323.149,1,167715
2324.850,1,167609
2326.552,1,167844
2328.253,1,167765
2329.953,1,167508
2331.653,1,167716
2333.353,1,168084
2335.052,1,168095
2336.751,1,168393
2338.450,1,167911
2340.148,1,168131
2341.846,1,168347
2343.543,1,167785
2345.240,1,168111
2346.937,1,168242
2348.634,1,168584
2350.330,1,168217
2352.025,1,168530
2353.720,1,168436
2355.415,1,168396
2357.110,1,168977
2358.804,1,168578
2360.498,1,168832
2362.191,1,168652
2363.884,1,169037
2365.577,1,169244
2367.269,1,169294
2368.961,1,168984
2370.652,1,169258
2372.343,1,169422
2374.034,1,169392
2375.725,1,169601
2377.415,1,170071
2379.104,1,169888
2380.794,1,170124
2382.483,1,169986
2384.171,1,170314
2385.859,1,169808
2387.547,1,170312
2389.235,1,170185
2390.922,1,170406
2392.608,1,170134
2394.295,1,170212
2395.981,1,170384
2397.666,1,170540
2399.351,1,170514
2401.036,1,170304
2402.721,1,171081
2404.405,1,170388
2406.089,1,170841
2407.772,1,170865
2409.455,1,170795
2411.138,1,171181
2412.820,1,170686
2414.502,1,170712
2416.183,1,171022
2417.865,1,171355
2419.545,1,171316
2421.226,1,171597
2422.906,1,171495
2424.586,1,171088
2426.265,1,171837
2427.944,1,171660
2429.622,1,171394
2431.301,1,171698
2432.979,1,171440
2434.656,1,171633
2436.333,1,171930
2438.010,1,171794
2439.686,1,171919
2441.362,1,171710
2443.038,1,172272
2444.713,1,172024
2446.388,1,171823
2448.063,1,172121
2449.737,1,172074
2451.411,1,172439
2453.084,1,172534
2454.757,1,172207
2456.430,1,173333
2458.102,1,172080
2459.774,1,172283
2461.446,1,172258
2463.117,1,172312
2464.788,1,173004
2466.459,1,172866
2468.129,1,173203
2469.799,1,172801
2471.468,1,172855
2473.137,1,173013
2474.806,1,172830
2476.474,1,172752
2478.142,1,172934
2479.810,1,172920
2481.477,1,173039
2483.144,1,173129
2484.811,1,172703
2486.477,1,172650
2488.143,1,173446
2489.808,1,173213
2491.473,1,173870
2493.138,1,173653
2494.802,1,173700
2496.466,1,173978
2498.130,1,173874
2499.793,1,173367
2501.456,1,173617
2503.119,1,174224
2504.781,1,174245
2506.443,1,173786
2508.104,1,174330
2509.765,1,174004
2511.426,1,173899
2513.086,1,174674
2514.746,1,173835
2516.406,1,174404
2518.065,1,174478
2519.724,1,174810
2521.383,1,174963
2523.041,1,174477
2524.699,1,174079
2526.356,1,174586
2528.014,1,174993
2529.670,1,175326
2531.327,1,175223
2532.983,1,175206
2534.638,1,175042
2536.294,1,175222
2537.949,1,175409
2539.603,1,175045
2541.258,1,175931
2542.912,1,175619
2544.565,1,176038
2546.218,1,176059
2547.871,1,175790
2549.523,1,175622
2551.176,1,176302
2552.827,1,176173
2554.479,1,175817
2556.130,1,176550
2557.780,1,176121
2559.431,1,176539
2561.081,1,176152
2562.730,1,176162
2564.379,1,176658
2566.028,1,176876
2567.677,1,177070
2569.325,1,176889
2570.973,1,176535
2572.620,1,176944
2574.267,1,177322
2575.914,1,177168
2577.560,1,177132
2579.206,1,177866
2580.852,1,177612
2582.497,1,177838
2584.142,1,177707
2585.787,1,178113
2587.431,1,177672
2589.075,1,178166
2590.719,1,178464
2592.362,1,178331
2594.005,1,178509
2595.647,1,178232
2597.289,1,178584
2598.931,1,178523
2600.572,1,178857
2602.213,1,178917
2603.854,1,179570
2605.494,1,179195
2607.134,1,179565
2608.774,1,179238
2610.413,1,179353
2612.052,1,179651
2613.691,1,179798
2615.329,1,180031
2616.967,1,179837
2618.604,1,180498
2620.241,1,180603
2621.878,1,180004
2623.514,1,180544
2625.151,1,180722
2626.786,1,180434
2628.422,1,180803
2630.057,1,180883
2631.691,1,181190
2633.326,1,181112
2634.960,1,181156
2636.593,1,181481
2638.226,1,181304
2639.859,1,181294
2641.492,1,181584
2643.124,1,182026
2644.756,1,181247
2646.387,1,182214
2648.018,1,182104
2649.649,1,181830
2651.280,1,182188
2652.910,1,182368
2654.540,1,182329
2656.169,1,183307
2657.798,1,182789
2659.427,1,183431
2661.055,1,183493
2662.683,1,183306
2664.311,1,183346
2665.938,1,183159
2667.565,1,183356
2669.191,1,183792
2670.818,1,183819
2672.443,1,184595
2674.069,1,184349
2675.694,1,184211
2677.319,1,184792
2678.943,1,184712
2680.567,1,184936
2682.191,1,185071
2683.815,1,185034
2685.438,1,185370
2687.060,1,185707
2688.683,1,185718
2690.305,1,186029
2691.927,1,186243
2693.548,1,186182
2695.169,1,186843
2696.789,1,186471
2698.410,1,186833
2700.030,1,187347
2701.649,1,187503
2703.269,1,187405
2704.887,1,187885
2706.506,1,189110
2708.124,1,189004
2709.742,1,189403
2711.359,1,189778
2712.977,1,190817
2714.593,1,190513
2716.210,1,190728
