1064.309,1,48507
1066.299,1,48595
1068.288,1,48573
1070.277,1,48662
1072.266,1,48601
1074.254,1,48657
1076.242,1,48672
1078.229,1,48695
1080.216,1,48671
1082.202,1,48634
1084.188,1,48568
1086.173,1,48631
1088.158,1,48565
1090.142,1,48548
1092.126,1,48569
1094.110,1,48567
1096.093,1,48658
1098.075,1,48538
1100.057,1,48573
1102.039,1,48528
1104.020,1,48530
1106.000,1,48587
1107.980,1,48540
1109.960,1,48573
1111.939,1,48544
1113.918,1,48615
1115.896,1,48571
1117.874,1,48560
1119.851,1,48591
1121.828,1,48654
1123.805,1,48593
1125.781,1,48589
1127.756,1,48561
1129.731,1,48570
1131.705,1,48539
1133.679,1,48566
1135.653,1,48468
1137.626,1,48574
1139.599,1,48506
1141.571,1,48541
1143.543,1,48503
1145.514,1,48497
1147.485,1,48543
1149.455,1,48613
1151.425,1,48615
1153.394,1,48654
1155.363,1,48597
1157.331,1,48603
1159.299,1,48566
1161.267,1,48653
1163.234,1,48585
1165.201,1,48590
1167.167,1,48619
1169.132,1,48536
1171.097,1,48564
1173.062,1,48656
1175.026,1,48582
1176.990,1,48591
1178.954,1,48573
1180.916,1,48601
1182.879,1,48661
1184.841,1,48615
1186.802,1,48572
1188.763,1,48527
1190.724,1,48556
1192.684,1,48616
1194.643,1,48592
1196.602,1,48603
1198.561,1,48619
1200.519,1,48575
1202.477,1,48576
1204.434,1,48627
1206.391,1,48668
1208.348,1,48667
1210.304,1,48600
1212.259,1,48664
1214.214,1,48641
1216.169,1,48572
1218.123,1,48566
1220.076,1,48579
1222.029,1,48557
1223.982,1,48640
1225.934,1,48647
1227.886,1,48592
1229.837,1,48590
1231.788,1,48668
1233.739,1,48697
1235.688,1,48616
1237.638,1,48647
1239.587,1,48668
1241.535,1,48719
1243.484,1,48667
1245.431,1,48614
1247.378,1,48684
1249.325,1,48655
1251.271,1,48604
1253.217,1,48624
1255.162,1,48663
1257.107,1,48696
1259.052,1,48687
1260.996,1,48590
1262.939,1,48654
1264.882,1,48725
1266.825,1,48732
1268.767,1,48683
1270.709,1,48653
1272.650,1,48699
1274.591,1,48671
1276.531,1,48691
1278.471,1,48710
1280.410,1,48680
1282.349,1,48741
1284.288,1,48692
1286.226,1,48717
1288.163,1,48666
1290.100,1,48635
1292.037,1,48694
1293.973,1,48729
1295.909,1,48716
1297.844,1,48757
1299.779,1,48743
1301.714,1,48688
1303.647,1,48781
1305.581,1,48759
1307.514,1,48772
1309.447,1,48800
1311.379,1,48730
1313.310,1,48784
1315.242,1,48785
1317.172,1,48734
1319.103,1,48686
1321.032,1,48766
1322.962,1,48789
1324.891,1,48734
1326.819,1,48714
1328.747,1,48785
1330.675,1,48767
1332.602,1,48882
1334.529,1,48792
1336.455,1,48771
1338.381,1,48726
1340.306,1,48772
1342.231,1,48846
1344.156,1,48839
1346.080,1,48723
1348.003,1,47737
1349.926,1,48614
1351.849,1,48671
1353.771,1,48669
1355.693,1,48720
1357.614,1,48676
1359.535,1,48750
1361.455,1,48631
1363.375,1,48615
1365.295,1,48597
1367.214,1,48672
1369.132,1,48637
1371.051,1,48594
1372.968,1,48652
1374.885,1,48666
1376.802,1,48588
1378.719,1,48706
1380.635,1,48598
1382.550,1,48587
1384.465,1,48572
1386.380,1,48670
1388.294,1,48656
1390.207,1,48695
1392.121,1,48669
1394.033,1,48719
1395.946,1,48701
1397.858,1,48693
1399.769,1,48562
1401.680,1,48731
1403.591,1,48685
1405.501,1,48655
1407.410,1,48762
1409.320,1,48683
1411.228,1,48697
1413.137,1,48728
1415.045,1,48728
1416.952,1,48719
1418.859,1,48663
1420.766,1,48672
1422.672,1,48720
1424.577,1,48685
1426.483,1,48679
1428.387,1,48795
1430.292,1,48701
1432.196,1,48717
1434.099,1,48762
1436.002,1,48808
1437.905,1,48789
1439.807,1,48830
1441.708,1,48842
1443.610,1,48866
1445.510,1,48814
1447.411,1,48955
1449.311,1,48866
1451.210,1,48893
1453.109,1,48753
1455.008,1,48761
1456.906,1,48806
1458.803,1,48881
1460.701,1,48803
1462.597,1,48761
1464.494,1,48770
1466.390,1,48751
1468.285,1,48763
1470.180,1,48710
1472.075,1,48668
1473.969,1,48650
1475.863,1,48761
1477.756,1,48679
1479.649,1,48678
1481.541,1,48680
1483.433,1,48653
1485.325,1,48650
1487.216,1,48708
1489.107,1,48696
1490.997,1,48611
1492.887,1,48600
1494.776,1,48691
1496.665,1,48702
1498.553,1,48721
1500.441,1,48800
1502.329,1,48706
1504.216,1,48673
1506.103,1,48590
1507.989,1,48689
1509.875,1,48712
1511.760,1,48777
1513.645,1,48758
1515.530,1,48702
1517.414,1,48744
1519.297,1,48662
1521.181,1,48797
1523.063,1,48692
1524.946,1,48810
1526.828,1,48725
1528.709,1,48710
1530.590,1,48718
1532.471,1,48738
1534.351,1,48777
1536.231,1,48761
1538.110,1,48658
1539.989,1,48642
1541.867,1,48767
1543.745,1,48730
1545.623,1,48785
1547.500,1,48697
1549.377,1,48740
1551.253,1,48730
1553.129,1,48835
1555.004,1,48763
1556.879,1,48836
1558.754,1,48720
1560.628,1,48788
1562.501,1,48783
1564.374,1,48738
1566.247,1,48788
1568.120,1,48758
1569.992,1,48810
1571.863,1,48799
1573.734,1,48871
1575.605,1,48891
1577.475,1,48871
1579.345,1,48899
1581.214,1,48940
1583.083,1,48803
1584.951,1,48911
1586.819,1,48876
1588.687,1,48914
1590.554,1,48959
1592.421,1,48917
1594.287,1,48875
1596.153,1,48902
1598.019,1,48912
1599.884,1,49011
1601.748,1,49032
1603.612,1,48981
1605.476,1,49054
1607.339,1,49057
1609.202,1,48999
1611.065,1,49001
1612.927,1,49135
1614.788,1,49167
1616.650,1,49109
1618.510,1,49082
1620.371,1,49147
1622.230,1,49112
1624.090,1,49150
1625.949,1,49116
1627.808,1,49168
1629.666,1,49188
1631.523,1,49124
1633.381,1,49235
1635.238,1,49222
1637.094,1,49224
1638.950,1,49209
1640.806,1,49251
1642.661,1,49257
1644.516,1,49316
1646.370,1,49323
1648.224,1,49235
1650.077,1,49303
1651.930,1,49286
1653.783,1,49220
1655.635,1,49159
1657.487,1,49196
1659.338,1,49093
1661.189,1,49088
1663.040,1,49103
1664.890,1,49043
1666.739,1,49050
1668.589,1,49047
1670.437,1,49036
1672.286,1,49016
1674.134,1,48915
1675.981,1,48961
1677.828,1,48950
1679.675,1,48885
1681.521,1,48889
1683.367,1,48938
1685.213,1,48817
1687.058,1,48878
1688.902,1,48811
1690.746,1,48825
1692.590,1,48775
1694.433,1,48783
1696.276,1,48809
1698.119,1,48769
1699.961,1,48747
1701.802,1,48767
1703.643,1,48748
1705.484,1,48764
1707.324,1,48704
1709.164,1,48710
1711.004,1,48727
1712.843,1,48731
1714.682,1,48689
1716.520,1,48692
1718.358,1,48682
1720.195,1,48679
1722.032,1,48643
1723.869,1,48607
1725.705,1,48775
1727.540,1,48592
1729.376,1,48607
1731.211,1,48616
1733.045,1,48598
1734.879,1,48541
1736.713,1,48583
1738.546,1,48654
1740.379,1,48609
1742.211,1,48642
1744.043,1,48685
1745.874,1,48551
1747.706,1,48604
1749.536,1,48609
1751.367,1,48541
1753.196,1,48533
1755.026,1,48520
1756.855,1,48604
1758.683,1,48566
1760.512,1,48611
1762.339,1,48705
1764.167,1,48638
1765.994,1,48491
1767.820,1,48547
1769.646,1,48589
1771.472,1,48550
1773.297,1,48567
1775.122,1,48579
1776.946,1,48608
1778.770,1,48564
1780.594,1,48603
1782.417,1,48559
1784.240,1,48457
1786.062,1,48592
1787.884,1,48546
1789.706,1,48613
1791.527,1,48545
1793.348,1,48584
1795.168,1,48548
1796.988,1,48524
1798.807,1,48534
1800.626,1,48584
1802.445,1,48513
1804.263,1,48583
1806.081,1,48578
1807.898,1,48577
1809.715,1,48590
1811.532,1,48603
1813.348,1,48533
1815.164,1,48603
1816.979,1,48590
1818.794,1,48632
1820.608,1,48613
1822.422,1,48597
1824.236,1,48566
1826.049,1,48569
1827.862,1,48608
1829.674,1,48691
1831.486,1,48646
1833.298,1,48675
1835.109,1,48639
1836.920,1,48678
1838.730,1,48678
1840.540,1,48592
1842.350,1,48626
1844.159,1,48728
1845.968,1,48636
1847.776,1,48656
1849.584,1,48698
1851.391,1,48689
1853.198,1,48660
1855.005,1,48716
1856.811,1,48628
1858.617,1,48648
1860.423,1,48704
1862.228,1,48709
1864.032,1,48696
1865.837,1,48742
1867.640,1,48719
1869.444,1,48719
1871.247,1,48756
1873.049,1,48709
1874.852,1,48774
1876.653,1,48719
1878.455,1,48781
1880.256,1,48674
1882.056,1,48811
1883.856,1,48754
1885.656,1,48776
1887.455,1,48754
1889.254,1,48725
1891.053,1,48726
1892.851,1,48756
1894.648,1,48775
1896.446,1,48781
1898.243,1,48774
1900.039,1,48808
1901.835,1,48743
1903.631,1,48788
1905.426,1,48741
1907.221,1,48867
1909.015,1,48810
1910.809,1,48768
1912.603,1,48848
1914.396,1,48828
1916.189,1,48751
1917.981,1,48749
1919.773,1,48802
1921.565,1,48833
1923.356,1,48833
1925.147,1,48841
1926.937,1,48744
1928.727,1,48807
1930.517,1,48837
1932.306,1,48863
1934.095,1,48865
1935.883,1,48777
1937.671,1,48883
1939.459,1,48893
1941.246,1,48845
1943.033,1,48886
1944.819,1,48835
1946.605,1,48864
1948.390,1,48803
1950.176,1,48858
1951.960,1,48803
1953.745,1,48853
1955.529,1,48816
1957.312,1,48831
1959.095,1,48815
1960.878,1,48874
1962.660,1,48862
1964.442,1,48883
1966.224,1,48791
1968.005,1,48893
1969.785,1,48861
1971.566,1,48925
1973.346,1,48850
1975.125,1,48814
1976.904,1,48869
1978.683,1,48860
1980.461,1,48888
1982.239,1,48869
1984.017,1,48879
1985.794,1,48933
1987.571,1,48888
1989.347,1,48791
1991.123,1,48810
1992.898,1,48864
1994.673,1,48963
1996.448,1,48840
1998.222,1,48915
1999.996,1,48819
2001.770,1,48896
2003.543,1,48882
2005.316,1,48905
2007.088,1,48873
2008.860,1,48895
2010.631,1,48932
2012.403,1,48906
2014.173,1,48919
2015.944,1,48932
2017.714,1,48896
2019.483,1,48914
2021.252,1,48874
2023.021,1,48958
2024.789,1,48942
2026.557,1,48928
2028.325,1,48946
2030.092,1,48924
2031.859,1,48881
2033.625,1,48990
2035.391,1,48999
2037.157,1,48928
2038.922,1,49036
2040.687,1,48937
2042.451,1,48988
2044.215,1,48991
2045.978,1,49013
2047.742,1,49023
2049.504,1,48957
2051.267,1,49013
2053.029,1,49039
2054.790,1,48939
2056.552,1,49020
2058.313,1,48984
2060.073,1,49081
2061.833,1,49000
2063.593,1,48972
2065.352,1,48989
2067.111,1,49016
2068.869,1,48994
2070.627,1,48959
2072.385,1,49003
2074.142,1,48896
2075.899,1,49015
2077.656,1,48963
2079.412,1,49065
2081.167,1,49086
2082.923,1,49150
2084.678,1,49037
2086.432,1,49096
2088.186,1,49061
2089.940,1,48999
2091.693,1,49075
2093.446,1,48977
2095.199,1,49015
2096.951,1,49075
2098.703,1,49033
2100.454,1,49173
2102.205,1,49087
2103.956,1,49093
2105.706,1,49048
2107.456,1,49097
2109.205,1,49062
2110.954,1,49062
2112.703,1,49131
2114.451,1,49110
2116.199,1,49116
2117.947,1,49047
2119.694,1,49059
2121.440,1,49045
2123.187,1,49023
2124.933,1,49107
2126.678,1,49057
2128.423,1,49110
2130.168,1,49093
2131.912,1,49090
2133.656,1,49048
2135.400,1,49110
2137.143,1,49115
2138.886,1,49124
2140.629,1,49097
2142.371,1,49115
2144.112,1,49105
2145.853,1,49078
2147.594,1,49072
2149.335,1,49057
2151.075,1,49107
2152.815,1,49028
2154.554,1,49095
2156.293,1,49059
2158.031,1,49168
2159.770,1,49094
2161.507,1,49088
2163.245,1,49063
2164.982,1,49159
2166.718,1,49124
2168.455,1,49104
2170.190,1,49118
2171.926,1,49092
2173.661,1,49138
2175.396,1,49154
2177.130,1,49058
2178.864,1,49054
2180.597,1,49103
2182.331,1,48996
2184.063,1,49209
2185.796,1,49059
2187.528,1,49095
2189.259,1,49105
2190.990,1,49165
2192.721,1,49075
2194.452,1,49034
2196.182,1,49086
2197.911,1,49082
2199.641,1,49063
2201.370,1,49069
2203.098,1,49059
2204.826,1,49102
2206.554,1,49103
2208.281,1,49082
2210.008,1,49134
2211.735,1,49092
2213.461,1,49182
2215.187,1,49155
2216.913,1,49035
2218.638,1,49074
2220.362,1,49097
2222.087,1,49184
2223.811,1,49128
2225.534,1,49121
2227.257,1,49101
2228.980,1,49086
2230.703,1,49093
2232.425,1,49048
2234.146,1,49107
2235.867,1,49184
2237.588,1,49071
2239.309,1,49132
2241.029,1,49133
2242.749,1,49061
2244.468,1,49071
2246.187,1,49091
2247.906,1,49058
2249.624,1,49114
2251.342,1,49024
2253.059,1,49075
2254.776,1,49095
2256.493,1,49049
2258.209,1,49009
2259.925,1,49039
2261.641,1,49108
2263.356,1,49043
2265.071,1,49112
2266.785,1,49084
2268.499,1,49017
2270.213,1,49123
2271.926,1,48973
2273.639,1,49124
2275.351,1,49010
2277.064,1,49081
2278.775,1,49000
2280.487,1,49025
2282.198,1,49089
2283.908,1,48984
2285.619,1,49088
2287.328,1,49124
2289.038,1,49073
2290.747,1,49041
2292.456,1,49035
2294.164,1,49101
2295.872,1,49054
2297.580,1,49005
2299.287,1,49092
2300.994,1,49062
2302.700,1,49043
2304.406,1,49042
2306.112,1,49154
2307.818,1,49137
2309.523,1,49084
2311.227,1,49056
2312.931,1,49044
2314.635,1,49100
2316.339,1,49062
2318.042,1,49153
2319.745,1,49072
2321.447,1,49074
2323.149,1,49040
2324.850,1,49044
2326.552,1,49001
2328.253,1,49027
2329.953,1,49027
2331.653,1,49036
2333.353,1,49065
2335.052,1,49040
2336.751,1,49011
2338.450,1,49021
2340.148,1,49107
2341.846,1,49023
2343.543,1,49117
2345.240,1,49074
2346.937,1,48984
2348.634,1,49110
2350.330,1,49027
2352.025,1,49130
2353.720,1,49065
2355.415,1,49072
2357.110,1,49106
2358.804,1,49077
2360.498,1,49057
2362.191,1,49113
2363.884,1,49022
2365.577,1,49056
2367.269,1,49057
2368.961,1,49197
2370.652,1,49044
2372.343,1,49083
2374.034,1,49255
2375.725,1,49026
2377.415,1,49064
2379.104,1,49041
2380.794,1,49056
2382.483,1,49032
2384.171,1,49141
2385.859,1,49013
2387.547,1,49024
2389.235,1,49149
2390.922,1,49098
2392.608,1,49032
2394.295,1,49101
2395.981,1,49152
2397.666,1,49144
2399.351,1,49149
2401.036,1,49080
2402.721,1,49167
2404.405,1,48979
2406.089,1,49110
2407.772,1,49068
2409.455,1,49163
2411.138,1,49147
2412.820,1,49095
2414.502,1,49049
2416.183,1,49154
2417.865,1,49063
2419.545,1,49155
2421.226,1,49168
2422.906,1,49111
2424.586,1,49071
2426.265,1,49116
2427.944,1,49234
2429.622,1,49182
2431.301,1,49109
2432.979,1,49083
2434.656,1,49055
2436.333,1,49203
2438.010,1,49188
2439.686,1,49083
2441.362,1,49218
2443.038,1,49150
2444.713,1,49102
2446.388,1,49102
2448.063,1,49206
2449.737,1,49156
2451.411,1,49161
2453.084,1,49222
2454.757,1,49162
2456.430,1,49148
2458.102,1,49119
2459.774,1,49161
2461.446,1,49176
2463.117,1,49124
2464.788,1,49171
2466.459,1,49095
2468.129,1,49080
2469.799,1,49148
2471.468,1,49103
2473.137,1,49127
2474.806,1,49128
2476.474,1,49224
2478.142,1,49125
2479.810,1,49138
2481.477,1,49097
2483.144,1,49192
2484.811,1,49208
2486.477,1,49135
2488.143,1,49092
2489.808,1,49204
2491.473,1,49126
2493.138,1,49150
2494.802,1,49180
2496.466,1,49167
2498.130,1,49213
2499.793,1,49139
2501.456,1,49082
2503.119,1,49158
2504.781,1,49110
2506.443,1,49182
2508.104,1,49130
2509.765,1,49157
2511.426,1,49169
2513.086,1,49240
2514.746,1,49200
2516.406,1,49163
2518.065,1,49178
2519.724,1,49161
2521.383,1,49149
2523.041,1,49179
2524.699,1,49171
2526.356,1,49131
2528.014,1,49173
2529.670,1,49158
2531.327,1,49135
2532.983,1,49112
2534.638,1,49183
2536.294,1,49202
2537.949,1,49104
2539.603,1,49253
2541.258,1,49193
2542.912,1,49193
2544.565,1,49195
2546.218,1,49238
2547.871,1,49148
2549.523,1,49177
2551.176,1,49192
2552.827,1,49158
2554.479,1,49171
2556.130,1,49171
2557.780,1,49203
2559.431,1,49209
2561.081,1,49241
2562.730,1,49253
2564.379,1,49201
2566.028,1,49162
2567.677,1,49237
2569.325,1,49271
2570.973,1,49317
2572.620,1,49190
2574.267,1,49249
2575.914,1,49262
2577.560,1,49196
2579.206,1,49250
2580.852,1,49157
2582.497,1,49211
2584.142,1,49261
2585.787,1,49220
2587.431,1,49194
2589.075,1,49255
2590.719,1,49277
2592.362,1,49206
2594.005,1,49271
2595.647,1,49289
2597.289,1,49248
2598.931,1,49196
2600.572,1,49163
2602.213,1,49297
2603.854,1,49171
2605.494,1,49281
2607.134,1,49204
2608.774,1,49180
2610.413,1,49309
2612.052,1,49290
2613.691,1,49293
2615.329,1,49241
2616.967,1,49274
2618.604,1,49282
2620.241,1,49251
2621.878,1,49248
2623.514,1,49233
2625.151,1,49285
2626.786,1,49252
2628.422,1,49229
2630.057,1,49245
2631.691,1,49257
2633.326,1,49209
2634.960,1,49220
2636.593,1,49209
2638.226,1,49313
2639.859,1,49311
2641.492,1,49208
2643.124,1,49300
2644.756,1,49268
2646.387,1,49335
2648.018,1,49325
2649.649,1,49314
2651.280,1,49274
2652.910,1,49279
2654.540,1,49245
2656.169,1,49318
2657.798,1,49245
2659.427,1,49314
2661.055,1,49327
2662.683,1,49332
2664.311,1,49333
2665.938,1,49372
2667.565,1,49241
2669.191,1,49344
2670.818,1,49414
2672.443,1,49286
2674.069,1,49253
2675.694,1,49341
2677.319,1,49319
2678.943,1,49408
2680.567,1,49336
2682.191,1,49280
2683.815,1,49305
2685.438,1,49369
2687.060,1,49384
2688.683,1,49318
2690.305,1,49329
2691.927,1,49370
2693.548,1,49354
2695.169,1,49367
2696.789,1,49378
2698.410,1,49369
2700.030,1,49332
2701.649,1,49351
2703.269,1,49467
2704.887,1,49351
2706.506,1,49343
2708.124,1,49367
2709.742,1,49419
2711.359,1,49394
2712.977,1,49399
2714.593,1,49412
2716.210,1,49493
