1515.873,1,157220
1517.763,1,157494
1519.653,1,157905
1521.543,1,157794
1523.432,1,158061
1525.321,1,159258
1527.209,1,158669
1529.097,1,158568
1530.984,1,158883
1532.871,1,159215
1534.758,1,159084
1536.644,1,159481
1538.530,1,159098
1540.415,1,159472
1542.300,1,159488
1544.184,1,160105
1546.068,1,160095
1547.951,1,160365
1549.834,1,160904
1551.717,1,161682
1553.599,1,161827
1555.481,1,162349
1557.362,1,162404
1559.243,1,162716
1561.123,1,162727
1563.003,1,162630
1564.883,1,163502
1566.762,1,164039
1568.641,1,164751
1570.519,1,164648
1572.397,1,165483
1574.274,1,164811
1576.151,1,165678
1578.028,1,166138
1579.904,1,166148
1581.779,1,166931
1583.654,1,167146
1585.529,1,168393
1587.403,1,168903
1589.277,1,169650
1591.151,1,170654
1593.024,1,171306
1594.896,1,171526
1596.769,1,171881
1598.640,1,173059
1600.512,1,174250
1602.382,1,174994
1604.253,1,176797
1606.123,1,177675
1607.992,1,179433
1609.861,1,180901
1611.730,1,181266
1613.598,1,181675
1615.466,1,182214
1617.334,1,182928
1619.201,1,184548
1621.067,1,185268
1622.933,1,186105
1624.799,1,186232
1626.664,1,187757
1628.529,1,187897
1630.393,1,188767
1632.257,1,189488
1634.121,1,189713
1635.984,1,189831
1637.846,1,191813
1639.709,1,192869
1641.570,1,193178
1643.432,1,193818
1645.293,1,194828
1647.153,1,195909
1649.013,1,196085
1650.873,1,197057
1652.732,1,197967
1654.591,1,197852
1656.449,1,198322
1658.307,1,197878
1660.165,1,197244
1662.022,1,196251
1663.878,1,194432
1665.734,1,193602
1667.590,1,191437
1669.446,1,190312
1671.300,1,188774
1673.155,1,187237
1675.009,1,185467
1676.863,1,184270
1678.716,1,183190
1680.569,1,182242
1682.421,1,180786
1684.273,1,179527
1686.124,1,178227
1687.976,1,177173
1689.826,1,176089
1691.676,1,174796
1693.526,1,173810
1695.376,1,172736
1697.225,1,171662
1699.073,1,170130
1700.921,1,169598
1702.769,1,169106
1704.616,1,168076
1706.463,1,167711
1708.309,1,167104
1710.155,1,166692
1712.001,1,166302
1713.846,1,166584
1715.691,1,165873
1717.535,1,164912
1719.379,1,164164
1721.222,1,163952
1723.065,1,162178
1724.908,1,162452
1726.750,1,161848
1728.592,1,161470
1730.433,1,160839
1732.274,1,160440
1734.114,1,160123
1735.954,1,159797
1737.794,1,159594
1739.633,1,159500
1741.472,1,159196
1743.310,1,158981
1745.148,1,158668
1746.986,1,158206
1748.823,1,158355
1750.659,1,157472
1752.496,1,157801
1754.332,1,157463
1756.167,1,156948
1758.002,1,156980
1759.836,1,156712
1761.671,1,156594
1763.504,1,156724
1765.338,1,156359
1767.171,1,156441
1769.003,1,156284
1770.835,1,156267
1772.667,1,156074
1774.498,1,155997
1776.329,1,155788
1778.159,1,155762
1779.989,1,155665
1781.818,1,154871
1783.648,1,155592
1785.476,1,155159
1787.304,1,155074
1789.132,1,155094
1790.960,1,155190
1792.787,1,155135
1794.613,1,155395
1796.440,1,154718
1798.265,1,154614
1800.091,1,155146
1801.916,1,154797
1803.740,1,154982
1805.564,1,154709
1807.388,1,155071
1809.211,1,154865
1811.034,1,155029
1812.856,1,155162
1814.678,1,155153
1816.500,1,155101
1818.321,1,155131
1820.142,1,155137
1821.962,1,155278
1823.782,1,155177
1825.602,1,155327
1827.421,1,155771
1829.239,1,155504
1831.058,1,155708
1832.875,1,156012
1834.693,1,156192
1836.510,1,155943
1838.327,1,155664
1840.143,1,156414
1841.959,1,156141
1843.774,1,156575
1845.589,1,156251
1847.403,1,156685
1849.217,1,156922
1851.031,1,156474
1852.844,1,156996
1854.657,1,156840
1856.470,1,157221
1858.282,1,156838
1860.093,1,157432
1861.905,1,157087
1863.716,1,157348
1865.526,1,157377
1867.336,1,157520
1869.146,1,158210
1870.955,1,157912
1872.763,1,158452
1874.572,1,158117
1876.380,1,158723
1878.187,1,158827
1879.994,1,158696
1881.801,1,158956
1883.607,1,158858
1885.413,1,159429
1887.219,1,159327
1889.024,1,159377
1890.828,1,159386
1892.633,1,159713
1894.436,1,159727
1896.240,1,160081
1898.043,1,160254
1899.845,1,160495
1901.648,1,160713
1903.449,1,160576
1905.251,1,161082
1907.052,1,161408
1908.852,1,161702
1910.652,1,162310
1912.452,1,161960
1914.251,1,162335
1916.050,1,162165
1917.849,1,161644
1919.647,1,161514
1921.445,1,161368
1923.242,1,161419
1925.039,1,162067
1926.835,1,162300
1928.631,1,162662
1930.427,1,162635
1932.222,1,163046
1934.017,1,163971
1935.811,1,163494
1937.605,1,163978
1939.399,1,163629
1941.192,1,163460
1942.985,1,163297
1944.777,1,163591
1946.569,1,163495
1948.361,1,163770
1950.152,1,164238
1951.943,1,163763
1953.733,1,164305
1955.523,1,163900
1957.313,1,164618
1959.102,1,164412
1960.891,1,164673
1962.679,1,164645
1964.467,1,165406
1966.254,1,165369
1968.041,1,165454
1969.828,1,165536
1971.614,1,165969
1973.400,1,165909
1975.186,1,166229
1976.971,1,166655
1978.756,1,166980
1980.540,1,167324
1982.324,1,166877
1984.107,1,167662
1985.890,1,167662
1987.673,1,167788
1989.455,1,167737
1991.237,1,167921
1993.019,1,168078
1994.800,1,168439
1996.580,1,168348
1998.361,1,169067
2000.141,1,169235
2001.920,1,169466
2003.699,1,169165
2005.478,1,169496
2007.256,1,170046
2009.034,1,169829
2010.811,1,170560
2012.588,1,170562
2014.365,1,170455
2016.141,1,170914
2017.917,1,170707
2019.692,1,170867
2021.468,1,171179
2023.242,1,171428
2025.016,1,171150
2026.790,1,171640
2028.564,1,171925
2030.337,1,172321
2032.109,1,173075
2033.882,1,172840
2035.653,1,173683
2037.425,1,172892
2039.196,1,172858
2040.967,1,173300
2042.737,1,173527
2044.507,1,173771
2046.276,1,173615
2048.045,1,174354
2049.814,1,174081
2051.582,1,174353
2053.350,1,174107
2055.117,1,174402
2056.884,1,174423
2058.651,1,174638
2060.417,1,174872
2062.183,1,174911
2063.949,1,175153
2065.714,1,175194
2067.479,1,175556
2069.243,1,175543
2071.007,1,175704
2072.770,1,175844
2074.533,1,175997
2076.296,1,175957
2078.058,1,175935
2079.820,1,175971
2081.582,1,176478
2083.343,1,176821
2085.103,1,176380
2086.864,1,177040
2088.624,1,177286
2090.383,1,177759
2092.142,1,177666
2093.901,1,178269
2095.659,1,178246
2097.417,1,178537
2099.175,1,178289
2100.932,1,178397
2102.689,1,177882
2104.445,1,177776
2106.201,1,178174
2107.957,1,178040
2109.712,1,178079
2111.467,1,178277
2113.221,1,178631
2114.975,1,178526
2116.729,1,178643
2118.482,1,178930
2120.235,1,178943
2121.987,1,179179
2123.739,1,179480
2125.491,1,179298
2127.242,1,179263
2128.993,1,179104
2130.744,1,179861
2132.494,1,179957
2134.243,1,180111
2135.993,1,180305
2137.742,1,180366
2139.490,1,179955
2141.238,1,179712
2142.986,1,180459
2144.733,1,180217
2146.480,1,180601
2148.227,1,180357
2149.973,1,180575
2151.719,1,180417
2153.464,1,180883
2155.209,1,180325
2156.954,1,180853
2158.698,1,180934
2160.442,1,181643
2162.185,1,180717
2163.928,1,180817
2165.671,1,181290
2167.413,1,180856
2169.155,1,181286
2170.896,1,181445
2172.638,1,181036
2174.378,1,181112
2176.119,1,181925
2177.859,1,181354
2179.598,1,182400
2181.337,1,181598
2183.076,1,182188
2184.814,1,182190
2186.552,1,182326
2188.290,1,181971
2190.027,1,181821
2191.764,1,181706
2193.500,1,181960
2195.236,1,182122
2196.972,1,182421
2198.707,1,182407
2200.442,1,182548
2202.177,1,182654
2203.911,1,182094
2205.645,1,183045
2207.378,1,182852
2209.111,1,182503
2210.844,1,182749
2212.576,1,182502
2214.308,1,182934
2216.039,1,116586
2217.770,1,182316
2219.501,1,182750
2221.231,1,182813
2222.961,1,182381
2224.690,1,182512
2226.419,1,182572
2228.148,1,182835
2229.876,1,182541
2231.604,1,183183
2233.332,1,182758
2235.059,1,182539
2236.786,1,182839
2238.512,1,182674
2240.238,1,182502
2241.964,1,182735
2243.689,1,183385
2245.414,1,183153
2247.138,1,182742
2248.863,1,183214
2250.586,1,183492
2252.310,1,182900
2254.033,1,182746
2255.755,1,182569
2257.477,1,183108
2259.199,1,182444
2260.921,1,183122
2262.642,1,182729
2264.362,1,182976
2266.083,1,182300
2267.802,1,182712
2269.522,1,183006
2271.241,1,182786
2272.960,1,182376
2274.678,1,182664
2276.396,1,182678
2278.114,1,182658
2279.831,1,183302
2281.548,1,182670
2283.264,1,182694
2284.980,1,183172
2286.696,1,182894
2288.411,1,183276
2290.126,1,183241
2291.841,1,183392
2293.555,1,183280
2295.269,1,183288
2296.982,1,183115
2298.695,1,182722
2300.408,1,183282
2302.120,1,183006
2303.832,1,183255
2305.544,1,182759
2307.255,1,183112
2308.966,1,183253
2310.676,1,183274
2312.386,1,182978
2314.096,1,183183
2315.805,1,183248
2317.514,1,183161
2319.222,1,183184
2320.930,1,183188
2322.638,1,183344
2324.345,1,183071
2326.052,1,183900
2327.759,1,183143
2329.465,1,183443
2331.171,1,183407
2332.877,1,183237
2334.582,1,182973
2336.286,1,183239
2337.991,1,183294
2339.695,1,183111
2341.398,1,183221
2343.101,1,183185
2344.804,1,183219
2346.507,1,183079
2348.209,1,183221
2349.910,1,183199
2351.612,1,182850
2353.313,1,183744
2355.013,1,183212
2356.714,1,183088
2358.413,1,183421
2360.113,1,183122
2361.812,1,183216
2363.511,1,183088
2365.209,1,183289
2366.907,1,183466
2368.604,1,182924
2370.302,1,183231
2371.998,1,183179
2373.695,1,182982
2375.391,1,183297
2377.087,1,182960
2378.782,1,183170
2380.477,1,183487
2382.172,1,183146
2383.866,1,183172
2385.560,1,182781
2387.253,1,183251
2388.946,1,183533
2390.639,1,183532
2392.331,1,183235
2394.023,1,183256
2395.715,1,183387
2397.406,1,183077
2399.097,1,182786
2400.787,1,183416
2402.477,1,182978
2404.167,1,183135
2405.857,1,183113
2407.545,1,183498
2409.234,1,183324
2410.922,1,182873
2412.610,1,182491
2414.298,1,183053
2415.985,1,182958
2417.672,1,182978
2419.358,1,183109
2421.044,1,183031
2422.730,1,183100
2424.415,1,183033
2426.100,1,182652
2427.784,1,183028
2429.469,1,183197
2431.152,1,183422
2432.836,1,182450
2434.519,1,182959
2436.202,1,182776
2437.884,1,183278
2439.566,1,182608
2441.247,1,182668
2442.929,1,182534
2444.609,1,182711
2446.290,1,183097
2447.970,1,182717
2449.650,1,183321
2451.329,1,182786
2453.008,1,182368
2454.687,1,182478
2456.365,1,182218
2458.043,1,182429
2459.720,1,182201
2461.398,1,182251
2463.074,1,182015
2464.751,1,181952
2466.427,1,182142
2468.103,1,181809
2469.778,1,181582
2471.453,1,182105
2473.127,1,182121
2474.802,1,182316
2476.475,1,182490
2478.149,1,181774
2479.822,1,182154
2481.495,1,182256
2483.167,1,182082
2484.839,1,182286
2486.511,1,181900
2488.182,1,182036
2489.853,1,182358
2491.524,1,182268
2493.194,1,182136
2494.864,1,182319
2496.533,1,181948
2498.202,1,182314
2499.871,1,182573
2501.539,1,182547
2503.207,1,182187
2504.875,1,182351
2506.542,1,181986
2508.209,1,182893
2509.876,1,182604
2511.542,1,182946
2513.208,1,182844
2514.873,1,182437
2516.538,1,182876
2518.203,1,182248
2519.867,1,182818
2521.531,1,183282
2523.195,1,183169
2524.858,1,183297
2526.521,1,182928
2528.183,1,182607
2529.846,1,182886
2531.507,1,182540
2533.169,1,182983
2534.830,1,182815
2536.491,1,182954
2538.151,1,183296
2539.811,1,183308
2541.471,1,183057
2543.130,1,182732
2544.789,1,183622
2546.447,1,183280
2548.106,1,183298
2549.763,1,183373
2551.421,1,183143
2553.078,1,183235
2554.735,1,183224
2556.391,1,183035
2558.047,1,183190
2559.703,1,182901
2561.358,1,183162
2563.013,1,182970
2564.667,1,183336
2566.322,1,183329
2567.976,1,183069
2569.629,1,182767
2571.282,1,183068
2572.935,1,183105
2574.587,1,183308
2576.239,1,183031
2577.891,1,183023
2579.542,1,182957
2581.193,1,183395
2582.844,1,183593
2584.494,1,183447
2586.144,1,183157
2587.794,1,183175
2589.443,1,183609
2591.092,1,182639
2592.740,1,183296
2594.388,1,182908
2596.036,1,183521
2597.683,1,182705
2599.330,1,183261
2600.977,1,182861
2602.623,1,183763
2604.269,1,183889
2605.915,1,183008
2607.560,1,183549
2609.205,1,184111
2610.850,1,183660
2612.494,1,183014
2614.138,1,183897
2615.781,1,183737
2617.424,1,184119
2619.067,1,184458
2620.709,1,184659
2622.351,1,184998
2623.993,1,184505
2625.634,1,184653
2627.275,1,185312
2628.916,1,185136
2630.556,1,185699
2632.196,1,186177
2633.836,1,186067
2635.475,1,186408
2637.114,1,186783
2638.752,1,187500
2640.390,1,186803
2642.028,1,186950
2643.665,1,187758
2645.302,1,188172
2646.939,1,188229
2648.575,1,189362
2650.211,1,189451
2651.847,1,189622
2653.482,1,190180
2655.117,1,190253
2656.752,1,191366
2658.386,1,191312
2660.020,1,191632
2661.653,1,192784
2663.286,1,193105
2664.919,1,193236
2666.552,1,194363
2668.184,1,194564
2669.816,1,195749
2671.447,1,195762
2673.078,1,196649
2674.709,1,196855
2676.339,1,197295
2677.969,1,197472
2679.599,1,198221
2681.228,1,198290
2682.857,1,199116
2684.485,1,199494
2686.113,1,199660
2687.741,1,200528
2689.369,1,200796
2690.996,1,200825
2692.623,1,201824
2694.249,1,202271
2695.875,1,201678
2697.501,1,202669
2699.127,1,203058
2700.752,1,203546
2702.376,1,203218
2704.001,1,203843
2705.625,1,204382
2707.248,1,205377
2708.872,1,205131
2710.495,1,205831
2712.117,1,206157
2713.739,1,206655
2715.361,1,207710
2716.983,1,207149
2718.604,1,208257
2720.225,1,208785
2721.845,1,208564
2723.465,1,209284
2725.085,1,209603
2726.705,1,210156
2728.324,1,210157
2729.943,1,210399
2731.561,1,210727
2733.179,1,210703
2734.797,1,210814
2736.414,1,210905
2738.031,1,211289
2739.648,1,211413
2741.264,1,211999
2742.880,1,212286
2744.496,1,212395
2746.111,1,212190
2747.726,1,212242
2749.340,1,213333
2750.955,1,213339
2752.568,1,213268
2754.182,1,213417
2755.795,1,213816
2757.408,1,213677
2759.020,1,214262
2760.633,1,214374
2762.244,1,215001
2763.856,1,214685
2765.467,1,215594
2767.078,1,216283
2768.688,1,216127
2770.298,1,217030
2771.908,1,216328
2773.517,1,216926
2775.126,1,217642
2776.735,1,217963
2778.343,1,217367
2779.951,1,218538
2781.559,1,218331
2783.166,1,218590
2784.773,1,218569
2786.380,1,219121
2787.986,1,219343
2789.592,1,219163
2791.198,1,219864
2792.803,1,220688
2794.408,1,220040
2796.012,1,220789
2797.616,1,221145
2799.220,1,220968
2800.824,1,221750
2802.427,1,221854
2804.030,1,222473
2805.632,1,222976
2807.234,1,223279
2808.836,1,223841
2810.438,1,224484
2812.039,1,224632
2813.639,1,225747
2815.240,1,226333
2816.840,1,226673
2818.440,1,227337
2820.039,1,228283
2821.638,1,228856
2823.237,1,229616
2824.835,1,230263
2826.433,1,230957
2828.031,1,232326
2829.628,1,232519
2831.225,1,233257
2832.822,1,235006
2834.418,1,235815
2836.014,1,236917
2837.610,1,237887
2839.205,1,239724
2840.800,1,240326
2842.394,1,242113
2843.989,1,243170
2845.583,1,245428
2847.176,1,247346
2848.769,1,249355
2850.362,1,252102
2851.955,1,254837
2853.547,1,257140
2855.139,1,260266
2856.730,1,262611
2858.322,1,266229
2859.912,1,271126
2861.503,1,275730
2863.093,1,280854
2864.683,1,287219
2866.272,1,292593
2867.862,1,297937
2869.450,1,300424
2871.039,1,303124
2872.627,1,304619
2874.215,1,305404
2875.802,1,306771
2877.389,1,306075
2878.976,1,306754
2880.563,1,308341
2882.149,1,308570
2883.734,1,310058
2885.320,1,311915
2886.905,1,312728
2888.490,1,315123
2890.074,1,318129
2891.658,1,320119
2893.242,1,322633
2894.825,1,325045
2896.408,1,329174
2897.991,1,331610
2899.574,1,336210
2901.156,1,339128
2902.737,1,342025
2904.319,1,345449
2905.900,1,349896
2907.480,1,353905
2909.061,1,358518
2910.641,1,364104
2912.220,1,370643
2913.800,1,376160
2915.379,1,382155
2916.958,1,386201
2918.536,1,391842
2920.114,1,396904
2921.692,1,401742
2923.269,1,405773
2924.846,1,408997
2926.423,1,412317
2927.999,1,414190
2929.575,1,415562
2931.151,1,416208
2932.726,1,418179
2934.301,1,418779
2935.875,1,418368
2937.450,1,418916
2939.024,1,417338
2940.597,1,414221
2942.171,1,412852
2943.744,1,409749
2945.316,1,406348
2946.889,1,402357
2948.461,1,400536
2950.032,1,399049
2951.604,1,396909
2953.175,1,395560
2954.745,1,395707
2956.316,1,395373
2957.886,1,395804
2959.455,1,396090
2961.024,1,396870
2962.593,1,396691
2964.162,1,397104
2965.730,1,398104
2967.298,1,397637
2968.866,1,398432
2970.433,1,398449
2972.000,1,399470
2973.567,1,400331
2975.133,1,400238
2976.699,1,400977
2978.265,1,400811
2979.830,1,401813
2981.395,1,402955
2982.960,1,403447
2984.524,1,405310
2986.088,1,405414
2987.652,1,405665
2989.215,1,407005
2990.778,1,407409
2992.341,1,409049
2993.903,1,409223
2995.465,1,410453
2997.027,1,411859
2998.588,1,412729
3000.149,1,414773
3001.710,1,416377
3003.270,1,418600
3004.830,1,420782
3006.390,1,422498
3007.949,1,424585
3009.508,1,426671
3011.067,1,429660
3012.626,1,432557
3014.184,1,435990
3015.741,1,438386
3017.299,1,441592
3018.856,1,444283
3020.412,1,449191
3021.969,1,452256
3023.525,1,456818
3025.081,1,459818
3026.636,1,463835
3028.191,1,469153
3029.746,1,473227
3031.300,1,477641
3032.854,1,483238
3034.408,1,487207
3035.962,1,492959
3037.515,1,498073
3039.068,1,502644
3040.620,1,508247
3042.172,1,514429
3043.724,1,519233
3045.275,1,524907
3046.827,1,529711
3048.377,1,536049
3049.928,1,543375
3051.478,1,549716
3053.028,1,557592
3054.577,1,563955
3056.127,1,570589
3057.675,1,578245
3059.224,1,583326
3060.772,1,590227
3062.320,1,595941
3063.868,1,601876
3065.415,1,606747
3066.962,1,612384
3068.508,1,617201
3070.054,1,623477
3071.600,1,629376
3073.146,1,635127
3074.691,1,639698
3076.236,1,646440
3077.781,1,652942
3079.325,1,660011
3080.869,1,666598
3082.413,1,673794
3083.956,1,682702
3085.499,1,689326
3087.042,1,697741
3088.584,1,705410
3090.126,1,713587
3091.668,1,722389
3093.209,1,731390
3094.750,1,739224
3096.291,1,748733
3097.831,1,757871
3099.371,1,765547
3100.911,1,775396
3102.451,1,787149
3103.990,1,795952
3105.528,1,805590
3107.067,1,815213
3108.605,1,824983
3110.143,1,837096
3111.680,1,846720
3113.217,1,856844
3114.754,1,867646
3116.291,1,879068
3117.827,1,888069
3119.363,1,898998
3120.898,1,911364
3122.434,1,921683
3123.969,1,933477
3125.503,1,946332
3127.037,1,955436
3128.571,1,967380
3130.105,1,978589
3131.638,1,989262
3133.171,1,1001838
3134.704,1,1014124
3136.236,1,1026676
3137.768,1,1037773
3139.300,1,1048044
3140.831,1,1061097
3142.362,1,1073234
3143.893,1,1086393
3145.423,1,1097423
3146.954,1,1108989
3148.483,1,1121698
3150.013,1,1134258
3151.542,1,1147612
3153.071,1,1158677
3154.599,1,1171224
3156.127,1,1183632
3157.655,1,1193611
3159.183,1,1206701
3160.710,1,1217065
3162.237,1,1228233
3163.763,1,1240325
3165.290,1,1252752
3166.815,1,1263717
3168.341,1,1274516
3169.866,1,1284391
3171.391,1,1297566
3172.916,1,1307963
3174.440,1,1319241
3175.964,1,1330926
3177.488,1,1341337
3179.011,1,1351799
3180.534,1,1361548
3182.057,1,1371860
3183.579,1,1381413
3185.102,1,1389433
3186.623,1,1400964
3188.145,1,1409139
3189.666,1,1419633
3191.187,1,1427958
3192.707,1,1435080
3194.227,1,1442970
3195.747,1,1452180
3197.267,1,1460070
3198.786,1,1469517
3200.305,1,1477255
3201.824,1,1487256
3203.342,1,1493858
3204.860,1,1501167
3206.378,1,1508741
3207.895,1,1514003
3209.412,1,1520193
3210.929,1,1524364
3212.445,1,1530271
3213.961,1,1534613
3215.477,1,1540715
3216.992,1,1544554
3218.507,1,1547853
3220.022,1,1552365
3221.537,1,1557806
3223.051,1,1560928
3224.565,1,1564031
3226.078,1,1568197
3227.591,1,1572788
3229.104,1,1578033
3230.617,1,1580043
3232.129,1,1585331
3233.641,1,1590343
3235.153,1,1590478
3236.664,1,1593052
3238.175,1,1595650
3239.686,1,1597851
3241.196,1,1598913
3242.706,1,1601911
3244.216,1,1604163
3245.725,1,1603598
3247.235,1,1605675
3248.743,1,1606347
3250.252,1,1604965
3251.760,1,1604987
3253.268,1,1608029
3254.775,1,1609772
3256.283,1,1608815
3257.790,1,1611738
3259.296,1,1612018
3260.803,1,1612792
3262.309,1,1613612
3263.814,1,1613439
3265.320,1,1614774
3266.825,1,1616016
3268.329,1,1620100
3269.834,1,1620519
3271.338,1,1620485
3272.842,1,1622323
3274.345,1,1624870
3275.848,1,1625104
3277.351,1,1627123
3278.854,1,1624813
3280.356,1,1627401
3281.858,1,1628288
3283.359,1,1631452
3284.861,1,1633084
3286.362,1,1634203
3287.862,1,1632323
3289.363,1,1636579
3290.863,1,1638760
3292.363,1,1638141
3293.862,1,1640496
3295.361,1,1640495
3296.860,1,1642470
3298.358,1,1642186
3299.857,1,1643839
3301.355,1,1644401
3302.852,1,1645938
3304.349,1,1646553
3305.846,1,1648435
3307.343,1,1652269
3308.839,1,1651115
3310.335,1,1652934
3311.831,1,1653843
3313.326,1,1655745
3314.821,1,1657484
3316.316,1,1658598
3317.811,1,1659834
3319.305,1,1661873
3320.799,1,1664432
3322.292,1,1665506
3323.785,1,1667114
3325.278,1,1667432
3326.771,1,1668320
3328.263,1,1671170
3329.755,1,1670876
3331.247,1,1675069
3332.738,1,1677238
3334.229,1,1677550
3335.720,1,1679205
3337.211,1,1683070
3338.701,1,1684840
3340.191,1,1688337
3341.680,1,1685596
3343.169,1,1690736
3344.658,1,1694027
3346.147,1,1697530
3347.635,1,1698045
3349.123,1,1697482
3350.611,1,1701893
3352.098,1,1704518
3353.585,1,1707833
3355.072,1,1711361
3356.558,1,1711532
3358.044,1,1716860
3359.530,1,1719019
3361.016,1,1721715
3362.501,1,1723540
3363.986,1,1726382
3365.471,1,1729676
3366.955,1,1730526
3368.439,1,1735252
3369.923,1,1736994
3371.406,1,1741052
3372.889,1,1741517
3374.372,1,1745039
3375.854,1,1747211
3377.336,1,1748394
3378.818,1,1751639
3380.300,1,1750640
3381.781,1,1752866
3383.262,1,1752080
3384.743,1,1754174
3386.223,1,1754509
3387.703,1,1754886
3389.183,1,1753359
3390.662,1,1753616
3392.141,1,1753183
3393.620,1,1752778
3395.098,1,1752921
3396.577,1,1751250
3398.054,1,1751742
3399.532,1,1751004
3401.009,1,1751903
3402.486,1,1750761
3403.963,1,1751328
3405.439,1,1749579
3406.915,1,1741189
3408.391,1,1747847
3409.866,1,1747168
3411.342,1,1744741
3412.816,1,1742760
3414.291,1,1740241
3415.765,1,1737776
3417.239,1,1735538
3418.713,1,1732809
3420.186,1,1728381
3421.659,1,1726852
3423.132,1,1723637
3424.604,1,1718168
3426.076,1,1711866
3427.548,1,1707154
3429.020,1,1699812
3430.491,1,1694733
3431.962,1,1690872
3433.432,1,1684823
3434.903,1,1679778
3436.373,1,1675354
3437.842,1,1668481
3439.312,1,1664068
3440.781,1,1660350
3442.250,1,1655238
3443.718,1,1650337
3445.186,1,1643230
3446.654,1,1637381
3448.122,1,1629515
3449.589,1,1625919
3451.056,1,1619258
3452.523,1,1613435
