795.343,1,134251
797.398,1,133977
799.452,1,133461
801.506,1,133546
803.559,1,133029
805.611,1,133427
807.663,1,133261
809.715,1,133091
811.766,1,133788
813.817,1,134056
815.867,1,134006
817.916,1,134271
819.966,1,134596
822.014,1,134992
824.062,1,135198
826.110,1,135442
828.157,1,136323
830.204,1,136250
832.250,1,136039
834.296,1,136197
836.341,1,135557
838.385,1,135272
840.430,1,135723
842.473,1,135310
844.516,1,136116
846.559,1,135589
848.601,1,136744
850.643,1,137467
852.684,1,138660
854.725,1,138862
856.765,1,138556
858.805,1,137847
860.844,1,137485
862.883,1,137134
864.921,1,136964
866.959,1,136852
868.996,1,137274
871.033,1,137669
873.069,1,138128
875.105,1,138605
877.141,1,139681
879.175,1,139932
881.210,1,139988
883.244,1,139141
885.277,1,138589
887.310,1,137576
889.342,1,136597
891.374,1,136229
893.406,1,135455
895.437,1,135031
897.467,1,135397
899.497,1,135000
901.526,1,135085
903.555,1,135058
905.584,1,134674
907.612,1,134181
909.639,1,133831
911.666,1,133719
913.693,1,133121
915.719,1,133043
917.745,1,133233
919.770,1,133637
921.794,1,133206
923.818,1,134195
925.842,1,134368
927.865,1,134669
929.888,1,135347
931.910,1,135853
933.932,1,136227
935.953,1,136703
937.973,1,137257
939.994,1,137638
942.013,1,137568
944.033,1,138017
946.051,1,138249
948.070,1,138453
950.088,1,137482
952.105,1,137361
954.122,1,136952
956.138,1,136925
958.154,1,137078
960.169,1,137300
962.184,1,136999
964.199,1,137161
966.213,1,137530
968.226,1,136715
970.239,1,137154
972.252,1,137275
974.264,1,137275
976.275,1,137774
978.286,1,137921
980.297,1,139065
982.307,1,140497
984.316,1,142102
986.326,1,143800
988.334,1,146463
990.342,1,148455
992.350,1,149690
994.357,1,149570
996.364,1,148323
998.370,1,145348
1000.376,1,143710
1002.381,1,143987
1004.386,1,147840
1006.390,1,150134
1008.394,1,145777
1010.398,1,140293
1012.401,1,136870
1014.403,1,135587
1016.405,1,134983
1018.406,1,134286
1020.407,1,134479
1022.408,1,133924
1024.408,1,134039
1026.408,1,133894
1028.407,1,134133
1030.405,1,134789
1032.403,1,136895
1034.401,1,137077
1036.398,1,137349
1038.395,1,136482
1040.391,1,135812
1042.387,1,135425
1044.382,1,135871
1046.377,1,136168
1048.371,1,136742
1050.365,1,136875
1052.358,1,137495
1054.351,1,137770
1056.344,1,137573
1058.336,1,138146
1060.327,1,138760
1062.318,1,138436
1064.309,1,139410
1066.299,1,139519
1068.288,1,139880
1070.277,1,140805
1072.266,1,141326
1074.254,1,141683
1076.242,1,142717
1078.229,1,143594
1080.216,1,144010
1082.202,1,144338
1084.188,1,143910
1086.173,1,143271
1088.158,1,142045
1090.142,1,141321
1092.126,1,140253
1094.110,1,140018
1096.093,1,139928
1098.075,1,139355
1100.057,1,139862
1102.039,1,139719
1104.020,1,139592
1106.000,1,139358
1107.980,1,139668
1109.960,1,139433
1111.939,1,139075
1113.918,1,139360
1115.896,1,138720
1117.874,1,138837
1119.851,1,138537
1121.828,1,138627
1123.805,1,139142
1125.781,1,139189
1127.756,1,139992
1129.731,1,139814
1131.705,1,139649
1133.679,1,139207
1135.653,1,138222
1137.626,1,137300
1139.599,1,137116
1141.571,1,136726
1143.543,1,137141
1145.514,1,136958
1147.485,1,136940
1149.455,1,137450
1151.425,1,138260
1153.394,1,138621
1155.363,1,139195
1157.331,1,140190
1159.299,1,140303
1161.267,1,139771
1163.234,1,139737
1165.201,1,139347
1167.167,1,138683
1169.132,1,139010
1171.097,1,139153
1173.062,1,139774
1175.026,1,140143
1176.990,1,140635
1178.954,1,140628
1180.916,1,140508
1182.879,1,140061
1184.841,1,140072
1186.802,1,139522
1188.763,1,139707
1190.724,1,139528
1192.684,1,139655
1194.643,1,139289
1196.602,1,139292
1198.561,1,139551
1200.519,1,139853
1202.477,1,140807
1204.434,1,141578
1206.391,1,142600
1208.348,1,143304
1210.304,1,143675
1212.259,1,143321
1214.214,1,143243
1216.169,1,142416
1218.123,1,141806
1220.076,1,141105
1222.029,1,140519
1223.982,1,140660
1225.934,1,140623
1227.886,1,140665
1229.837,1,140960
1231.788,1,141419
1233.739,1,141482
1235.688,1,141999
1237.638,1,142526
1239.587,1,142525
1241.535,1,143175
1243.484,1,143546
1245.431,1,143478
1247.378,1,143809
1249.325,1,144419
1251.271,1,143853
1253.217,1,144501
1255.162,1,144633
1257.107,1,144677
1259.052,1,144683
1260.996,1,144863
1262.939,1,145099
1264.882,1,145226
1266.825,1,145721
1268.767,1,145613
1270.709,1,145792
1272.650,1,145869
1274.591,1,145741
1276.531,1,146403
1278.471,1,146560
1280.410,1,146558
1282.349,1,146651
1284.288,1,146507
1286.226,1,146910
1288.163,1,146881
1290.100,1,147172
1292.037,1,147590
1293.973,1,147662
1295.909,1,147723
1297.844,1,148255
1299.779,1,148463
1301.714,1,148846
1303.647,1,149099
1305.581,1,148943
1307.514,1,149468
1309.447,1,149896
1311.379,1,150291
1313.310,1,150089
1315.242,1,150746
1317.172,1,150579
1319.103,1,150839
1321.032,1,151056
1322.962,1,151252
1324.891,1,151098
1326.819,1,151034
1328.747,1,150657
1330.675,1,150974
1332.602,1,151716
1334.529,1,151462
1336.455,1,151754
1338.381,1,152405
1340.306,1,152193
1342.231,1,151903
1344.156,1,151878
1346.080,1,151699
1348.003,1,100251
1349.926,1,149588
1351.849,1,149083
1353.771,1,148112
1355.693,1,147178
1357.614,1,146719
1359.535,1,146420
1361.455,1,145532
1363.375,1,145671
1365.295,1,145801
1367.214,1,145537
1369.132,1,144837
1371.051,1,144886
1372.968,1,144647
1374.885,1,144544
1376.802,1,144657
1378.719,1,144570
1380.635,1,144779
1382.550,1,144956
1384.465,1,145004
1386.380,1,145329
1388.294,1,145530
1390.207,1,146206
1392.121,1,145577
1394.033,1,146412
1395.946,1,147075
1397.858,1,147297
1399.769,1,147307
1401.680,1,147246
1403.591,1,147688
1405.501,1,147927
1407.410,1,147917
1409.320,1,148305
1411.228,1,148039
1413.137,1,148428
1415.045,1,148437
1416.952,1,148743
1418.859,1,148913
1420.766,1,149223
1422.672,1,149271
1424.577,1,148810
1426.483,1,148854
1428.387,1,149206
1430.292,1,148735
1432.196,1,148897
1434.099,1,149746
1436.002,1,151065
1437.905,1,151525
1439.807,1,152575
1441.708,1,154073
1443.610,1,155517
1445.510,1,156066
1447.411,1,157316
1449.311,1,157711
1451.210,1,157810
1453.109,1,157259
1455.008,1,156515
1456.906,1,156112
1458.803,1,155446
1460.701,1,155568
1462.597,1,155270
1464.494,1,154885
1466.390,1,154375
1468.285,1,153426
1470.180,1,152355
1472.075,1,151827
1473.969,1,150643
1475.863,1,150316
1477.756,1,149490
1479.649,1,148612
1481.541,1,148464
1483.433,1,147687
1485.325,1,147322
1487.216,1,147291
1489.107,1,147287
1490.997,1,147761
1492.887,1,147087
1494.776,1,147649
1496.665,1,148143
1498.553,1,147547
1500.441,1,147385
1502.329,1,147968
1504.216,1,148152
1506.103,1,147924
1507.989,1,148304
1509.875,1,148654
1511.760,1,148425
1513.645,1,148630
1515.530,1,149127
1517.414,1,149498
1519.297,1,149809
1521.181,1,150189
1523.063,1,149637
1524.946,1,149882
1526.828,1,150138
1528.709,1,150304
1530.590,1,150048
1532.471,1,150024
1534.351,1,150216
1536.231,1,150317
1538.110,1,150689
1539.989,1,150365
1541.867,1,151057
1543.745,1,151060
1545.623,1,152085
1547.500,1,152314
1549.377,1,152815
1551.253,1,152363
1553.129,1,152874
1555.004,1,153313
1556.879,1,153071
1558.754,1,152893
1560.628,1,153906
1562.501,1,153956
1564.374,1,154036
1566.247,1,154858
1568.120,1,154634
1569.992,1,154843
1571.863,1,155317
1573.734,1,155779
1575.605,1,156475
1577.475,1,156608
1579.345,1,156983
1581.214,1,157928
1583.083,1,159034
1584.951,1,159697
1586.819,1,160499
1588.687,1,160582
1590.554,1,160585
1592.421,1,161370
1594.287,1,161989
1596.153,1,163342
1598.019,1,163890
1599.884,1,164960
1601.748,1,165722
1603.612,1,168092
1605.476,1,169199
1607.339,1,169450
1609.202,1,169660
1611.065,1,169917
1612.927,1,170779
1614.788,1,171323
1616.650,1,171944
1618.510,1,172834
1620.371,1,172984
1622.230,1,173216
1624.090,1,174173
1625.949,1,174132
1627.808,1,174604
1629.666,1,175720
1631.523,1,176090
1633.381,1,177057
1635.238,1,178054
1637.094,1,178600
1638.950,1,179359
1640.806,1,179925
1642.661,1,180502
1644.516,1,181722
1646.370,1,182494
1648.224,1,183213
1650.077,1,184111
1651.930,1,183508
1653.783,1,183617
1655.635,1,182870
1657.487,1,181582
1659.338,1,180237
1661.189,1,178774
1663.040,1,177398
1664.890,1,175775
1666.739,1,174122
1668.589,1,172439
1670.437,1,171267
1672.286,1,170391
1674.134,1,169191
1675.981,1,167839
1677.828,1,166596
1679.675,1,165966
1681.521,1,164706
1683.367,1,163732
1685.213,1,162518
1687.058,1,161357
1688.902,1,160311
1690.746,1,159390
1692.590,1,158222
1694.433,1,156992
1696.276,1,156606
1698.119,1,155900
1699.961,1,154907
1701.802,1,154177
1703.643,1,154128
1705.484,1,152852
1707.324,1,152455
1709.164,1,151386
1711.004,1,150864
1712.843,1,150168
1714.682,1,150610
1716.520,1,149975
1718.358,1,148978
1720.195,1,149571
1722.032,1,148383
1723.869,1,148531
1725.705,1,147781
1727.540,1,147629
1729.376,1,147293
1731.211,1,146770
1733.045,1,146477
1734.879,1,145891
1736.713,1,145720
1738.546,1,145748
1740.379,1,145113
1742.211,1,144962
1744.043,1,144927
1745.874,1,144234
1747.706,1,144032
1749.536,1,144273
1751.367,1,143818
1753.196,1,143544
1755.026,1,143664
1756.855,1,143902
1758.683,1,143462
1760.512,1,143378
1762.339,1,142947
1764.167,1,142817
1765.994,1,142465
1767.820,1,142372
1769.646,1,142363
1771.472,1,142430
1773.297,1,142101
1775.122,1,142350
1776.946,1,141819
1778.770,1,141654
1780.594,1,141916
1782.417,1,142054
1784.240,1,141462
1786.062,1,141603
1787.884,1,141350
1789.706,1,141599
1791.527,1,141357
1793.348,1,141782
1795.168,1,141577
1796.988,1,141688
1798.807,1,142077
1800.626,1,141710
1802.445,1,141627
1804.263,1,141819
1806.081,1,141623
1807.898,1,142147
1809.715,1,142607
1811.532,1,141707
1813.348,1,142329
1815.164,1,142613
1816.979,1,142497
1818.794,1,143141
1820.608,1,142929
1822.422,1,143605
1824.236,1,143530
1826.049,1,143457
1827.862,1,143991
1829.674,1,144424
1831.486,1,144349
1833.298,1,144854
1835.109,1,145124
1836.920,1,145261
1838.730,1,145834
1840.540,1,145734
1842.350,1,146078
1844.159,1,146643
1845.968,1,146950
1847.776,1,147303
1849.584,1,147321
1851.391,1,147327
1853.198,1,148145
1855.005,1,148406
1856.811,1,149085
1858.617,1,149256
1860.423,1,149752
1862.228,1,149718
1864.032,1,150062
1865.837,1,150152
1867.640,1,150594
1869.444,1,150826
1871.247,1,151106
1873.049,1,151499
1874.852,1,151925
1876.653,1,151754
1878.455,1,152211
1880.256,1,152078
1882.056,1,152509
1883.856,1,152758
1885.656,1,152956
1887.455,1,153235
1889.254,1,153465
1891.053,1,153543
1892.851,1,153794
1894.648,1,153926
1896.446,1,153996
1898.243,1,154275
1900.039,1,154214
1901.835,1,154430
1903.631,1,154607
1905.426,1,154768
1907.221,1,155197
1909.015,1,155389
1910.809,1,155487
1912.603,1,155837
1914.396,1,155865
1916.189,1,155223
1917.981,1,155718
1919.773,1,155978
1921.565,1,156164
1923.356,1,156050
1925.147,1,156653
1926.937,1,156461
1928.727,1,156673
1930.517,1,156426
1932.306,1,156533
1934.095,1,157151
1935.883,1,157021
1937.671,1,157393
1939.459,1,157207
1941.246,1,157795
1943.033,1,157628
1944.819,1,158220
1946.605,1,158063
1948.390,1,157898
1950.176,1,158357
1951.960,1,158251
1953.745,1,158632
1955.529,1,158548
1957.312,1,158688
1959.095,1,158954
1960.878,1,158993
1962.660,1,158901
1964.442,1,159422
1966.224,1,159751
1968.005,1,159603
1969.785,1,160133
1971.566,1,160273
1973.346,1,159849
1975.125,1,160140
1976.904,1,160030
1978.683,1,160319
1980.461,1,160689
1982.239,1,160645
1984.017,1,161117
1985.794,1,161213
1987.571,1,161620
1989.347,1,161562
1991.123,1,161537
1992.898,1,162209
1994.673,1,161768
1996.448,1,162133
1998.222,1,162372
1999.996,1,162514
2001.770,1,162521
2003.543,1,162843
2005.316,1,163093
2007.088,1,163256
2008.860,1,163441
2010.631,1,163406
2012.403,1,163464
2014.173,1,164274
2015.944,1,163924
2017.714,1,164349
2019.483,1,164600
2021.252,1,164900
2023.021,1,165130
2024.789,1,165150
2026.557,1,165433
2028.325,1,165268
2030.092,1,165654
2031.859,1,165945
2033.625,1,166046
2035.391,1,166421
2037.157,1,166444
2038.922,1,166890
2040.687,1,166309
2042.451,1,166829
2044.215,1,167072
2045.978,1,167205
2047.742,1,167670
2049.504,1,167705
2051.267,1,167970
2053.029,1,168044
2054.790,1,168258
2056.552,1,167797
2058.313,1,168220
2060.073,1,168626
2061.833,1,168826
2063.593,1,168957
2065.352,1,169442
2067.111,1,169471
2068.869,1,169878
2070.627,1,169620
2072.385,1,169860
2074.142,1,169577
2075.899,1,169972
2077.656,1,169896
2079.412,1,170297
2081.167,1,170307
2082.923,1,170773
2084.678,1,170844
2086.432,1,171266
2088.186,1,171377
2089.940,1,171700
2091.693,1,171536
2093.446,1,172192
2095.199,1,171725
2096.951,1,171904
2098.703,1,171468
2100.454,1,172083
2102.205,1,171760
2103.956,1,172405
2105.706,1,172585
2107.456,1,172310
2109.205,1,172335
2110.954,1,172762
2112.703,1,173226
2114.451,1,173310
2116.199,1,172978
2117.947,1,173743
2119.694,1,173227
2121.440,1,173310
2123.187,1,173530
2124.933,1,173603
2126.678,1,174004
2128.423,1,173722
2130.168,1,174143
2131.912,1,174142
2133.656,1,174253
2135.400,1,173899
2137.143,1,173666
2138.886,1,173886
2140.629,1,173985
2142.371,1,174090
2144.112,1,174172
2145.853,1,174212
2147.594,1,174137
2149.335,1,174638
2151.075,1,174559
2152.815,1,174220
2154.554,1,174312
2156.293,1,174738
2158.031,1,174559
2159.770,1,174497
2161.507,1,174384
2163.245,1,174645
2164.982,1,174951
2166.718,1,174435
2168.455,1,174606
2170.190,1,174500
2171.926,1,174566
2173.661,1,174272
2175.396,1,174803
2177.130,1,175142
2178.864,1,174924
2180.597,1,174723
2182.331,1,174717
2184.063,1,175296
2185.796,1,174747
2187.528,1,174334
2189.259,1,174781
2190.990,1,174833
2192.721,1,174734
2194.452,1,174661
2196.182,1,174927
2197.911,1,175029
2199.641,1,174619
2201.370,1,174631
2203.098,1,174654
2204.826,1,175156
2206.554,1,174618
2208.281,1,174916
2210.008,1,174803
2211.735,1,174695
2213.461,1,175127
2215.187,1,174589
2216.913,1,174624
2218.638,1,174625
2220.362,1,174580
2222.087,1,174384
2223.811,1,173821
2225.534,1,174288
2227.257,1,174363
2228.980,1,174005
2230.703,1,173988
2232.425,1,174163
2234.146,1,174167
2235.867,1,174588
2237.588,1,173625
2239.309,1,174231
2241.029,1,174002
2242.749,1,173822
2244.468,1,174020
2246.187,1,173309
2247.906,1,174005
2249.624,1,173745
2251.342,1,173733
2253.059,1,173424
2254.776,1,173719
2256.493,1,173056
2258.209,1,173086
2259.925,1,172733
2261.641,1,172709
2263.356,1,172525
2265.071,1,172523
2266.785,1,173258
2268.499,1,172815
2270.213,1,172517
2271.926,1,172828
2273.639,1,172198
2275.351,1,172875
2277.064,1,172357
2278.775,1,171983
2280.487,1,172343
2282.198,1,172000
2283.908,1,172138
2285.619,1,171953
2287.328,1,172386
2289.038,1,171677
2290.747,1,172402
2292.456,1,171928
2294.164,1,171998
2295.872,1,171509
2297.580,1,172141
2299.287,1,171464
2300.994,1,172039
2302.700,1,171848
2304.406,1,172294
2306.112,1,172087
2307.818,1,171884
2309.523,1,171929
2311.227,1,172117
2312.931,1,171729
2314.635,1,171976
2316.339,1,172238
2318.042,1,172480
2319.745,1,172307
2321.447,1,172362
2323.149,1,171894
2324.850,1,172315
2326.552,1,172449
2328.253,1,172325
2329.953,1,172391
2331.653,1,171949
2333.353,1,172186
2335.052,1,172685
2336.751,1,172305
2338.450,1,172295
2340.148,1,172674
2341.846,1,172445
2343.543,1,173225
2345.240,1,172167
2346.937,1,172713
2348.634,1,172759
2350.330,1,173100
2352.025,1,172747
2353.720,1,173021
2355.415,1,172823
2357.110,1,172590
2358.804,1,173448
2360.498,1,173063
2362.191,1,173236
2363.884,1,173244
2365.577,1,173707
2367.269,1,173521
2368.961,1,173418
2370.652,1,173270
2372.343,1,173805
2374.034,1,173429
2375.725,1,174202
2377.415,1,174216
2379.104,1,174412
2380.794,1,174241
2382.483,1,174806
2384.171,1,174488
2385.859,1,174586
2387.547,1,174634
2389.235,1,174592
2390.922,1,175091
2392.608,1,174731
2394.295,1,174639
2395.981,1,174670
2397.666,1,174710
2399.351,1,175053
2401.036,1,175105
2402.721,1,174671
2404.405,1,175245
2406.089,1,174755
2407.772,1,175729
2409.455,1,175186
2411.138,1,175813
2412.820,1,175804
2414.502,1,175447
2416.183,1,176273
2417.865,1,175631
2419.545,1,175802
2421.226,1,176033
2422.906,1,175970
2424.586,1,175775
2426.265,1,175834
2427.944,1,176266
2429.622,1,176094
2431.301,1,176129
2432.979,1,176566
2434.656,1,176412
2436.333,1,176645
2438.010,1,176848
2439.686,1,176958
2441.362,1,176715
2443.038,1,176424
2444.713,1,176350
2446.388,1,176743
2448.063,1,176648
2449.737,1,176765
2451.411,1,176978
2453.084,1,177259
2454.757,1,177578
2456.430,1,177070
2458.102,1,177088
2459.774,1,176899
2461.446,1,177089
2463.117,1,177607
2464.788,1,177499
2466.459,1,177886
2468.129,1,178062
2469.799,1,177768
2471.468,1,177548
2473.137,1,177810
2474.806,1,177602
2476.474,1,177821
2478.142,1,178405
2479.810,1,178353
2481.477,1,178132
2483.144,1,177721
2484.811,1,178016
2486.477,1,178142
2488.143,1,178135
2489.808,1,178496
2491.473,1,178028
2493.138,1,178435
2494.802,1,178387
2496.466,1,178914
2498.130,1,178736
2499.793,1,178653
2501.456,1,179144
2503.119,1,179080
2504.781,1,178785
2506.443,1,179751
2508.104,1,178633
2509.765,1,179604
2511.426,1,179289
2513.086,1,179599
2514.746,1,178780
2516.406,1,179267
2518.065,1,179087
2519.724,1,179576
2521.383,1,179908
2523.041,1,179869
2524.699,1,179624
2526.356,1,179989
2528.014,1,180481
2529.670,1,180651
2531.327,1,179931
2532.983,1,180381
2534.638,1,180141
2536.294,1,180028
2537.949,1,180258
2539.603,1,180191
2541.258,1,180189
2542.912,1,179967
2544.565,1,181026
2546.218,1,180644
2547.871,1,181225
2549.523,1,181056
2551.176,1,181156
2552.827,1,181315
2554.479,1,181178
2556.130,1,181245
2557.780,1,180616
2559.431,1,181149
2561.081,1,181784
2562.730,1,181296
2564.379,1,181178
2566.028,1,181332
2567.677,1,181615
2569.325,1,181883
2570.973,1,182176
2572.620,1,181755
2574.267,1,181683
2575.914,1,181801
2577.560,1,181971
2579.206,1,181525
2580.852,1,182200
2582.497,1,182925
2584.142,1,182593
2585.787,1,182497
2587.431,1,182945
2589.075,1,182627
2590.719,1,183191
2592.362,1,182981
2594.005,1,183187
2595.647,1,183445
2597.289,1,183539
2598.931,1,183633
2600.572,1,184052
2602.213,1,183781
2603.854,1,184101
2605.494,1,184548
2607.134,1,184331
2608.774,1,184396
2610.413,1,184564
2612.052,1,184956
2613.691,1,184825
2615.329,1,184564
2616.967,1,185568
2618.604,1,185188
2620.241,1,185760
2621.878,1,185680
2623.514,1,185674
2625.151,1,185606
2626.786,1,185798
2628.422,1,185729
2630.057,1,185855
2631.691,1,186172
2633.326,1,185904
2634.960,1,186201
2636.593,1,186106
2638.226,1,186604
2639.859,1,186343
2641.492,1,186447
2643.124,1,186477
2644.756,1,186806
2646.387,1,187047
2648.018,1,187411
2649.649,1,186847
2651.280,1,187537
2652.910,1,187683
2654.540,1,187571
2656.169,1,187857
2657.798,1,187511
2659.427,1,187567
2661.055,1,188220
2662.683,1,188563
2664.311,1,188159
2665.938,1,187817
2667.565,1,188693
2669.191,1,188873
2670.818,1,188923
2672.443,1,189496
2674.069,1,189169
2675.694,1,189838
2677.319,1,189442
2678.943,1,189456
2680.567,1,190094
2682.191,1,190074
2683.815,1,190377
2685.438,1,190141
2687.060,1,190783
2688.683,1,191000
2690.305,1,190859
2691.927,1,190845
2693.548,1,191709
2695.169,1,191000
2696.789,1,191523
2698.410,1,191900
2700.030,1,192049
2701.649,1,192442
2703.269,1,192054
2704.887,1,192801
2706.506,1,193104
2708.124,1,193615
2709.742,1,193579
2711.359,1,193261
2712.977,1,194668
2714.593,1,194527
2716.210,1,195367
