1654.591,1,125608
1656.449,1,126177
1658.307,1,125784
1660.165,1,125573
1662.022,1,124843
1663.878,1,124656
1665.734,1,123274
1667.590,1,122553
1669.446,1,121388
1671.300,1,120790
1673.155,1,120208
1675.009,1,119891
1676.863,1,118831
1678.716,1,117998
1680.569,1,117709
1682.421,1,116660
1684.273,1,116265
1686.124,1,116020
1687.976,1,115409
1689.826,1,114530
1691.676,1,114318
1693.526,1,113445
1695.376,1,112876
1697.225,1,112652
1699.073,1,112061
1700.921,1,111567
1702.769,1,111483
1704.616,1,110701
1706.463,1,110456
1708.309,1,110371
1710.155,1,110170
1712.001,1,110058
1713.846,1,110009
1715.691,1,110007
1717.535,1,109371
1719.379,1,109037
1721.222,1,108811
1723.065,1,107990
1724.908,1,107829
1726.750,1,107533
1728.592,1,107368
1730.433,1,107328
1732.274,1,107332
1734.114,1,106895
1735.954,1,106737
1737.794,1,106657
1739.633,1,106784
1741.472,1,106618
1743.310,1,106411
1745.148,1,106033
1746.986,1,105623
1748.823,1,105707
1750.659,1,105803
1752.496,1,105416
1754.332,1,105696
1756.167,1,105314
1758.002,1,105301
1759.836,1,105427
1761.671,1,105393
1763.504,1,105290
1765.338,1,105134
1767.171,1,105066
1769.003,1,105319
1770.835,1,104854
1772.667,1,104759
1774.498,1,104515
1776.329,1,104833
1778.159,1,104631
1779.989,1,104645
1781.818,1,104161
1783.648,1,104468
1785.476,1,104583
1787.304,1,104467
1789.132,1,104461
1790.960,1,104166
1792.787,1,104387
1794.613,1,104605
1796.440,1,104281
1798.265,1,104143
1800.091,1,104304
1801.916,1,104244
1803.740,1,103953
1805.564,1,104434
1807.388,1,104261
1809.211,1,104149
1811.034,1,104115
1812.856,1,104048
1814.678,1,104472
1816.500,1,104489
1818.321,1,104422
1820.142,1,104391
1821.962,1,104407
1823.782,1,104405
1825.602,1,104493
1827.421,1,104802
1829.239,1,104649
1831.058,1,104449
1832.875,1,104889
1834.693,1,104615
1836.510,1,104827
1838.327,1,104968
1840.143,1,105154
1841.959,1,105084
1843.774,1,105130
1845.589,1,104949
1847.403,1,105541
1849.217,1,105027
1851.031,1,105117
1852.844,1,105741
1854.657,1,105601
1856.470,1,105059
1858.282,1,105700
1860.093,1,105642
1861.905,1,105916
1863.716,1,105784
1865.526,1,105850
1867.336,1,106080
1869.146,1,105863
1870.955,1,106139
1872.763,1,106143
1874.572,1,105874
1876.380,1,106094
1878.187,1,106591
1879.994,1,106375
1881.801,1,106057
1883.607,1,106575
1885.413,1,106769
1887.219,1,106479
1889.024,1,106865
1890.828,1,106599
1892.633,1,106391
1894.436,1,106894
1896.240,1,106821
1898.043,1,106725
1899.845,1,107454
1901.648,1,107524
1903.449,1,107551
1905.251,1,107543
1907.052,1,107815
1908.852,1,107916
1910.652,1,108149
1912.452,1,108316
1914.251,1,108062
1916.050,1,107998
1917.849,1,107637
1919.647,1,107649
1921.445,1,107964
1923.242,1,107876
1925.039,1,107876
1926.835,1,108192
1928.631,1,108529
1930.427,1,108233
1932.222,1,108918
1934.017,1,109007
1935.811,1,109135
1937.605,1,109044
1939.399,1,108957
1941.192,1,108673
1942.985,1,108517
1944.777,1,108973
1946.569,1,108482
1948.361,1,108875
1950.152,1,109068
1951.943,1,109182
1953.733,1,109351
1955.523,1,109165
1957.313,1,109210
1959.102,1,109363
1960.891,1,109310
1962.679,1,109570
1964.467,1,109269
1966.254,1,109846
1968.041,1,109867
1969.828,1,109752
1971.614,1,109900
1973.400,1,109913
1975.186,1,110381
1976.971,1,110447
1978.756,1,110330
1980.540,1,110486
1982.324,1,110574
1984.107,1,110791
1985.890,1,110508
1987.673,1,110657
1989.455,1,111092
1991.237,1,111241
1993.019,1,111031
1994.800,1,111727
1996.580,1,111430
1998.361,1,111728
2000.141,1,111405
2001.920,1,111721
2003.699,1,111873
2005.478,1,112065
2007.256,1,111955
2009.034,1,111976
2010.811,1,112289
2012.588,1,112540
2014.365,1,112348
2016.141,1,112506
2017.917,1,112215
2019.692,1,112551
2021.468,1,112820
2023.242,1,113028
2025.016,1,112617
2026.790,1,113108
2028.564,1,112838
2030.337,1,113100
2032.109,1,113222
2033.882,1,113250
2035.653,1,113638
2037.425,1,113696
2039.196,1,113689
2040.967,1,113751
2042.737,1,114106
2044.507,1,114078
2046.276,1,114111
2048.045,1,114031
2049.814,1,114381
2051.582,1,114241
2053.350,1,114501
2055.117,1,114615
2056.884,1,114310
2058.651,1,114924
2060.417,1,114449
2062.183,1,114376
2063.949,1,114588
2065.714,1,114479
2067.479,1,114904
2069.243,1,114923
2071.007,1,114825
2072.770,1,115261
2074.533,1,115103
2076.296,1,115174
2078.058,1,114975
2079.820,1,115159
2081.582,1,115448
2083.343,1,115313
2085.103,1,115453
2086.864,1,115424
2088.624,1,115897
2090.383,1,115787
2092.142,1,115860
2093.901,1,116474
2095.659,1,115963
2097.417,1,116364
2099.175,1,116491
2100.932,1,116441
2102.689,1,115857
2104.445,1,116249
2106.201,1,116160
2107.957,1,116256
2109.712,1,116233
2111.467,1,116598
2113.221,1,116443
2114.975,1,116508
2116.729,1,116436
2118.482,1,116596
2120.235,1,116608
2121.987,1,116693
2123.739,1,116739
2125.491,1,116867
2127.242,1,116625
2128.993,1,116570
2130.744,1,116821
2132.494,1,116869
2134.243,1,116822
2135.993,1,117022
2137.742,1,117513
2139.490,1,117183
2141.238,1,116977
2142.986,1,117523
2144.733,1,117309
2146.480,1,117319
2148.227,1,117229
2149.973,1,117276
2151.719,1,117625
2153.464,1,117361
2155.209,1,117628
2156.954,1,117631
2158.698,1,117545
2160.442,1,117792
2162.185,1,117578
2163.928,1,117724
2165.671,1,117478
2167.413,1,117716
2169.155,1,117836
2170.896,1,117822
2172.638,1,118009
2174.378,1,117839
2176.119,1,117950
2177.859,1,117754
2179.598,1,118117
2181.337,1,117823
2183.076,1,118057
2184.814,1,118592
2186.552,1,118077
2188.290,1,118160
2190.027,1,118331
2191.764,1,118182
2193.500,1,118136
2195.236,1,118427
2196.972,1,118485
2198.707,1,118621
2200.442,1,118293
2202.177,1,118812
2203.911,1,118362
2205.645,1,118136
2207.378,1,118556
2209.111,1,118230
2210.844,1,118803
2212.576,1,118537
2214.308,1,118469
2216.039,1,83611
2217.770,1,117891
2219.501,1,118949
2221.231,1,118770
2222.961,1,118271
2224.690,1,118138
2226.419,1,118555
2228.148,1,118646
2229.876,1,118363
2231.604,1,118391
2233.332,1,118474
2235.059,1,118608
2236.786,1,118632
2238.512,1,118725
2240.238,1,118725
2241.964,1,118969
2243.689,1,118831
2245.414,1,119173
2247.138,1,119223
2248.863,1,118774
2250.586,1,119078
2252.310,1,118477
2254.033,1,118364
2255.755,1,118689
2257.477,1,118519
2259.199,1,118322
2260.921,1,118744
2262.642,1,118199
2264.362,1,118581
2266.083,1,118681
2267.802,1,118443
2269.522,1,118758
2271.241,1,118508
2272.960,1,118589
2274.678,1,118572
2276.396,1,118657
2278.114,1,118447
2279.831,1,118370
2281.548,1,119004
2283.264,1,118757
2284.980,1,118479
2286.696,1,118780
2288.411,1,118666
2290.126,1,118717
2291.841,1,119196
2293.555,1,118885
2295.269,1,119074
2296.982,1,118515
2298.695,1,119070
2300.408,1,119012
2302.120,1,118815
2303.832,1,118994
2305.544,1,118624
2307.255,1,118698
2308.966,1,118783
2310.676,1,118954
2312.386,1,118734
2314.096,1,118649
2315.805,1,118502
2317.514,1,118837
2319.222,1,118814
2320.930,1,119265
2322.638,1,119086
2324.345,1,119074
2326.052,1,118646
2327.759,1,118782
2329.465,1,118804
2331.171,1,118851
2332.877,1,118783
2334.582,1,118916
2336.286,1,119209
2337.991,1,118931
2339.695,1,118954
2341.398,1,118538
2343.101,1,118818
2344.804,1,118604
2346.507,1,118641
2348.209,1,119043
2349.910,1,118653
2351.612,1,119284
2353.313,1,118818
2355.013,1,119083
2356.714,1,119094
2358.413,1,118725
2360.113,1,119006
2361.812,1,118685
2363.511,1,118676
2365.209,1,118958
2366.907,1,119025
2368.604,1,118847
2370.302,1,119015
2371.998,1,118894
2373.695,1,118555
2375.391,1,118456
2377.087,1,118511
2378.782,1,118668
2380.477,1,118788
2382.172,1,118746
2383.866,1,118986
2385.560,1,118930
2387.253,1,119105
2388.946,1,119083
2390.639,1,119281
2392.331,1,119198
2394.023,1,118695
2395.715,1,118767
2397.406,1,119126
2399.097,1,118815
2400.787,1,118983
2402.477,1,118954
2404.167,1,119008
2405.857,1,118867
2407.545,1,118984
2409.234,1,118875
2410.922,1,119331
2412.610,1,118934
2414.298,1,119062
2415.985,1,119031
2417.672,1,118912
2419.358,1,118635
2421.044,1,118439
2422.730,1,118489
2424.415,1,118706
2426.100,1,119116
2427.784,1,118879
2429.469,1,118915
2431.152,1,118468
2432.836,1,118891
2434.519,1,118709
2436.202,1,118600
2437.884,1,118603
2439.566,1,118388
2441.247,1,118069
2442.929,1,118194
2444.609,1,118532
2446.290,1,118834
2447.970,1,118725
2449.650,1,118848
2451.329,1,118593
2453.008,1,118637
2454.687,1,118680
2456.365,1,118664
2458.043,1,118919
2459.720,1,118338
2461.398,1,118734
2463.074,1,118353
2464.751,1,118311
2466.427,1,118648
2468.103,1,118271
2469.778,1,118323
2471.453,1,118190
2473.127,1,118354
2474.802,1,118516
2476.475,1,118392
2478.149,1,117824
2479.822,1,118238
2481.495,1,118155
2483.167,1,118301
2484.839,1,118195
2486.511,1,118668
2488.182,1,118544
2489.853,1,118464
2491.524,1,118674
2493.194,1,118393
2494.864,1,118446
2496.533,1,118412
2498.202,1,118471
2499.871,1,118569
2501.539,1,118179
2503.207,1,118203
2504.875,1,118543
2506.542,1,118181
2508.209,1,118687
2509.876,1,118339
2511.542,1,118675
2513.208,1,118869
2514.873,1,118544
2516.538,1,118454
2518.203,1,118563
2519.867,1,118784
2521.531,1,118778
2523.195,1,118895
2524.858,1,118806
2526.521,1,119065
2528.183,1,118848
2529.846,1,118635
2531.507,1,118957
2533.169,1,118946
2534.830,1,118857
2536.491,1,118880
2538.151,1,118899
2539.811,1,118984
2541.471,1,118554
2543.130,1,118679
2544.789,1,118843
2546.447,1,119109
2548.106,1,119029
2549.763,1,119096
2551.421,1,118603
2553.078,1,119049
2554.735,1,118830
2556.391,1,119186
2558.047,1,118628
2559.703,1,118834
2561.358,1,118442
2563.013,1,118965
2564.667,1,118715
2566.322,1,118942
2567.976,1,118907
2569.629,1,119083
2571.282,1,118789
2572.935,1,119109
2574.587,1,118837
2576.239,1,118748
2577.891,1,118528
2579.542,1,119061
2581.193,1,118874
2582.844,1,118531
2584.494,1,118695
2586.144,1,118869
2587.794,1,119199
2589.443,1,118881
2591.092,1,118904
2592.740,1,119143
2594.388,1,119040
2596.036,1,118649
2597.683,1,119014
2599.330,1,118889
2600.977,1,119227
2602.623,1,118806
2604.269,1,118548
2605.915,1,118950
2607.560,1,119034
2609.205,1,118907
2610.850,1,119334
2612.494,1,118775
2614.138,1,119546
2615.781,1,119159
2617.424,1,119405
2619.067,1,119359
2620.709,1,119554
2622.351,1,119797
2623.993,1,119827
2625.634,1,119583
2627.275,1,119601
2628.916,1,120153
2630.556,1,120339
2632.196,1,120180
2633.836,1,120693
2635.475,1,120315
2637.114,1,120960
2638.752,1,120769
2640.390,1,121022
2642.028,1,121271
2643.665,1,121463
2645.302,1,121302
2646.939,1,121946
2648.575,1,122089
2650.211,1,121922
2651.847,1,121766
2653.482,1,122553
2655.117,1,122676
2656.752,1,123130
2658.386,1,123192
2660.020,1,123178
2661.653,1,123392
2663.286,1,123841
2664.919,1,124040
2666.552,1,124804
2668.184,1,124963
2669.816,1,125382
2671.447,1,125200
2673.078,1,125681
2674.709,1,125542
2676.339,1,125862
2677.969,1,126368
2679.599,1,126965
2681.228,1,126910
2682.857,1,127118
2684.485,1,127334
2686.113,1,127558
2687.741,1,127334
2689.369,1,127883
2690.996,1,127823
2692.623,1,128493
2694.249,1,128511
2695.875,1,128744
2697.501,1,128594
2699.127,1,129448
2700.752,1,129144
2702.376,1,129714
2704.001,1,129693
2705.625,1,129907
2707.248,1,130148
2708.872,1,130301
2710.495,1,129968
2712.117,1,130810
2713.739,1,131024
2715.361,1,130952
2716.983,1,131489
2718.604,1,132032
2720.225,1,131952
2721.845,1,131793
2723.465,1,132643
2725.085,1,132487
2726.705,1,133123
2728.324,1,132536
2729.943,1,133024
2731.561,1,132857
2733.179,1,133144
2734.797,1,133489
2736.414,1,133112
2738.031,1,133924
2739.648,1,133591
2741.264,1,133974
2742.880,1,133379
2744.496,1,134147
2746.111,1,133540
2747.726,1,134202
2749.340,1,134048
2750.955,1,134218
2752.568,1,134196
2754.182,1,134729
2755.795,1,134726
2757.408,1,134441
2759.020,1,134918
2760.633,1,134928
2762.244,1,135622
2763.856,1,135315
2765.467,1,136090
2767.078,1,135696
2768.688,1,135820
2770.298,1,136059
2771.908,1,136340
2773.517,1,136199
2775.126,1,136460
2776.735,1,136562
2778.343,1,136497
2779.951,1,137056
2781.559,1,137140
2783.166,1,136763
2784.773,1,136568
2786.380,1,137335
2787.986,1,137381
2789.592,1,137647
2791.198,1,137854
2792.803,1,137850
2794.408,1,137662
2796.012,1,138062
2797.616,1,138121
2799.220,1,138549
2800.824,1,138079
2802.427,1,138551
2804.030,1,139195
2805.632,1,139048
2807.234,1,139454
2808.836,1,139854
2810.438,1,140170
2812.039,1,140535
2813.639,1,140492
2815.240,1,141164
2816.840,1,140902
2818.440,1,141561
2820.039,1,141627
2821.638,1,142125
2823.237,1,142053
2824.835,1,143305
2826.433,1,142887
2828.031,1,143472
2829.628,1,144521
2831.225,1,144486
2832.822,1,145272
2834.418,1,145895
2836.014,1,145986
2837.610,1,146300
2839.205,1,147700
2840.800,1,147444
2842.394,1,148793
2843.989,1,149656
2845.583,1,150122
2847.176,1,151583
2848.769,1,152837
2850.362,1,153274
2851.955,1,154918
2853.547,1,156235
2855.139,1,157980
2856.730,1,159406
2858.322,1,160975
2859.912,1,163169
2861.503,1,165658
2863.093,1,168063
2864.683,1,171067
2866.272,1,173869
2867.862,1,176669
2869.450,1,178315
2871.039,1,178881
2872.627,1,179619
2874.215,1,180601
2875.802,1,180382
2877.389,1,181259
2878.976,1,181552
2880.563,1,181846
2882.149,1,182001
2883.734,1,182544
2885.320,1,183256
2886.905,1,184245
2888.490,1,185336
2890.074,1,186241
2891.658,1,187364
2893.242,1,188816
2894.825,1,190299
2896.408,1,191754
2897.991,1,193707
2899.574,1,195229
2901.156,1,196907
2902.737,1,198425
2904.319,1,201044
2905.900,1,202501
2907.480,1,204541
2909.061,1,207691
2910.641,1,209807
2912.220,1,212113
2913.800,1,215815
2915.379,1,218595
2916.958,1,220679
2918.536,1,223142
2920.114,1,225856
2921.692,1,228631
2923.269,1,230329
2924.846,1,232233
2926.423,1,233742
2927.999,1,234348
2929.575,1,235516
2931.151,1,236118
2932.726,1,236523
2934.301,1,236764
2935.875,1,236756
2937.450,1,236309
2939.024,1,236150
2940.597,1,234985
2942.171,1,233640
2943.744,1,232692
2945.316,1,231183
2946.889,1,229233
2948.461,1,227324
2950.032,1,226801
2951.604,1,226690
2953.175,1,225699
2954.745,1,225642
2956.316,1,225248
2957.886,1,225477
2959.455,1,225974
2961.024,1,225808
2962.593,1,225456
2964.162,1,226123
2965.730,1,226282
2967.298,1,226849
2968.866,1,226567
2970.433,1,227187
2972.000,1,227449
2973.567,1,227323
2975.133,1,227390
2976.699,1,228485
2978.265,1,228351
2979.830,1,228582
2981.395,1,229380
2982.960,1,229554
2984.524,1,230539
2986.088,1,230648
2987.652,1,230863
2989.215,1,230935
2990.778,1,231270
2992.341,1,232099
2993.903,1,232283
2995.465,1,233250
2997.027,1,233248
2998.588,1,234292
3000.149,1,234767
3001.710,1,235967
3003.270,1,237145
3004.830,1,237673
3006.390,1,239682
3007.949,1,240337
3009.508,1,241881
3011.067,1,242934
3012.626,1,243804
3014.184,1,245165
3015.741,1,247370
3017.299,1,248313
3018.856,1,250091
3020.412,1,251531
3021.969,1,253333
3023.525,1,255996
3025.081,1,257629
3026.636,1,259774
3028.191,1,262076
3029.746,1,264963
3031.300,1,266615
3032.854,1,269422
3034.408,1,271030
3035.962,1,274042
3037.515,1,276849
3039.068,1,279724
3040.620,1,282230
3042.172,1,284203
3043.724,1,286261
3045.275,1,290412
3046.827,1,292757
3048.377,1,296092
3049.928,1,298926
3051.478,1,302353
3053.028,1,305749
3054.577,1,309371
3056.127,1,313221
3057.675,1,316224
3059.224,1,318910
3060.772,1,322438
3062.320,1,325718
3063.868,1,328753
3065.415,1,330652
3066.962,1,333862
3068.508,1,337165
3070.054,1,339074
3071.600,1,341370
3073.146,1,344393
3074.691,1,347132
3076.236,1,351233
3077.781,1,354102
3079.325,1,356785
3080.869,1,360229
3082.413,1,364383
3083.956,1,368750
3085.499,1,371384
3087.042,1,376105
3088.584,1,380159
3090.126,1,384587
3091.668,1,388571
3093.209,1,392214
3094.750,1,397097
3096.291,1,401571
3097.831,1,405856
3099.371,1,409557
3100.911,1,415675
3102.451,1,421060
3103.990,1,425347
3105.528,1,429989
3107.067,1,435717
3108.605,1,440544
3110.143,1,445103
3111.680,1,450226
3113.217,1,455598
3114.754,1,460391
3116.291,1,466348
3117.827,1,471874
3119.363,1,476666
3120.898,1,482321
3122.434,1,488064
3123.969,1,492562
3125.503,1,499756
3127.037,1,503624
3128.571,1,510538
3130.105,1,516345
3131.638,1,522450
3133.171,1,528195
3134.704,1,534510
3136.236,1,539777
3137.768,1,545113
3139.300,1,552980
3140.831,1,556945
3142.362,1,564223
3143.893,1,569241
3145.423,1,576059
3146.954,1,581512
3148.483,1,588006
3150.013,1,593977
3151.542,1,600329
3153.071,1,605624
3154.599,1,612009
3156.127,1,617020
3157.655,1,622879
3159.183,1,629704
3160.710,1,636262
3162.237,1,641992
3163.763,1,645645
3165.290,1,652227
3166.815,1,657844
3168.341,1,663077
3169.866,1,669725
3171.391,1,675078
3172.916,1,681329
3174.440,1,685573
3175.964,1,691070
3177.488,1,696352
3179.011,1,701764
3180.534,1,706131
3182.057,1,711855
3183.579,1,715046
3185.102,1,720139
3186.623,1,726473
3188.145,1,730556
3189.666,1,734432
3191.187,1,740314
3192.707,1,744143
3194.227,1,748556
3195.747,1,753471
3197.267,1,755844
3198.786,1,761343
3200.305,1,765312
3201.824,1,769621
3203.342,1,772821
3204.860,1,775725
3206.378,1,780813
3207.895,1,783203
3209.412,1,786111
3210.929,1,787726
3212.445,1,791066
3213.961,1,792969
3215.477,1,795690
3216.992,1,798501
3218.507,1,798998
3220.022,1,801715
3221.537,1,803573
3223.051,1,805732
3224.565,1,807600
3226.078,1,809782
3227.591,1,812587
3229.104,1,814300
3230.617,1,815984
3232.129,1,818157
3233.641,1,819440
3235.153,1,821265
3236.664,1,821673
3238.175,1,822917
3239.686,1,824856
3241.196,1,825272
3242.706,1,826591
3244.216,1,826741
3245.725,1,827976
3247.235,1,828527
3248.743,1,828553
3250.252,1,828435
3251.760,1,829572
3253.268,1,829727
3254.775,1,830745
3256.283,1,831098
3257.790,1,832894
3259.296,1,832665
3260.803,1,833760
3262.309,1,833030
3263.814,1,833078
3265.320,1,833725
3266.825,1,834089
3268.329,1,835369
3269.834,1,835046
3271.338,1,837372
3272.842,1,836769
3274.345,1,838847
3275.848,1,838970
3277.351,1,839147
3278.854,1,836934
3280.356,1,839485
3281.858,1,841213
3283.359,1,842357
3284.861,1,840699
3286.362,1,843130
3287.862,1,842673
3289.363,1,843478
3290.863,1,843451
3292.363,1,844959
3293.862,1,844459
3295.361,1,845456
3296.860,1,847937
3298.358,1,847153
3299.857,1,847361
3301.355,1,847396
3302.852,1,848179
3304.349,1,849102
3305.846,1,849112
3307.343,1,850386
3308.839,1,850850
3310.335,1,851476
3311.831,1,853037
3313.326,1,853426
3314.821,1,853964
3316.316,1,854725
3317.811,1,856016
3319.305,1,857247
3320.799,1,856810
3322.292,1,857915
3323.785,1,859228
3325.278,1,858871
3326.771,1,859716
3328.263,1,859815
3329.755,1,861956
3331.247,1,861434
3332.738,1,863429
3334.229,1,864334
3335.720,1,865452
3337.211,1,865706
3338.701,1,867438
3340.191,1,868180
3341.680,1,869565
3343.169,1,870312
3344.658,1,871842
3346.147,1,871785
3347.635,1,874597
3349.123,1,876722
3350.611,1,877170
3352.098,1,879477
3353.585,1,879493
3355.072,1,879774
3356.558,1,881320
3358.044,1,882514
3359.530,1,884824
3361.016,1,886041
3362.501,1,885315
3363.986,1,887870
3365.471,1,890525
3366.955,1,891358
3368.439,1,891948
3369.923,1,893151
3371.406,1,896106
3372.889,1,896973
3374.372,1,898442
3375.854,1,898915
3377.336,1,897940
3378.818,1,901218
3380.300,1,900204
3381.781,1,900866
3383.262,1,901034
3384.743,1,901035
3386.223,1,901766
3387.703,1,903280
3389.183,1,901453
3390.662,1,901531
3392.141,1,901595
3393.620,1,901073
3395.098,1,900630
3396.577,1,900420
3398.054,1,900870
3399.532,1,901289
3401.009,1,899388
3402.486,1,899909
3403.963,1,900842
3405.439,1,899179
3406.915,1,895691
3408.391,1,899763
3409.866,1,898813
3411.342,1,897069
3412.816,1,897860
3414.291,1,895264
3415.765,1,893132
3417.239,1,893452
3418.713,1,890218
3420.186,1,889907
3421.659,1,887723
3423.132,1,886310
3424.604,1,882159
3426.076,1,881431
3427.548,1,878875
3429.020,1,874522
3430.491,1,872197
3431.962,1,870118
3433.432,1,866560
3434.903,1,864942
3436.373,1,863237
3437.842,1,861445
3439.312,1,857920
3440.781,1,856026
3442.250,1,854253
3443.718,1,849026
3445.186,1,848022
3446.654,1,845168
3448.122,1,840319
3449.589,1,838364
3451.056,1,834957
3452.523,1,832644
