1080.216,1,63929
1082.202,1,63967
1084.188,1,63905
1086.173,1,63780
1088.158,1,63541
1090.142,1,63547
1092.126,1,63181
1094.110,1,63420
1096.093,1,63350
1098.075,1,63422
1100.057,1,63301
1102.039,1,63413
1104.020,1,63141
1106.000,1,63150
1107.980,1,63271
1109.960,1,63099
1111.939,1,63244
1113.918,1,63118
1115.896,1,63120
1117.874,1,63162
1119.851,1,63043
1121.828,1,63301
1123.805,1,63165
1125.781,1,63359
1127.756,1,63279
1129.731,1,63309
1131.705,1,63265
1133.679,1,63319
1135.653,1,63008
1137.626,1,62886
1139.599,1,62796
1141.571,1,62754
1143.543,1,62758
1145.514,1,62871
1147.485,1,62788
1149.455,1,62844
1151.425,1,63117
1153.394,1,62863
1155.363,1,63241
1157.331,1,63219
1159.299,1,63432
1161.267,1,63253
1163.234,1,63250
1165.201,1,63228
1167.167,1,63260
1169.132,1,63252
1171.097,1,63319
1173.062,1,63397
1175.026,1,63417
1176.990,1,63367
1178.954,1,63439
1180.916,1,63429
1182.879,1,63411
1184.841,1,63488
1186.802,1,63276
1188.763,1,63466
1190.724,1,63328
1192.684,1,63360
1194.643,1,63294
1196.602,1,63252
1198.561,1,63274
1200.519,1,63324
1202.477,1,63488
1204.434,1,63592
1206.391,1,63930
1208.348,1,64103
1210.304,1,63903
1212.259,1,64037
1214.214,1,63941
1216.169,1,63824
1218.123,1,63633
1220.076,1,63496
1222.029,1,63398
1223.982,1,63471
1225.934,1,63349
1227.886,1,63499
1229.837,1,63492
1231.788,1,63492
1233.739,1,63675
1235.688,1,63534
1237.638,1,63770
1239.587,1,63862
1241.535,1,63954
1243.484,1,63953
1245.431,1,63952
1247.378,1,64030
1249.325,1,64077
1251.271,1,64142
1253.217,1,63958
1255.162,1,64206
1257.107,1,64093
1259.052,1,64278
1260.996,1,64193
1262.939,1,64203
1264.882,1,64317
1266.825,1,64320
1268.767,1,64409
1270.709,1,64202
1272.650,1,64558
1274.591,1,64301
1276.531,1,64505
1278.471,1,64652
1280.410,1,64380
1282.349,1,64561
1284.288,1,64613
1286.226,1,64632
1288.163,1,64372
1290.100,1,64493
1292.037,1,64574
1293.973,1,64662
1295.909,1,64785
1297.844,1,64874
1299.779,1,64731
1301.714,1,64872
1303.647,1,64965
1305.581,1,65034
1307.514,1,64924
1309.447,1,65077
1311.379,1,65147
1313.310,1,65172
1315.242,1,65298
1317.172,1,65063
1319.103,1,65285
1321.032,1,65214
1322.962,1,65189
1324.891,1,65236
1326.819,1,65209
1328.747,1,65384
1330.675,1,65371
1332.602,1,65574
1334.529,1,65209
1336.455,1,65339
1338.381,1,65502
1340.306,1,65338
1342.231,1,65435
1344.156,1,65411
1346.080,1,65239
1348.003,1,56634
1349.926,1,64962
1351.849,1,64978
1353.771,1,64715
1355.693,1,64530
1357.614,1,64678
1359.535,1,64405
1361.455,1,64499
1363.375,1,64493
1365.295,1,64280
1367.214,1,64317
1369.132,1,64321
1371.051,1,64130
1372.968,1,64278
1374.885,1,63982
1376.802,1,64089
1378.719,1,64189
1380.635,1,64266
1382.550,1,64301
1384.465,1,64257
1386.380,1,64305
1388.294,1,64364
1390.207,1,64445
1392.121,1,64476
1394.033,1,64338
1395.946,1,64567
1397.858,1,64659
1399.769,1,64687
1401.680,1,64707
1403.591,1,64583
1405.501,1,64650
1407.410,1,64674
1409.320,1,64654
1411.228,1,64710
1413.137,1,64891
1415.045,1,64628
1416.952,1,64833
1418.859,1,64792
1420.766,1,64830
1422.672,1,64877
1424.577,1,64628
1426.483,1,65028
1428.387,1,65051
1430.292,1,64845
1432.196,1,64995
1434.099,1,64913
1436.002,1,65070
1437.905,1,65380
1439.807,1,65285
1441.708,1,65775
1443.610,1,66154
1445.510,1,66100
1447.411,1,66476
1449.311,1,66194
1451.210,1,66443
1453.109,1,66478
1455.008,1,66230
1456.906,1,66337
1458.803,1,65912
1460.701,1,65977
1462.597,1,66099
1464.494,1,66015
1466.390,1,65956
1468.285,1,65819
1470.180,1,65621
1472.075,1,65286
1473.969,1,65414
1475.863,1,65187
1477.756,1,64977
1479.649,1,64813
1481.541,1,64985
1483.433,1,64936
1485.325,1,64562
1487.216,1,64618
1489.107,1,64876
1490.997,1,64910
1492.887,1,64713
1494.776,1,64550
1496.665,1,64734
1498.553,1,64554
1500.441,1,64774
1502.329,1,64735
1504.216,1,64781
1506.103,1,64831
1507.989,1,64882
1509.875,1,64861
1511.760,1,64947
1513.645,1,65130
1515.530,1,64908
1517.414,1,65040
1519.297,1,65218
1521.181,1,65072
1523.063,1,64924
1524.946,1,65096
1526.828,1,65135
1528.709,1,65030
1530.590,1,65182
1532.471,1,64991
1534.351,1,65227
1536.231,1,65275
1538.110,1,65162
1539.989,1,65178
1541.867,1,65504
1543.745,1,65370
1545.623,1,65386
1547.500,1,65417
1549.377,1,65503
1551.253,1,65702
1553.129,1,65717
1555.004,1,65598
1556.879,1,65603
1558.754,1,65613
1560.628,1,65569
1562.501,1,65791
1564.374,1,65847
1566.247,1,65865
1568.120,1,65920
1569.992,1,66070
1571.863,1,65933
1573.734,1,66177
1575.605,1,66334
1577.475,1,66327
1579.345,1,66144
1581.214,1,66189
1583.083,1,66671
1584.951,1,66778
1586.819,1,66913
1588.687,1,66997
1590.554,1,66890
1592.421,1,66820
1594.287,1,67166
1596.153,1,67374
1598.019,1,67471
1599.884,1,67573
1601.748,1,67838
1603.612,1,68062
1605.476,1,68147
1607.339,1,68315
1609.202,1,68397
1611.065,1,68401
1612.927,1,68492
1614.788,1,68766
1616.650,1,69061
1618.510,1,68861
1620.371,1,68938
1622.230,1,69028
1624.090,1,68988
1625.949,1,69183
1627.808,1,69367
1629.666,1,69545
1631.523,1,69719
1633.381,1,69587
1635.238,1,69695
1637.094,1,70088
1638.950,1,70110
1640.806,1,70053
1642.661,1,70370
1644.516,1,70618
1646.370,1,70461
1648.224,1,70417
1650.077,1,70870
1651.930,1,70848
1653.783,1,70745
1655.635,1,70593
1657.487,1,70476
1659.338,1,70218
1661.189,1,70050
1663.040,1,69692
1664.890,1,69334
1666.739,1,69173
1668.589,1,68763
1670.437,1,68862
1672.286,1,68584
1674.134,1,68229
1675.981,1,67997
1677.828,1,68126
1679.675,1,67924
1681.521,1,67504
1683.367,1,67443
1685.213,1,67217
1687.058,1,67085
1688.902,1,67026
1690.746,1,66664
1692.590,1,66512
1694.433,1,66085
1696.276,1,66185
1698.119,1,66060
1699.961,1,65916
1701.802,1,65825
1703.643,1,65702
1705.484,1,65644
1707.324,1,65412
1709.164,1,65357
1711.004,1,65120
1712.843,1,65236
1714.682,1,65029
1716.520,1,65025
1718.358,1,65028
1720.195,1,64996
1722.032,1,64995
1723.869,1,64905
1725.705,1,64803
1727.540,1,64672
1729.376,1,64599
1731.211,1,64511
1733.045,1,64366
1734.879,1,64665
1736.713,1,64566
1738.546,1,64374
1740.379,1,64347
1742.211,1,64149
1744.043,1,64199
1745.874,1,64073
1747.706,1,64286
1749.536,1,64222
1751.367,1,64114
1753.196,1,64083
1755.026,1,64034
1756.855,1,64059
1758.683,1,63873
1760.512,1,63950
1762.339,1,64157
1764.167,1,63903
1765.994,1,63954
1767.820,1,63851
1769.646,1,63719
1771.472,1,63915
1773.297,1,63828
1775.122,1,63683
1776.946,1,63877
1778.770,1,63679
1780.594,1,63876
1782.417,1,63810
1784.240,1,63647
1786.062,1,63840
1787.884,1,63646
1789.706,1,63681
1791.527,1,63697
1793.348,1,63828
1795.168,1,63658
1796.988,1,63771
1798.807,1,63669
1800.626,1,63668
1802.445,1,63713
1804.263,1,63642
1806.081,1,63736
1807.898,1,63700
1809.715,1,63614
1811.532,1,63721
1813.348,1,63886
1815.164,1,63862
1816.979,1,64119
1818.794,1,63985
1820.608,1,63658
1822.422,1,63869
1824.236,1,63878
1826.049,1,64221
1827.862,1,63994
1829.674,1,64039
1831.486,1,64277
1833.298,1,64362
1835.109,1,64184
1836.920,1,64173
1838.730,1,64404
1840.540,1,64405
1842.350,1,64714
1844.159,1,64505
1845.968,1,64744
1847.776,1,64669
1849.584,1,64800
1851.391,1,64805
1853.198,1,64726
1855.005,1,64901
1856.811,1,64934
1858.617,1,65041
1860.423,1,64898
1862.228,1,65227
1864.032,1,65157
1865.837,1,65161
1867.640,1,65049
1869.444,1,65287
1871.247,1,65407
1873.049,1,65355
1874.852,1,65514
1876.653,1,65504
1878.455,1,65627
1880.256,1,65466
1882.056,1,65706
1883.856,1,65492
1885.656,1,65640
1887.455,1,65725
1889.254,1,65876
1891.053,1,65897
1892.851,1,65820
1894.648,1,65732
1896.446,1,65970
1898.243,1,65948
1900.039,1,66130
1901.835,1,66105
1903.631,1,65889
1905.426,1,66070
1907.221,1,66012
1909.015,1,66014
1910.809,1,66156
1912.603,1,66157
1914.396,1,66184
1916.189,1,66312
1917.981,1,66159
1919.773,1,66349
1921.565,1,66289
1923.356,1,66359
1925.147,1,66200
1926.937,1,66469
1928.727,1,66139
1930.517,1,66429
1932.306,1,66341
1934.095,1,66365
1935.883,1,66474
1937.671,1,66297
1939.459,1,66673
1941.246,1,66406
1943.033,1,66766
1944.819,1,66575
1946.605,1,66638
1948.390,1,66571
1950.176,1,66564
1951.960,1,66562
1953.745,1,66629
1955.529,1,66720
1957.312,1,66690
1959.095,1,66755
1960.878,1,66825
1962.660,1,66768
1964.442,1,66905
1966.224,1,66951
1968.005,1,66962
1969.785,1,67006
1971.566,1,66939
1973.346,1,67053
1975.125,1,67051
1976.904,1,66992
1978.683,1,66863
1980.461,1,66946
1982.239,1,67079
1984.017,1,67255
1985.794,1,67060
1987.571,1,67251
1989.347,1,67141
1991.123,1,67238
1992.898,1,67071
1994.673,1,67060
1996.448,1,67121
1998.222,1,67340
1999.996,1,67348
2001.770,1,67466
2003.543,1,67204
2005.316,1,67526
2007.088,1,67556
2008.860,1,67538
2010.631,1,67251
2012.403,1,67561
2014.173,1,67507
2015.944,1,67644
2017.714,1,67693
2019.483,1,67651
2021.252,1,67625
2023.021,1,67719
2024.789,1,67873
2026.557,1,67872
2028.325,1,67882
2030.092,1,67812
2031.859,1,67873
2033.625,1,68143
2035.391,1,67999
2037.157,1,67843
2038.922,1,68032
2040.687,1,67955
2042.451,1,68025
2044.215,1,68138
2045.978,1,68094
2047.742,1,68321
2049.504,1,67996
2051.267,1,68072
2053.029,1,68291
2054.790,1,68063
2056.552,1,68327
2058.313,1,68232
2060.073,1,68526
2061.833,1,68497
2063.593,1,68586
2065.352,1,68563
2067.111,1,68615
2068.869,1,68404
2070.627,1,68430
2072.385,1,68707
2074.142,1,68526
2075.899,1,68640
2077.656,1,68652
2079.412,1,68702
2081.167,1,68591
2082.923,1,68597
2084.678,1,68762
2086.432,1,68805
2088.186,1,68638
2089.940,1,68792
2091.693,1,68786
2093.446,1,68911
2095.199,1,68982
2096.951,1,68956
2098.703,1,68987
2100.454,1,69019
2102.205,1,68991
2103.956,1,69056
2105.706,1,68924
2107.456,1,69126
2109.205,1,69226
2110.954,1,69134
2112.703,1,69015
2114.451,1,69322
2116.199,1,69342
2117.947,1,68975
2119.694,1,69240
2121.440,1,69166
2123.187,1,69284
2124.933,1,69316
2126.678,1,69253
2128.423,1,69203
2130.168,1,69199
2131.912,1,69237
2133.656,1,69261
2135.400,1,69286
2137.143,1,69228
2138.886,1,69505
2140.629,1,69234
2142.371,1,69277
2144.112,1,69230
2145.853,1,69024
2147.594,1,69376
2149.335,1,69557
2151.075,1,69298
2152.815,1,69341
2154.554,1,69435
2156.293,1,69489
2158.031,1,69280
2159.770,1,69453
2161.507,1,69133
2163.245,1,69502
2164.982,1,69443
2166.718,1,69321
2168.455,1,69381
2170.190,1,69713
2171.926,1,69459
2173.661,1,69288
2175.396,1,69524
2177.130,1,69418
2178.864,1,69450
2180.597,1,69446
2182.331,1,69417
2184.063,1,69458
2185.796,1,69328
2187.528,1,69383
2189.259,1,69491
2190.990,1,69290
2192.721,1,69506
2194.452,1,69344
2196.182,1,69487
2197.911,1,69453
2199.641,1,69507
2201.370,1,69432
2203.098,1,69479
2204.826,1,69310
2206.554,1,69379
2208.281,1,69217
2210.008,1,69559
2211.735,1,69335
2213.461,1,69229
2215.187,1,69509
2216.913,1,69531
2218.638,1,69426
2220.362,1,69316
2222.087,1,69378
2223.811,1,69258
2225.534,1,69407
2227.257,1,69322
2228.980,1,69191
2230.703,1,69303
2232.425,1,69291
2234.146,1,69180
2235.867,1,69318
2237.588,1,69313
2239.309,1,69374
2241.029,1,69460
2242.749,1,69291
2244.468,1,69297
2246.187,1,69144
2247.906,1,69252
2249.624,1,69039
2251.342,1,69153
2253.059,1,69237
2254.776,1,69019
2256.493,1,69204
2258.209,1,69057
2259.925,1,69040
2261.641,1,69086
2263.356,1,69145
2265.071,1,69081
2266.785,1,69172
2268.499,1,69110
2270.213,1,69131
2271.926,1,68942
2273.639,1,69122
2275.351,1,68989
2277.064,1,68960
2278.775,1,69026
2280.487,1,68912
2282.198,1,68969
2283.908,1,69072
2285.619,1,68914
2287.328,1,68991
2289.038,1,68857
2290.747,1,68811
2292.456,1,69214
2294.164,1,69019
2295.872,1,68817
2297.580,1,68933
2299.287,1,68917
2300.994,1,68939
2302.700,1,68688
2304.406,1,69095
2306.112,1,68947
2307.818,1,68757
2309.523,1,68969
2311.227,1,69014
2312.931,1,68942
2314.635,1,68892
2316.339,1,69080
2318.042,1,68819
2319.745,1,68823
2321.447,1,68889
2323.149,1,69070
2324.850,1,69047
2326.552,1,69044
2328.253,1,68909
2329.953,1,68981
2331.653,1,68812
2333.353,1,69017
2335.052,1,68887
2336.751,1,69217
2338.450,1,68974
2340.148,1,68953
2341.846,1,69112
2343.543,1,69074
2345.240,1,68903
2346.937,1,69024
2348.634,1,68994
2350.330,1,68939
2352.025,1,69145
2353.720,1,69099
2355.415,1,69033
2357.110,1,69179
2358.804,1,69086
2360.498,1,69336
2362.191,1,69048
2363.884,1,69211
2365.577,1,69032
2367.269,1,69136
2368.961,1,69228
2370.652,1,69007
2372.343,1,69304
2374.034,1,69338
2375.725,1,69388
2377.415,1,69310
2379.104,1,69274
2380.794,1,69221
2382.483,1,69509
2384.171,1,69542
2385.859,1,69324
2387.547,1,69422
2389.235,1,69513
2390.922,1,69283
2392.608,1,69369
2394.295,1,69397
2395.981,1,69427
2397.666,1,69470
2399.351,1,69528
2401.036,1,69454
2402.721,1,69519
2404.405,1,69459
2406.089,1,69559
2407.772,1,69415
2409.455,1,69481
2411.138,1,69793
2412.820,1,69597
2414.502,1,69585
2416.183,1,69559
2417.865,1,69703
2419.545,1,69680
2421.226,1,69519
2422.906,1,69577
2424.586,1,69660
2426.265,1,69697
2427.944,1,69747
2429.622,1,69555
2431.301,1,69839
2432.979,1,69753
2434.656,1,69634
2436.333,1,69895
2438.010,1,69670
2439.686,1,69748
2441.362,1,69752
2443.038,1,69974
2444.713,1,69820
2446.388,1,69744
2448.063,1,69722
2449.737,1,69880
2451.411,1,69805
2453.084,1,69621
2454.757,1,69708
2456.430,1,69929
2458.102,1,69842
2459.774,1,69688
2461.446,1,69809
2463.117,1,69858
2464.788,1,69772
2466.459,1,69847
2468.129,1,69818
2469.799,1,69870
2471.468,1,70055
2473.137,1,69985
2474.806,1,69905
2476.474,1,69921
2478.142,1,69963
2479.810,1,69957
2481.477,1,69952
2483.144,1,69954
2484.811,1,70186
2486.477,1,69927
2488.143,1,70149
2489.808,1,69959
2491.473,1,70012
2493.138,1,70150
2494.802,1,70036
2496.466,1,69861
2498.130,1,70110
2499.793,1,69996
2501.456,1,69939
2503.119,1,70094
2504.781,1,70087
2506.443,1,70030
2508.104,1,70168
2509.765,1,70282
2511.426,1,70146
2513.086,1,70214
2514.746,1,70251
2516.406,1,70138
2518.065,1,70393
2519.724,1,70204
2521.383,1,70119
2523.041,1,70128
2524.699,1,70162
2526.356,1,70254
2528.014,1,70340
2529.670,1,70264
2531.327,1,70207
2532.983,1,70329
2534.638,1,70285
2536.294,1,70457
2537.949,1,70433
2539.603,1,70245
2541.258,1,70393
2542.912,1,70269
2544.565,1,70503
2546.218,1,70486
2547.871,1,70641
2549.523,1,70572
2551.176,1,70529
2552.827,1,70492
2554.479,1,70462
2556.130,1,70469
2557.780,1,70422
2559.431,1,70483
2561.081,1,70537
2562.730,1,70422
2564.379,1,70459
2566.028,1,70444
2567.677,1,70652
2569.325,1,70493
2570.973,1,70478
2572.620,1,70639
2574.267,1,70508
2575.914,1,70724
2577.560,1,70647
2579.206,1,70514
2580.852,1,70745
2582.497,1,70791
2584.142,1,70665
2585.787,1,70829
2587.431,1,70797
2589.075,1,70951
2590.719,1,70662
2592.362,1,70729
2594.005,1,70674
2595.647,1,70860
2597.289,1,71041
2598.931,1,70926
2600.572,1,71056
2602.213,1,71110
2603.854,1,71232
2605.494,1,71080
2607.134,1,70996
2608.774,1,71048
2610.413,1,71112
2612.052,1,70959
2613.691,1,71076
2615.329,1,71270
2616.967,1,71214
2618.604,1,71154
2620.241,1,71294
2621.878,1,71446
2623.514,1,71354
2625.151,1,71238
2626.786,1,71195
2628.422,1,71206
2630.057,1,71094
2631.691,1,71393
2633.326,1,71144
2634.960,1,71458
2636.593,1,71585
2638.226,1,71374
2639.859,1,71572
2641.492,1,71610
2643.124,1,71345
2644.756,1,71606
2646.387,1,71433
2648.018,1,71742
2649.649,1,71564
2651.280,1,71667
2652.910,1,71483
2654.540,1,71582
2656.169,1,71652
2657.798,1,71625
2659.427,1,71794
2661.055,1,71776
2662.683,1,71710
2664.311,1,71576
2665.938,1,71784
2667.565,1,71827
2669.191,1,71899
2670.818,1,71982
2672.443,1,71679
2674.069,1,71823
2675.694,1,72029
2677.319,1,71904
2678.943,1,72119
2680.567,1,71956
2682.191,1,71922
2683.815,1,72148
2685.438,1,72044
2687.060,1,72052
2688.683,1,72123
2690.305,1,72083
2691.927,1,72020
2693.548,1,72323
2695.169,1,72396
2696.789,1,72277
2698.410,1,72308
2700.030,1,72375
2701.649,1,72343
2703.269,1,72355
2704.887,1,72646
2706.506,1,72359
2708.124,1,72689
2709.742,1,72645
2711.359,1,72634
2712.977,1,72822
2714.593,1,72911
2716.210,1,73017
