1078.229,1,64810
1080.216,1,64780
1082.202,1,64747
1084.188,1,64458
1086.173,1,64263
1088.158,1,64077
1090.142,1,64006
1092.126,1,63914
1094.110,1,63936
1096.093,1,63929
1098.075,1,63946
1100.057,1,64090
1102.039,1,64047
1104.020,1,64156
1106.000,1,64001
1107.980,1,64118
1109.960,1,63775
1111.939,1,63865
1113.918,1,63869
1115.896,1,63859
1117.874,1,63846
1119.851,1,64003
1121.828,1,64087
1123.805,1,64091
1125.781,1,64071
1127.756,1,63975
1129.731,1,63928
1131.705,1,63676
1133.679,1,63749
1135.653,1,63566
1137.626,1,63606
1139.599,1,63511
1141.571,1,63478
1143.543,1,63608
1145.514,1,63743
1147.485,1,63670
1149.455,1,63906
1151.425,1,63835
1153.394,1,63987
1155.363,1,64194
1157.331,1,64208
1159.299,1,64066
1161.267,1,63889
1163.234,1,63827
1165.201,1,64006
1167.167,1,63836
1169.132,1,63987
1171.097,1,64085
1173.062,1,64178
1175.026,1,64304
1176.990,1,64133
1178.954,1,63929
1180.916,1,63900
1182.879,1,64096
1184.841,1,64128
1186.802,1,63885
1188.763,1,63952
1190.724,1,63914
1192.684,1,63920
1194.643,1,64086
1196.602,1,64060
1198.561,1,64171
1200.519,1,64623
1202.477,1,64565
1204.434,1,64376
1206.391,1,64588
1208.348,1,64337
1210.304,1,64469
1212.259,1,64312
1214.214,1,64340
1216.169,1,64302
1218.123,1,64163
1220.076,1,64040
1222.029,1,64114
1223.982,1,64206
1225.934,1,64209
1227.886,1,64343
1229.837,1,64358
1231.788,1,64303
1233.739,1,64465
1235.688,1,64499
1237.638,1,64767
1239.587,1,64686
1241.535,1,64717
1243.484,1,64756
1245.431,1,64770
1247.378,1,64922
1249.325,1,64779
1251.271,1,64796
1253.217,1,64608
1255.162,1,64775
1257.107,1,64765
1259.052,1,64883
1260.996,1,64803
1262.939,1,64784
1264.882,1,65123
1266.825,1,65165
1268.767,1,64962
1270.709,1,65167
1272.650,1,64990
1274.591,1,65156
1276.531,1,65034
1278.471,1,65255
1280.410,1,65124
1282.349,1,65320
1284.288,1,65180
1286.226,1,65196
1288.163,1,65059
1290.100,1,65390
1292.037,1,65216
1293.973,1,65230
1295.909,1,65212
1297.844,1,65370
1299.779,1,65592
1301.714,1,65733
1303.647,1,65594
1305.581,1,65677
1307.514,1,65720
1309.447,1,65706
1311.379,1,65695
1313.310,1,65794
1315.242,1,66002
1317.172,1,65914
1319.103,1,66012
1321.032,1,65764
1322.962,1,65870
1324.891,1,66021
1326.819,1,65753
1328.747,1,66007
1330.675,1,65963
1332.602,1,65832
1334.529,1,66076
1336.455,1,65976
1338.381,1,66014
1340.306,1,65896
1342.231,1,65739
1344.156,1,65757
1346.080,1,65531
1348.003,1,55921
1349.926,1,64953
1351.849,1,65048
1353.771,1,64923
1355.693,1,64889
1357.614,1,65089
1359.535,1,64958
1361.455,1,64805
1363.375,1,64671
1365.295,1,64683
1367.214,1,64665
1369.132,1,64644
1371.051,1,64679
1372.968,1,64609
1374.885,1,64709
1376.802,1,64698
1378.719,1,64818
1380.635,1,64723
1382.550,1,64864
1384.465,1,64942
1386.380,1,64886
1388.294,1,64893
1390.207,1,65038
1392.121,1,64804
1394.033,1,65205
1395.946,1,65251
1397.858,1,65139
1399.769,1,65213
1401.680,1,65031
1403.591,1,65384
1405.501,1,65262
1407.410,1,65435
1409.320,1,65313
1411.228,1,65209
1413.137,1,65485
1415.045,1,65319
1416.952,1,65274
1418.859,1,65423
1420.766,1,65381
1422.672,1,65402
1424.577,1,65328
1426.483,1,65585
1428.387,1,65511
1430.292,1,65667
1432.196,1,65667
1434.099,1,66002
1436.002,1,66168
1437.905,1,66285
1439.807,1,66348
1441.708,1,66743
1443.610,1,66899
1445.510,1,66932
1447.411,1,66789
1449.311,1,66780
1451.210,1,66616
1453.109,1,66358
1455.008,1,66479
1456.906,1,66498
1458.803,1,66311
1460.701,1,66403
1462.597,1,65999
1464.494,1,66094
1466.390,1,66083
1468.285,1,65687
1470.180,1,65571
1472.075,1,65579
1473.969,1,65441
1475.863,1,65231
1477.756,1,65279
1479.649,1,65253
1481.541,1,65131
1483.433,1,65198
1485.325,1,65009
1487.216,1,65153
1489.107,1,65143
1490.997,1,64935
1492.887,1,65257
1494.776,1,65156
1496.665,1,65201
1498.553,1,65190
1500.441,1,65251
1502.329,1,65303
1504.216,1,65173
1506.103,1,65258
1507.989,1,65082
1509.875,1,65410
1511.760,1,65393
1513.645,1,65237
1515.530,1,65399
1517.414,1,65532
1519.297,1,65402
1521.181,1,65492
1523.063,1,65477
1524.946,1,65307
1526.828,1,65643
1528.709,1,65436
1530.590,1,65422
1532.471,1,65643
1534.351,1,65736
1536.231,1,65431
1538.110,1,65607
1539.989,1,65711
1541.867,1,65776
1543.745,1,65885
1545.623,1,65808
1547.500,1,66041
1549.377,1,66027
1551.253,1,65958
1553.129,1,66015
1555.004,1,66086
1556.879,1,66134
1558.754,1,66099
1560.628,1,65948
1562.501,1,66209
1564.374,1,66303
1566.247,1,66364
1568.120,1,66552
1569.992,1,66379
1571.863,1,66319
1573.734,1,66587
1575.605,1,66699
1577.475,1,66870
1579.345,1,67078
1581.214,1,67306
1583.083,1,67178
1584.951,1,67326
1586.819,1,67168
1588.687,1,67404
1590.554,1,67580
1592.421,1,67682
1594.287,1,67752
1596.153,1,67962
1598.019,1,68117
1599.884,1,68496
1601.748,1,68692
1603.612,1,68580
1605.476,1,68755
1607.339,1,68896
1609.202,1,68892
1611.065,1,69339
1612.927,1,69203
1614.788,1,69009
1616.650,1,69286
1618.510,1,69406
1620.371,1,69321
1622.230,1,69576
1624.090,1,69637
1625.949,1,69922
1627.808,1,69801
1629.666,1,70061
1631.523,1,70223
1633.381,1,70200
1635.238,1,70250
1637.094,1,70605
1638.950,1,70803
1640.806,1,70545
1642.661,1,70923
1644.516,1,71101
1646.370,1,71431
1648.224,1,71092
1650.077,1,71130
1651.930,1,70742
1653.783,1,70841
1655.635,1,70284
1657.487,1,70107
1659.338,1,70069
1661.189,1,69607
1663.040,1,69362
1664.890,1,69283
1666.739,1,68770
1668.589,1,68838
1670.437,1,68443
1672.286,1,68225
1674.134,1,68081
1675.981,1,68056
1677.828,1,67891
1679.675,1,67494
1681.521,1,67487
1683.367,1,67053
1685.213,1,67062
1687.058,1,66614
1688.902,1,66642
1690.746,1,66684
1692.590,1,66364
1694.433,1,66292
1696.276,1,66095
1698.119,1,66013
1699.961,1,65891
1701.802,1,65868
1703.643,1,65507
1705.484,1,65577
1707.324,1,65494
1709.164,1,65294
1711.004,1,65409
1712.843,1,65307
1714.682,1,65191
1716.520,1,65082
1718.358,1,65122
1720.195,1,64799
1722.032,1,65001
1723.869,1,64821
1725.705,1,64857
1727.540,1,64652
1729.376,1,64885
1731.211,1,64571
1733.045,1,64630
1734.879,1,64570
1736.713,1,64614
1738.546,1,64390
1740.379,1,64458
1742.211,1,64326
1744.043,1,64428
1745.874,1,64363
1747.706,1,64300
1749.536,1,64334
1751.367,1,64216
1753.196,1,64266
1755.026,1,64197
1756.855,1,64155
1758.683,1,64014
1760.512,1,64236
1762.339,1,64240
1764.167,1,64014
1765.994,1,63902
1767.820,1,63988
1769.646,1,63795
1771.472,1,63979
1773.297,1,63964
1775.122,1,63952
1776.946,1,63967
1778.770,1,63768
1780.594,1,63964
1782.417,1,63781
1784.240,1,63737
1786.062,1,63770
1787.884,1,63740
1789.706,1,63805
1791.527,1,63882
1793.348,1,63766
1795.168,1,64196
1796.988,1,65848
1798.807,1,63823
1800.626,1,63908
1802.445,1,63753
1804.263,1,63943
1806.081,1,63826
1807.898,1,63835
1809.715,1,64017
1811.532,1,63706
1813.348,1,64088
1815.164,1,64046
1816.979,1,63981
1818.794,1,64217
1820.608,1,64113
1822.422,1,64129
1824.236,1,64267
1826.049,1,64267
1827.862,1,64292
1829.674,1,64420
1831.486,1,64508
1833.298,1,64531
1835.109,1,64590
1836.920,1,64519
1838.730,1,64624
1840.540,1,64705
1842.350,1,64791
1844.159,1,64761
1845.968,1,64808
1847.776,1,64871
1849.584,1,64938
1851.391,1,65014
1853.198,1,65099
1855.005,1,65189
1856.811,1,64808
1858.617,1,65217
1860.423,1,65196
1862.228,1,65334
1864.032,1,65350
1865.837,1,65483
1867.640,1,65483
1869.444,1,65350
1871.247,1,65399
1873.049,1,65598
1874.852,1,65434
1876.653,1,65502
1878.455,1,65697
1880.256,1,65735
1882.056,1,65791
1883.856,1,65759
1885.656,1,65817
1887.455,1,65823
1889.254,1,65793
1891.053,1,65761
1892.851,1,65798
1894.648,1,66021
1896.446,1,66034
1898.243,1,66051
1900.039,1,66168
1901.835,1,65887
1903.631,1,66004
1905.426,1,65987
1907.221,1,66119
1909.015,1,66092
1910.809,1,66201
1912.603,1,66312
1914.396,1,66309
1916.189,1,66140
1917.981,1,66340
1919.773,1,66210
1921.565,1,66237
1923.356,1,66465
1925.147,1,66473
1926.937,1,66414
1928.727,1,66462
1930.517,1,66463
1932.306,1,66494
1934.095,1,66448
1935.883,1,66488
1937.671,1,66383
1939.459,1,66548
1941.246,1,66503
1943.033,1,66546
1944.819,1,66429
1946.605,1,66689
1948.390,1,66612
1950.176,1,66732
1951.960,1,66590
1953.745,1,66756
1955.529,1,66768
1957.312,1,66729
1959.095,1,66701
1960.878,1,66714
1962.660,1,66678
1964.442,1,66764
1966.224,1,66790
1968.005,1,66788
1969.785,1,66763
1971.566,1,66916
1973.346,1,66745
1975.125,1,66941
1976.904,1,67144
1978.683,1,66951
1980.461,1,67045
1982.239,1,67054
1984.017,1,67033
1985.794,1,67043
1987.571,1,67165
1989.347,1,67051
1991.123,1,67092
1992.898,1,67282
1994.673,1,67369
1996.448,1,67284
1998.222,1,67356
1999.996,1,67340
2001.770,1,67271
2003.543,1,67419
2005.316,1,67416
2007.088,1,67473
2008.860,1,67236
2010.631,1,67644
2012.403,1,67465
2014.173,1,67289
2015.944,1,67470
2017.714,1,67688
2019.483,1,67654
2021.252,1,67565
2023.021,1,67618
2024.789,1,67582
2026.557,1,68032
2028.325,1,67654
2030.092,1,67726
2031.859,1,67877
2033.625,1,68001
2035.391,1,67732
2037.157,1,67673
2038.922,1,68146
2040.687,1,68004
2042.451,1,67907
2044.215,1,67955
2045.978,1,68028
2047.742,1,68029
2049.504,1,68110
2051.267,1,68189
2053.029,1,68349
2054.790,1,67971
2056.552,1,68330
2058.313,1,68307
2060.073,1,68154
2061.833,1,68445
2063.593,1,68491
2065.352,1,68362
2067.111,1,68461
2068.869,1,68475
2070.627,1,68292
2072.385,1,68407
2074.142,1,68539
2075.899,1,68607
2077.656,1,68456
2079.412,1,68759
2081.167,1,68626
2082.923,1,68495
2084.678,1,68680
2086.432,1,68839
2088.186,1,68691
2089.940,1,68628
2091.693,1,68886
2093.446,1,68530
2095.199,1,68636
2096.951,1,68731
2098.703,1,68935
2100.454,1,68867
2102.205,1,68817
2103.956,1,68906
2105.706,1,68874
2107.456,1,68948
2109.205,1,68983
2110.954,1,69028
2112.703,1,69041
2114.451,1,68845
2116.199,1,69169
2117.947,1,68975
2119.694,1,69063
2121.440,1,69218
2123.187,1,69138
2124.933,1,69069
2126.678,1,69028
2128.423,1,69021
2130.168,1,69085
2131.912,1,69215
2133.656,1,69076
2135.400,1,69021
2137.143,1,69299
2138.886,1,69173
2140.629,1,69399
2142.371,1,69127
2144.112,1,69281
2145.853,1,69402
2147.594,1,69019
2149.335,1,68975
2151.075,1,69240
2152.815,1,69196
2154.554,1,69302
2156.293,1,69051
2158.031,1,69041
2159.770,1,69247
2161.507,1,69411
2163.245,1,69160
2164.982,1,69198
2166.718,1,69269
2168.455,1,69228
2170.190,1,69033
2171.926,1,69181
2173.661,1,69408
2175.396,1,69296
2177.130,1,69257
2178.864,1,69249
2180.597,1,69290
2182.331,1,69306
2184.063,1,69346
2185.796,1,69263
2187.528,1,69353
2189.259,1,69334
2190.990,1,69357
2192.721,1,69205
2194.452,1,69232
2196.182,1,69100
2197.911,1,69136
2199.641,1,69055
2201.370,1,69230
2203.098,1,69285
2204.826,1,69178
2206.554,1,69183
2208.281,1,69208
2210.008,1,69285
2211.735,1,69449
2213.461,1,69445
2215.187,1,69234
2216.913,1,69260
2218.638,1,69172
2220.362,1,69239
2222.087,1,69235
2223.811,1,69136
2225.534,1,69304
2227.257,1,69286
2228.980,1,69067
2230.703,1,69340
2232.425,1,69254
2234.146,1,69093
2235.867,1,69036
2237.588,1,69070
2239.309,1,69160
2241.029,1,69255
2242.749,1,68971
2244.468,1,69028
2246.187,1,68852
2247.906,1,68935
2249.624,1,68942
2251.342,1,68788
2253.059,1,69004
2254.776,1,68863
2256.493,1,68979
2258.209,1,68804
2259.925,1,69110
2261.641,1,68861
2263.356,1,69016
2265.071,1,68779
2266.785,1,68717
2268.499,1,68551
2270.213,1,68870
2271.926,1,68926
2273.639,1,68883
2275.351,1,68735
2277.064,1,68726
2278.775,1,68788
2280.487,1,68692
2282.198,1,68756
2283.908,1,68886
2285.619,1,68680
2287.328,1,68751
2289.038,1,68737
2290.747,1,68650
2292.456,1,68763
2294.164,1,68595
2295.872,1,68662
2297.580,1,68761
2299.287,1,68836
2300.994,1,68835
2302.700,1,68688
2304.406,1,68507
2306.112,1,68836
2307.818,1,68677
2309.523,1,68706
2311.227,1,68849
2312.931,1,68584
2314.635,1,68745
2316.339,1,68869
2318.042,1,68537
2319.745,1,68774
2321.447,1,68627
2323.149,1,68740
2324.850,1,68593
2326.552,1,68794
2328.253,1,68903
2329.953,1,68742
2331.653,1,68715
2333.353,1,68817
2335.052,1,68719
2336.751,1,68530
2338.450,1,68802
2340.148,1,68807
2341.846,1,68709
2343.543,1,68952
2345.240,1,68792
2346.937,1,68821
2348.634,1,68756
2350.330,1,68947
2352.025,1,68842
2353.720,1,68957
2355.415,1,68865
2357.110,1,68792
2358.804,1,68746
2360.498,1,68912
2362.191,1,69032
2363.884,1,69015
2365.577,1,68919
2367.269,1,69207
2368.961,1,69139
2370.652,1,69035
2372.343,1,69138
2374.034,1,69091
2375.725,1,69031
2377.415,1,68997
2379.104,1,69154
2380.794,1,69124
2382.483,1,69233
2384.171,1,69039
2385.859,1,69234
2387.547,1,69107
2389.235,1,69168
2390.922,1,69164
2392.608,1,68927
2394.295,1,69086
2395.981,1,69021
2397.666,1,69195
2399.351,1,69300
2401.036,1,69283
2402.721,1,69273
2404.405,1,69214
2406.089,1,69413
2407.772,1,69182
2409.455,1,69317
2411.138,1,69030
2412.820,1,69435
2414.502,1,69196
2416.183,1,69344
2417.865,1,69432
2419.545,1,69157
2421.226,1,69280
2422.906,1,69337
2424.586,1,69311
2426.265,1,69442
2427.944,1,69400
2429.622,1,69525
2431.301,1,69632
2432.979,1,69513
2434.656,1,69423
2436.333,1,69521
2438.010,1,69442
2439.686,1,69416
2441.362,1,69464
2443.038,1,69477
2444.713,1,69429
2446.388,1,69743
2448.063,1,69555
2449.737,1,69384
2451.411,1,69444
2453.084,1,69482
2454.757,1,69484
2456.430,1,69504
2458.102,1,69458
2459.774,1,69500
2461.446,1,69555
2463.117,1,69624
2464.788,1,69545
2466.459,1,69599
2468.129,1,69785
2469.799,1,69540
2471.468,1,69753
2473.137,1,69694
2474.806,1,69592
2476.474,1,69712
2478.142,1,69585
2479.810,1,69649
2481.477,1,69737
2483.144,1,69732
2484.811,1,69742
2486.477,1,69491
2488.143,1,69818
2489.808,1,69596
2491.473,1,69796
2493.138,1,69826
2494.802,1,69621
2496.466,1,69855
2498.130,1,69836
2499.793,1,69902
2501.456,1,69954
2503.119,1,69626
2504.781,1,69980
2506.443,1,69932
2508.104,1,69828
2509.765,1,69739
2511.426,1,69930
2513.086,1,69889
2514.746,1,70065
2516.406,1,69799
2518.065,1,69712
2519.724,1,69792
2521.383,1,69931
2523.041,1,70174
2524.699,1,69860
2526.356,1,69852
2528.014,1,70092
2529.670,1,69765
2531.327,1,70000
2532.983,1,69895
2534.638,1,69952
2536.294,1,70052
2537.949,1,70129
2539.603,1,69798
2541.258,1,70078
2542.912,1,69873
2544.565,1,70339
2546.218,1,70275
2547.871,1,70351
2549.523,1,70184
2551.176,1,70283
2552.827,1,70153
2554.479,1,70310
2556.130,1,70113
2557.780,1,70250
2559.431,1,70231
2561.081,1,70002
2562.730,1,70154
2564.379,1,70268
2566.028,1,70161
2567.677,1,70301
2569.325,1,70277
2570.973,1,70486
2572.620,1,70307
2574.267,1,70397
2575.914,1,70145
2577.560,1,70400
2579.206,1,70338
2580.852,1,70356
2582.497,1,70597
2584.142,1,70535
2585.787,1,70431
2587.431,1,70384
2589.075,1,70546
2590.719,1,70522
2592.362,1,70432
2594.005,1,70398
2595.647,1,70687
2597.289,1,70594
2598.931,1,70684
2600.572,1,70445
2602.213,1,70764
2603.854,1,70660
2605.494,1,70904
2607.134,1,70557
2608.774,1,70809
2610.413,1,70814
2612.052,1,70688
2613.691,1,71023
2615.329,1,70800
2616.967,1,70839
2618.604,1,70907
2620.241,1,70875
2621.878,1,70871
2623.514,1,70838
2625.151,1,71122
2626.786,1,70740
2628.422,1,70997
2630.057,1,71086
2631.691,1,70975
2633.326,1,71069
2634.960,1,70812
2636.593,1,70757
2638.226,1,70778
2639.859,1,71163
2641.492,1,71231
2643.124,1,71184
2644.756,1,71192
2646.387,1,71161
2648.018,1,71484
2649.649,1,71262
2651.280,1,71232
2652.910,1,71334
2654.540,1,71116
2656.169,1,71333
2657.798,1,71403
2659.427,1,71173
2661.055,1,71425
2662.683,1,71315
2664.311,1,71519
2665.938,1,71439
2667.565,1,71197
2669.191,1,71548
2670.818,1,71192
2672.443,1,71649
2674.069,1,71441
2675.694,1,71583
2677.319,1,71607
2678.943,1,71709
2680.567,1,71526
2682.191,1,71726
2683.815,1,71611
2685.438,1,71889
2687.060,1,71578
2688.683,1,71889
2690.305,1,71756
2691.927,1,71716
2693.548,1,72139
2695.169,1,71844
2696.789,1,71607
2698.410,1,71886
2700.030,1,72144
2701.649,1,72207
2703.269,1,72237
2704.887,1,72145
2706.506,1,72298
2708.124,1,72295
2709.742,1,72341
2711.359,1,72539
2712.977,1,72598
2714.593,1,72680
2716.210,1,72737
