679.489,1,48351
681.572,1,48368
683.654,1,48369
685.736,1,48402
687.817,1,48394
689.897,1,48328
691.978,1,48372
694.057,1,48313
696.136,1,48384
698.215,1,48323
700.293,1,48424
702.371,1,48323
704.448,1,48401
706.524,1,48325
708.600,1,48352
710.676,1,48320
712.751,1,48318
714.826,1,48316
716.900,1,48351
718.973,1,48337
721.047,1,48295
723.119,1,48422
725.191,1,48388
727.263,1,48268
729.334,1,48368
731.404,1,48332
733.474,1,48374
735.544,1,48311
737.613,1,48406
739.682,1,48354
741.750,1,48346
743.817,1,48361
745.884,1,48347
747.951,1,48269
750.017,1,48377
752.082,1,48372
754.147,1,48332
756.212,1,48363
758.276,1,48349
760.340,1,48254
762.403,1,48356
764.465,1,48264
766.527,1,48319
768.589,1,48263
770.650,1,48330
772.710,1,48333
774.770,1,48271
776.830,1,48338
778.889,1,48366
780.948,1,48336
783.006,1,48306
785.063,1,48329
787.120,1,48374
789.177,1,48312
791.233,1,48365
793.288,1,48304
795.343,1,48388
797.398,1,48345
799.452,1,48289
801.506,1,48373
803.559,1,48381
805.611,1,48381
807.663,1,48334
809.715,1,48244
811.766,1,48301
813.817,1,48310
815.867,1,48345
817.916,1,48335
819.966,1,48331
822.014,1,48376
824.062,1,48385
826.110,1,48347
828.157,1,48397
830.204,1,48349
832.250,1,48368
834.296,1,48352
836.341,1,48292
838.385,1,48342
840.430,1,48362
842.473,1,48382
844.516,1,48415
846.559,1,48406
848.601,1,48341
850.643,1,48322
852.684,1,48409
854.725,1,48360
856.765,1,48403
858.805,1,48426
860.844,1,48331
862.883,1,48398
864.921,1,48458
866.959,1,48331
868.996,1,48459
871.033,1,48360
873.069,1,48368
875.105,1,48386
877.141,1,48358
879.175,1,48442
881.210,1,48451
883.244,1,48322
885.277,1,48402
887.310,1,48382
889.342,1,48343
891.374,1,48367
893.406,1,48362
895.437,1,48382
897.467,1,48356
899.497,1,48347
901.526,1,48391
903.555,1,48346
905.584,1,48386
907.612,1,48339
909.639,1,48355
911.666,1,48269
913.693,1,48321
915.719,1,48373
917.745,1,48381
919.770,1,48316
921.794,1,48341
923.818,1,48355
925.842,1,48341
927.865,1,48358
929.888,1,48274
931.910,1,48408
933.932,1,48414
935.953,1,48308
937.973,1,48482
939.994,1,48376
942.013,1,48432
944.033,1,48408
946.051,1,48403
948.070,1,48388
950.088,1,48406
952.105,1,48400
954.122,1,48391
956.138,1,48331
958.154,1,48401
960.169,1,48348
962.184,1,48438
964.199,1,48369
966.213,1,48395
968.226,1,48411
970.239,1,48411
972.252,1,48339
974.264,1,48423
976.275,1,48402
978.286,1,48407
980.297,1,48448
982.307,1,48454
984.316,1,48505
986.326,1,48484
988.334,1,48570
990.342,1,48633
992.350,1,48582
994.357,1,48536
996.364,1,48591
998.370,1,48536
1000.376,1,48477
1002.381,1,48526
1004.386,1,48574
1006.390,1,48635
1008.394,1,48579
1010.398,1,48405
1012.401,1,48399
1014.403,1,48428
1016.405,1,48269
1018.406,1,48316
1020.407,1,48364
1022.408,1,48245
1024.408,1,48335
1026.408,1,48347
1028.407,1,48414
1030.405,1,48375
1032.403,1,48421
1034.401,1,48411
1036.398,1,48380
1038.395,1,48382
1040.391,1,48469
1042.387,1,48309
1044.382,1,48382
1046.377,1,48344
1048.371,1,48415
1050.365,1,48387
1052.358,1,48405
1054.351,1,48450
1056.344,1,48438
1058.336,1,48409
1060.327,1,48418
1062.318,1,48391
1064.309,1,48383
1066.299,1,48394
1068.288,1,48437
1070.277,1,48458
1072.266,1,48499
1074.254,1,48457
1076.242,1,48495
1078.229,1,48538
1080.216,1,48478
1082.202,1,48541
1084.188,1,48577
1086.173,1,48527
1088.158,1,48464
1090.142,1,48545
1092.126,1,48428
1094.110,1,48354
1096.093,1,48389
1098.075,1,48412
1100.057,1,48355
1102.039,1,48426
1104.020,1,48452
1106.000,1,48422
1107.980,1,48453
1109.960,1,48433
1111.939,1,48387
1113.918,1,48539
1115.896,1,48436
1117.874,1,48478
1119.851,1,48423
1121.828,1,48422
1123.805,1,48469
1125.781,1,48495
1127.756,1,48440
1129.731,1,48445
1131.705,1,48539
1133.679,1,48537
1135.653,1,48398
1137.626,1,48455
1139.599,1,48515
1141.571,1,48393
1143.543,1,48395
1145.514,1,48423
1147.485,1,48311
1149.455,1,48392
1151.425,1,48371
1153.394,1,48410
1155.363,1,48397
1157.331,1,48384
1159.299,1,48459
1161.267,1,48464
1163.234,1,48425
1165.201,1,48465
1167.167,1,48414
1169.132,1,48452
1171.097,1,48441
1173.062,1,48464
1175.026,1,48491
1176.990,1,48448
1178.954,1,48557
1180.916,1,48472
1182.879,1,48411
1184.841,1,48437
1186.802,1,48457
1188.763,1,48509
1190.724,1,48422
1192.684,1,48412
1194.643,1,48453
1196.602,1,48412
1198.561,1,48449
1200.519,1,48404
1202.477,1,48394
1204.434,1,48518
1206.391,1,48493
1208.348,1,48518
1210.304,1,48478
1212.259,1,48454
1214.214,1,48585
1216.169,1,48469
1218.123,1,48483
1220.076,1,48476
1222.029,1,48443
1223.982,1,48409
1225.934,1,48521
1227.886,1,48483
1229.837,1,48429
1231.788,1,48483
1233.739,1,48459
1235.688,1,48462
1237.638,1,48521
1239.587,1,48480
1241.535,1,48483
1243.484,1,48463
1245.431,1,48497
1247.378,1,48595
1249.325,1,48457
1251.271,1,48511
1253.217,1,48508
1255.162,1,48472
1257.107,1,48568
1259.052,1,48503
1260.996,1,48514
1262.939,1,48514
1264.882,1,48536
1266.825,1,48522
1268.767,1,48614
1270.709,1,48474
1272.650,1,48580
1274.591,1,48693
1276.531,1,48528
1278.471,1,48566
1280.410,1,48560
1282.349,1,48632
1284.288,1,48526
1286.226,1,48637
1288.163,1,48573
1290.100,1,48575
1292.037,1,48522
1293.973,1,48633
1295.909,1,48633
1297.844,1,48696
1299.779,1,48640
1301.714,1,48575
1303.647,1,48606
1305.581,1,48552
1307.514,1,48591
1309.447,1,48663
1311.379,1,48706
1313.310,1,48657
1315.242,1,48656
1317.172,1,48684
1319.103,1,48616
1321.032,1,48739
1322.962,1,48711
1324.891,1,48624
1326.819,1,48700
1328.747,1,48615
1330.675,1,48599
1332.602,1,48594
1334.529,1,48738
1336.455,1,48623
1338.381,1,48631
1340.306,1,48751
1342.231,1,48697
1344.156,1,48611
1346.080,1,48624
1348.003,1,47779
1349.926,1,48591
1351.849,1,48543
1353.771,1,48553
1355.693,1,48518
1357.614,1,48540
1359.535,1,48568
1361.455,1,48578
1363.375,1,48571
1365.295,1,48581
1367.214,1,48572
1369.132,1,48606
1371.051,1,48614
1372.968,1,48453
1374.885,1,48528
1376.802,1,48486
1378.719,1,48514
1380.635,1,48588
1382.550,1,48636
1384.465,1,48511
1386.380,1,48552
1388.294,1,48594
1390.207,1,48607
1392.121,1,48583
1394.033,1,48635
1395.946,1,48635
1397.858,1,48556
1399.769,1,48560
1401.680,1,48593
1403.591,1,48587
1405.501,1,48617
1407.410,1,48534
1409.320,1,48604
1411.228,1,48581
1413.137,1,48613
1415.045,1,48637
1416.952,1,48520
1418.859,1,48623
1420.766,1,48613
1422.672,1,48625
1424.577,1,48626
1426.483,1,48572
1428.387,1,48608
1430.292,1,48637
1432.196,1,48583
1434.099,1,48582
1436.002,1,48619
1437.905,1,48712
1439.807,1,48715
1441.708,1,48721
1443.610,1,48768
1445.510,1,48713
1447.411,1,48744
1449.311,1,48772
1451.210,1,48724
1453.109,1,48715
1455.008,1,48799
1456.906,1,48649
1458.803,1,48757
1460.701,1,48678
1462.597,1,48724
1464.494,1,48651
1466.390,1,48785
1468.285,1,48575
1470.180,1,48680
1472.075,1,48692
1473.969,1,48639
1475.863,1,48686
1477.756,1,48608
1479.649,1,48600
1481.541,1,48603
1483.433,1,48576
1485.325,1,48612
1487.216,1,48542
1489.107,1,48635
1490.997,1,48535
1492.887,1,48596
1494.776,1,48526
1496.665,1,48560
1498.553,1,48607
1500.441,1,48646
1502.329,1,48510
1504.216,1,48576
1506.103,1,48569
1507.989,1,48566
1509.875,1,48629
1511.760,1,48604
1513.645,1,48546
1515.530,1,48540
1517.414,1,48618
1519.297,1,48615
1521.181,1,48638
1523.063,1,48636
1524.946,1,48642
1526.828,1,48640
1528.709,1,48575
1530.590,1,48659
1532.471,1,48621
1534.351,1,48678
1536.231,1,48663
1538.110,1,48650
1539.989,1,48638
1541.867,1,48702
1543.745,1,48704
1545.623,1,48629
1547.500,1,48569
1549.377,1,48655
1551.253,1,48668
1553.129,1,48742
1555.004,1,48707
1556.879,1,48660
1558.754,1,48717
1560.628,1,48756
1562.501,1,48745
1564.374,1,48771
1566.247,1,48703
1568.120,1,48750
1569.992,1,48693
1571.863,1,48714
1573.734,1,48617
1575.605,1,48724
1577.475,1,48761
1579.345,1,48759
1581.214,1,48730
1583.083,1,48846
1584.951,1,48775
1586.819,1,48778
1588.687,1,48898
1590.554,1,48791
1592.421,1,48818
1594.287,1,48873
1596.153,1,48778
1598.019,1,48823
1599.884,1,48853
1601.748,1,48943
1603.612,1,48886
1605.476,1,48939
1607.339,1,48926
1609.202,1,48912
1611.065,1,48877
1612.927,1,48969
1614.788,1,49020
1616.650,1,48997
1618.510,1,49077
1620.371,1,48941
1622.230,1,49070
1624.090,1,49010
1625.949,1,49010
1627.808,1,48976
1629.666,1,49048
1631.523,1,49100
1633.381,1,49115
1635.238,1,49030
1637.094,1,49133
1638.950,1,49057
1640.806,1,49072
1642.661,1,49107
1644.516,1,49179
1646.370,1,49155
1648.224,1,49217
1650.077,1,49126
1651.930,1,49182
1653.783,1,49206
1655.635,1,49111
1657.487,1,49167
1659.338,1,49082
1661.189,1,49087
1663.040,1,49079
1664.890,1,48975
1666.739,1,49005
1668.589,1,49057
1670.437,1,48957
1672.286,1,48975
1674.134,1,49005
1675.981,1,48948
1677.828,1,48861
1679.675,1,48972
1681.521,1,48855
1683.367,1,48846
1685.213,1,48856
1687.058,1,48870
1688.902,1,48821
1690.746,1,48786
1692.590,1,48760
1694.433,1,48668
1696.276,1,48752
1698.119,1,48679
1699.961,1,48737
1701.802,1,48693
1703.643,1,48672
1705.484,1,48689
1707.324,1,48704
1709.164,1,48661
1711.004,1,48612
1712.843,1,48757
1714.682,1,48652
1716.520,1,48637
1718.358,1,48647
1720.195,1,48663
1722.032,1,48580
1723.869,1,48665
1725.705,1,48627
1727.540,1,48588
1729.376,1,48563
1731.211,1,48547
1733.045,1,48516
1734.879,1,48549
1736.713,1,48541
1738.546,1,48570
1740.379,1,48482
1742.211,1,48566
1744.043,1,48596
1745.874,1,48538
1747.706,1,48530
1749.536,1,48576
1751.367,1,48508
1753.196,1,48538
1755.026,1,48554
1756.855,1,48523
1758.683,1,48570
1760.512,1,48561
1762.339,1,48496
1764.167,1,48496
1765.994,1,48565
1767.820,1,48501
1769.646,1,48496
1771.472,1,48421
1773.297,1,48465
1775.122,1,48499
1776.946,1,48444
1778.770,1,48567
1780.594,1,48562
1782.417,1,48485
1784.240,1,48535
1786.062,1,48444
1787.884,1,48431
1789.706,1,48458
1791.527,1,48458
1793.348,1,48511
1795.168,1,48461
1796.988,1,48508
1798.807,1,48499
1800.626,1,48476
1802.445,1,48509
1804.263,1,48436
1806.081,1,48446
1807.898,1,48562
1809.715,1,48544
1811.532,1,48519
1813.348,1,48562
1815.164,1,48461
1816.979,1,48458
1818.794,1,48561
1820.608,1,48497
1822.422,1,48460
1824.236,1,48496
1826.049,1,48546
1827.862,1,48536
1829.674,1,48561
1831.486,1,48540
1833.298,1,48555
1835.109,1,48602
1836.920,1,48514
1838.730,1,48553
1840.540,1,48472
1842.350,1,48530
1844.159,1,48550
1845.968,1,48537
1847.776,1,48664
1849.584,1,48501
1851.391,1,48621
1853.198,1,48576
1855.005,1,48675
1856.811,1,48681
1858.617,1,48600
1860.423,1,48603
1862.228,1,48662
1864.032,1,48689
1865.837,1,48655
1867.640,1,48643
1869.444,1,48651
1871.247,1,48712
1873.049,1,48656
1874.852,1,48637
1876.653,1,48751
1878.455,1,48703
1880.256,1,48719
1882.056,1,48656
1883.856,1,48737
1885.656,1,48657
1887.455,1,48649
1889.254,1,48704
1891.053,1,48761
1892.851,1,48719
1894.648,1,48737
1896.446,1,48737
1898.243,1,48693
1900.039,1,48671
1901.835,1,48766
1903.631,1,48721
1905.426,1,48691
1907.221,1,48777
1909.015,1,48672
1910.809,1,48695
1912.603,1,48742
1914.396,1,48680
1916.189,1,48725
1917.981,1,48732
1919.773,1,48690
1921.565,1,48850
1923.356,1,48758
1925.147,1,48797
1926.937,1,48784
1928.727,1,48752
1930.517,1,48752
1932.306,1,48742
1934.095,1,48767
1935.883,1,48816
1937.671,1,48725
1939.459,1,48742
1941.246,1,48788
1943.033,1,48803
1944.819,1,48771
1946.605,1,48776
1948.390,1,48829
1950.176,1,48795
1951.960,1,48827
1953.745,1,48767
1955.529,1,48796
1957.312,1,48790
1959.095,1,48717
1960.878,1,48768
1962.660,1,48837
1964.442,1,48750
1966.224,1,48797
1968.005,1,48882
1969.785,1,48790
1971.566,1,48819
1973.346,1,48888
1975.125,1,48803
1976.904,1,48797
1978.683,1,48825
1980.461,1,48840
1982.239,1,48790
1984.017,1,48831
1985.794,1,48870
1987.571,1,48858
1989.347,1,48793
1991.123,1,48846
1992.898,1,48864
1994.673,1,48833
1996.448,1,48874
1998.222,1,48859
1999.996,1,48851
2001.770,1,48869
2003.543,1,48950
2005.316,1,48942
2007.088,1,48879
2008.860,1,48843
2010.631,1,48858
2012.403,1,48830
2014.173,1,48878
2015.944,1,48848
2017.714,1,48936
2019.483,1,48897
2021.252,1,48859
2023.021,1,48841
2024.789,1,48905
2026.557,1,48838
2028.325,1,48921
2030.092,1,48883
2031.859,1,48975
2033.625,1,48861
2035.391,1,48930
2037.157,1,48891
2038.922,1,48953
2040.687,1,48876
2042.451,1,48859
2044.215,1,48889
2045.978,1,48922
2047.742,1,49074
2049.504,1,48896
2051.267,1,48977
2053.029,1,49011
2054.790,1,48965
2056.552,1,48952
2058.313,1,48889
2060.073,1,48921
2061.833,1,49028
2063.593,1,48969
2065.352,1,48927
2067.111,1,48961
2068.869,1,48897
2070.627,1,48977
2072.385,1,49026
2074.142,1,48967
2075.899,1,48986
2077.656,1,49037
2079.412,1,49076
2081.167,1,49023
2082.923,1,49026
2084.678,1,48931
2086.432,1,48983
2088.186,1,48967
2089.940,1,48943
2091.693,1,49045
2093.446,1,49076
2095.199,1,48952
2096.951,1,48957
2098.703,1,49051
2100.454,1,49038
2102.205,1,49019
2103.956,1,48995
2105.706,1,48966
2107.456,1,48907
2109.205,1,49016
2110.954,1,49071
2112.703,1,49054
2114.451,1,49025
2116.199,1,48996
2117.947,1,49073
2119.694,1,49112
2121.440,1,49028
2123.187,1,49082
2124.933,1,49013
2126.678,1,49079
2128.423,1,49131
2130.168,1,49019
2131.912,1,49085
2133.656,1,49027
2135.400,1,49089
2137.143,1,49071
2138.886,1,49036
2140.629,1,48936
2142.371,1,49101
2144.112,1,49001
2145.853,1,49052
2147.594,1,49061
2149.335,1,49053
2151.075,1,49107
2152.815,1,49088
2154.554,1,48996
2156.293,1,49095
2158.031,1,48965
2159.770,1,49124
2161.507,1,48983
2163.245,1,49074
2164.982,1,48988
2166.718,1,49090
2168.455,1,49047
2170.190,1,49058
2171.926,1,49116
2173.661,1,49086
2175.396,1,49065
2177.130,1,49037
2178.864,1,49072
2180.597,1,49027
2182.331,1,49095
2184.063,1,49034
2185.796,1,49014
2187.528,1,49046
2189.259,1,49091
2190.990,1,49070
2192.721,1,49062
2194.452,1,49021
2196.182,1,49018
2197.911,1,49053
2199.641,1,48983
2201.370,1,49067
2203.098,1,48972
2204.826,1,49051
2206.554,1,49044
2208.281,1,49086
2210.008,1,49000
2211.735,1,48998
2213.461,1,49036
2215.187,1,48983
2216.913,1,48998
2218.638,1,49063
2220.362,1,49053
2222.087,1,49040
2223.811,1,49038
2225.534,1,49128
2227.257,1,49076
2228.980,1,48974
2230.703,1,48955
2232.425,1,48989
2234.146,1,49140
2235.867,1,49036
2237.588,1,49060
2239.309,1,49068
2241.029,1,49019
2242.749,1,48998
2244.468,1,49077
2246.187,1,49092
2247.906,1,49059
2249.624,1,48954
2251.342,1,49038
2253.059,1,49084
2254.776,1,48978
2256.493,1,48994
2258.209,1,49024
2259.925,1,48950
2261.641,1,48992
2263.356,1,49069
2265.071,1,49116
2266.785,1,49095
2268.499,1,49084
2270.213,1,49042
2271.926,1,49050
2273.639,1,49037
2275.351,1,49032
2277.064,1,48956
2278.775,1,48979
2280.487,1,49043
2282.198,1,49065
2283.908,1,48994
2285.619,1,48984
2287.328,1,49020
2289.038,1,48988
2290.747,1,49036
2292.456,1,48987
2294.164,1,49061
2295.872,1,49040
2297.580,1,49040
2299.287,1,48916
2300.994,1,49094
2302.700,1,48937
2304.406,1,48953
2306.112,1,49031
2307.818,1,48976
2309.523,1,49035
2311.227,1,49036
2312.931,1,49073
2314.635,1,48971
2316.339,1,49064
2318.042,1,48974
2319.745,1,48971
2321.447,1,48909
2323.149,1,49021
2324.850,1,48988
2326.552,1,48990
2328.253,1,49024
2329.953,1,49019
2331.653,1,48977
2333.353,1,49026
2335.052,1,49005
2336.751,1,48979
2338.450,1,48945
2340.148,1,49000
2341.846,1,49057
2343.543,1,49045
2345.240,1,48946
2346.937,1,49002
2348.634,1,48921
2350.330,1,49004
2352.025,1,49041
2353.720,1,49076
2355.415,1,49122
2357.110,1,49045
2358.804,1,48994
2360.498,1,49070
2362.191,1,49027
2363.884,1,49107
2365.577,1,49057
2367.269,1,48980
2368.961,1,49118
2370.652,1,49003
2372.343,1,49063
2374.034,1,48987
2375.725,1,49053
2377.415,1,49002
2379.104,1,49003
2380.794,1,48969
2382.483,1,49064
2384.171,1,48999
2385.859,1,49046
2387.547,1,49042
2389.235,1,49024
2390.922,1,49089
2392.608,1,49099
2394.295,1,49042
2395.981,1,49035
2397.666,1,49018
2399.351,1,49120
2401.036,1,49049
2402.721,1,49046
2404.405,1,49129
2406.089,1,49134
2407.772,1,49189
2409.455,1,49115
2411.138,1,49038
2412.820,1,49054
2414.502,1,49058
2416.183,1,49022
2417.865,1,49169
2419.545,1,48986
2421.226,1,49065
2422.906,1,49052
2424.586,1,49106
2426.265,1,49014
2427.944,1,49113
2429.622,1,49082
2431.301,1,49150
2432.979,1,49101
2434.656,1,49079
2436.333,1,49063
2438.010,1,49169
2439.686,1,49105
2441.362,1,49033
2443.038,1,49087
2444.713,1,49061
2446.388,1,49086
2448.063,1,49070
2449.737,1,49115
2451.411,1,49027
2453.084,1,49119
2454.757,1,49102
2456.430,1,49040
2458.102,1,49092
2459.774,1,49025
2461.446,1,49099
2463.117,1,49097
2464.788,1,49053
2466.459,1,49088
2468.129,1,49078
2469.799,1,49080
2471.468,1,49077
2473.137,1,49102
2474.806,1,49050
2476.474,1,49080
2478.142,1,49091
2479.810,1,49115
2481.477,1,49171
2483.144,1,49147
2484.811,1,49065
2486.477,1,49062
2488.143,1,49155
2489.808,1,49100
2491.473,1,49085
2493.138,1,49146
2494.802,1,49137
2496.466,1,49128
2498.130,1,49103
2499.793,1,49154
2501.456,1,49147
2503.119,1,49097
2504.781,1,49094
2506.443,1,49084
2508.104,1,49160
2509.765,1,49090
2511.426,1,49078
2513.086,1,49166
2514.746,1,49051
2516.406,1,49160
2518.065,1,49115
2519.724,1,49167
2521.383,1,49163
2523.041,1,49093
2524.699,1,49208
2526.356,1,49028
2528.014,1,49164
2529.670,1,49140
2531.327,1,49104
2532.983,1,49100
2534.638,1,49091
2536.294,1,49183
2537.949,1,49140
2539.603,1,49192
2541.258,1,49110
2542.912,1,49150
2544.565,1,49142
2546.218,1,49157
2547.871,1,49235
2549.523,1,49239
2551.176,1,49168
2552.827,1,49195
2554.479,1,49203
2556.130,1,49163
2557.780,1,49214
2559.431,1,49165
2561.081,1,49118
2562.730,1,49191
2564.379,1,49233
2566.028,1,49239
2567.677,1,49087
2569.325,1,49209
2570.973,1,49140
2572.620,1,49076
2574.267,1,49237
2575.914,1,49169
2577.560,1,49164
2579.206,1,49079
2580.852,1,49148
2582.497,1,49167
2584.142,1,49228
2585.787,1,49255
2587.431,1,49151
2589.075,1,49182
2590.719,1,49190
2592.362,1,49108
2594.005,1,49163
2595.647,1,49178
2597.289,1,49198
2598.931,1,49134
2600.572,1,49203
2602.213,1,49246
2603.854,1,49203
2605.494,1,49181
2607.134,1,49182
2608.774,1,49167
2610.413,1,49204
2612.052,1,49277
2613.691,1,49267
2615.329,1,49170
2616.967,1,49224
2618.604,1,49213
2620.241,1,49209
2621.878,1,49194
2623.514,1,49253
2625.151,1,49272
2626.786,1,49282
2628.422,1,49161
2630.057,1,49261
2631.691,1,49224
2633.326,1,49156
2634.960,1,49191
2636.593,1,49263
2638.226,1,49271
2639.859,1,49212
2641.492,1,49289
2643.124,1,49270
2644.756,1,49219
2646.387,1,49168
2648.018,1,49298
2649.649,1,49313
2651.280,1,49143
2652.910,1,49303
2654.540,1,49261
2656.169,1,49307
2657.798,1,49258
2659.427,1,49240
2661.055,1,49268
2662.683,1,49281
2664.311,1,49422
2665.938,1,49198
2667.565,1,49323
2669.191,1,49320
2670.818,1,49261
2672.443,1,49258
2674.069,1,49230
2675.694,1,49284
2677.319,1,49279
2678.943,1,49303
2680.567,1,49262
2682.191,1,49288
2683.815,1,49206
2685.438,1,49287
2687.060,1,49291
2688.683,1,49319
2690.305,1,49232
2691.927,1,49370
2693.548,1,49363
2695.169,1,49359
2696.789,1,49302
2698.410,1,49362
2700.030,1,49332
2701.649,1,49351
2703.269,1,49331
2704.887,1,49316
2706.506,1,49360
2708.124,1,49436
2709.742,1,49304
2711.359,1,49310
2712.977,1,49326
2714.593,1,49400
2716.210,1,49381
