564.156,1,133103
566.266,1,133036
568.377,1,133125
570.487,1,132709
572.596,1,133121
574.705,1,132846
576.813,1,132779
578.921,1,132578
581.028,1,132702
583.135,1,132643
585.241,1,132281
587.346,1,132049
589.452,1,132397
591.556,1,131738
593.660,1,132030
595.764,1,131725
597.867,1,131176
599.970,1,131403
602.072,1,131032
604.173,1,131053
606.274,1,130934
608.375,1,130793
610.475,1,131010
612.575,1,130926
614.674,1,130747
616.772,1,130775
618.870,1,131126
620.967,1,131562
623.064,1,131621
625.161,1,130836
627.257,1,130679
629.352,1,130059
631.447,1,130176
633.541,1,129775
635.635,1,129665
637.729,1,129509
639.822,1,130155
641.914,1,130525
644.006,1,130732
646.097,1,130328
648.188,1,129996
650.278,1,130182
652.368,1,130227
654.457,1,130397
656.546,1,130932
658.634,1,130731
660.722,1,131034
662.809,1,131565
664.896,1,131642
666.982,1,131491
669.068,1,131692
671.153,1,132177
673.238,1,131805
675.322,1,131906
677.406,1,132159
679.489,1,132120
681.572,1,131891
683.654,1,131866
685.736,1,131986
687.817,1,131780
689.897,1,131855
691.978,1,131981
694.057,1,132053
696.136,1,132182
698.215,1,132146
700.293,1,132342
702.371,1,131289
704.448,1,132261
706.524,1,132019
708.600,1,132198
710.676,1,132364
712.751,1,132095
714.826,1,132103
716.900,1,132339
718.973,1,132348
721.047,1,132171
723.119,1,132147
725.191,1,131680
727.263,1,131558
729.334,1,131831
731.404,1,131999
733.474,1,132065
735.544,1,132085
737.613,1,132216
739.682,1,132192
741.750,1,131976
743.817,1,132123
745.884,1,131985
747.951,1,131623
750.017,1,131967
752.082,1,131536
754.147,1,131325
756.212,1,131580
758.276,1,131482
760.340,1,131077
762.403,1,131348
764.465,1,130596
766.527,1,130601
768.589,1,130300
770.650,1,129742
772.710,1,129859
774.770,1,129885
776.830,1,129947
778.889,1,129780
780.948,1,129800
783.006,1,129941
785.063,1,130180
787.120,1,130343
789.177,1,130536
791.233,1,130578
793.288,1,130966
795.343,1,130834
797.398,1,130454
799.452,1,130202
801.506,1,129762
803.559,1,130130
805.611,1,130120
807.663,1,129626
809.715,1,130123
811.766,1,130699
813.817,1,131145
815.867,1,131108
817.916,1,131447
819.966,1,131730
822.014,1,132214
824.062,1,132140
826.110,1,132451
828.157,1,132552
830.204,1,132254
832.250,1,132111
834.296,1,131773
836.341,1,131777
838.385,1,131935
840.430,1,131994
842.473,1,132334
844.516,1,132563
846.559,1,133792
848.601,1,134782
850.643,1,134685
852.684,1,134687
854.725,1,134280
856.765,1,133559
858.805,1,133296
860.844,1,133543
862.883,1,133267
864.921,1,132978
866.959,1,133832
868.996,1,134185
871.033,1,134765
873.069,1,135005
875.105,1,135869
877.141,1,135690
879.175,1,135426
881.210,1,134511
883.244,1,133505
885.277,1,132753
887.310,1,131936
889.342,1,131624
891.374,1,131249
893.406,1,131347
895.437,1,131283
897.467,1,130926
899.497,1,131342
901.526,1,130811
903.555,1,130694
905.584,1,130276
907.612,1,129470
909.639,1,129770
911.666,1,129510
913.693,1,129399
915.719,1,129541
917.745,1,129783
919.770,1,130421
921.794,1,131126
923.818,1,131401
925.842,1,131684
927.865,1,132127
929.888,1,132291
931.910,1,132737
933.932,1,133198
935.953,1,133419
937.973,1,133830
939.994,1,134236
942.013,1,134355
944.033,1,134048
946.051,1,133822
948.070,1,133102
950.088,1,133287
952.105,1,132678
954.122,1,132796
956.138,1,133131
958.154,1,133528
960.169,1,133071
962.184,1,133183
964.199,1,133454
966.213,1,133015
968.226,1,133033
970.239,1,133275
972.252,1,133669
974.264,1,134129
976.275,1,134722
978.286,1,136215
980.297,1,137544
982.307,1,139788
984.316,1,141970
986.326,1,143700
988.334,1,144270
990.342,1,143919
992.350,1,142693
994.357,1,140054
996.364,1,138253
998.370,1,139028
1000.376,1,142493
1002.381,1,143995
1004.386,1,140307
1006.390,1,135360
1008.394,1,133061
1010.398,1,131966
1012.401,1,131279
1014.403,1,130759
1016.405,1,130273
1018.406,1,129865
1020.407,1,130367
1022.408,1,130129
1024.408,1,130079
1026.408,1,131032
1028.407,1,132119
1030.405,1,132314
1032.403,1,132826
1034.401,1,132634
1036.398,1,132108
1038.395,1,131947
1040.391,1,131943
1042.387,1,131870
1044.382,1,132507
1046.377,1,132570
1048.371,1,132995
1050.365,1,133124
1052.358,1,133264
1054.351,1,133547
1056.344,1,133763
1058.336,1,134499
1060.327,1,134743
1062.318,1,134568
1064.309,1,135419
1066.299,1,136228
1068.288,1,136459
1070.277,1,137247
1072.266,1,138131
1074.254,1,138717
1076.242,1,139302
1078.229,1,139575
1080.216,1,138575
1082.202,1,137734
1084.188,1,137252
1086.173,1,136863
1088.158,1,135685
1090.142,1,135004
1092.126,1,135069
1094.110,1,134875
1096.093,1,135003
1098.075,1,134896
1100.057,1,134937
1102.039,1,134818
1104.020,1,134589
1106.000,1,134618
1107.980,1,134372
1109.960,1,134144
1111.939,1,134357
1113.918,1,133967
1115.896,1,134286
1117.874,1,134170
1119.851,1,134712
1121.828,1,134756
1123.805,1,134865
1125.781,1,135262
1127.756,1,134849
1129.731,1,134400
1131.705,1,133579
1133.679,1,133306
1135.653,1,132679
1137.626,1,132335
1139.599,1,132305
1141.571,1,132662
1143.543,1,132084
1145.514,1,132731
1147.485,1,133368
1149.455,1,133632
1151.425,1,134460
1153.394,1,134667
1155.363,1,135165
1157.331,1,135290
1159.299,1,134658
1161.267,1,134599
1163.234,1,134493
1165.201,1,134483
1167.167,1,134457
1169.132,1,134904
1171.097,1,135162
1173.062,1,134803
1175.026,1,135145
1176.990,1,135347
1178.954,1,134687
1180.916,1,135167
1182.879,1,134564
1184.841,1,134660
1186.802,1,134567
1188.763,1,134525
1190.724,1,134071
1192.684,1,134422
1194.643,1,134562
1196.602,1,134667
1198.561,1,135339
1200.519,1,135920
1202.477,1,136382
1204.434,1,137024
1206.391,1,137155
1208.348,1,137390
1210.304,1,136926
1212.259,1,136393
1214.214,1,135929
1216.169,1,136133
1218.123,1,135498
1220.076,1,135394
1222.029,1,135159
1223.982,1,135185
1225.934,1,135617
1227.886,1,135560
1229.837,1,135768
1231.788,1,136339
1233.739,1,136808
1235.688,1,136936
1237.638,1,137319
1239.587,1,137440
1241.535,1,137688
1243.484,1,137952
1245.431,1,138247
1247.378,1,138345
1249.325,1,138398
1251.271,1,138130
1253.217,1,138417
1255.162,1,138473
1257.107,1,138947
1259.052,1,138857
1260.996,1,139124
1262.939,1,139382
1264.882,1,139450
1266.825,1,139516
1268.767,1,139761
1270.709,1,140171
1272.650,1,139592
1274.591,1,140117
1276.531,1,140012
1278.471,1,140269
1280.410,1,140630
1282.349,1,140060
1284.288,1,140364
1286.226,1,140360
1288.163,1,140946
1290.100,1,141234
1292.037,1,140900
1293.973,1,141320
1295.909,1,141663
1297.844,1,141982
1299.779,1,141799
1301.714,1,142542
1303.647,1,142572
1305.581,1,142919
1307.514,1,143292
1309.447,1,143765
1311.379,1,143651
1313.310,1,143242
1315.242,1,143753
1317.172,1,143903
1319.103,1,143754
1321.032,1,143809
1322.962,1,143663
1324.891,1,143983
1326.819,1,143543
1328.747,1,144034
1330.675,1,143871
1332.602,1,144381
1334.529,1,144617
1336.455,1,144878
1338.381,1,144679
1340.306,1,144830
1342.231,1,143871
1344.156,1,142954
1346.080,1,142592
1348.003,1,91138
1349.926,1,140297
1351.849,1,139809
1353.771,1,139500
1355.693,1,138881
1357.614,1,138517
1359.535,1,138409
1361.455,1,138468
1363.375,1,138188
1365.295,1,138073
1367.214,1,137895
1369.132,1,137763
1371.051,1,137661
1372.968,1,137514
1374.885,1,137516
1376.802,1,137414
1378.719,1,137561
1380.635,1,138281
1382.550,1,138727
1384.465,1,138492
1386.380,1,138377
1388.294,1,138809
1390.207,1,139244
1392.121,1,139533
1394.033,1,140014
1395.946,1,139778
1397.858,1,140112
1399.769,1,140269
1401.680,1,140861
1403.591,1,140428
1405.501,1,140468
1407.410,1,141163
1409.320,1,141037
1411.228,1,141120
1413.137,1,141128
1415.045,1,141067
1416.952,1,141228
1418.859,1,141328
1420.766,1,141687
1422.672,1,141448
1424.577,1,141775
1426.483,1,141264
1428.387,1,141542
1430.292,1,142252
1432.196,1,142812
1434.099,1,144091
1436.002,1,144869
1437.905,1,145589
1439.807,1,147037
1441.708,1,147762
1443.610,1,148586
1445.510,1,148749
1447.411,1,148374
1449.311,1,148289
1451.210,1,147617
1453.109,1,147433
1455.008,1,147254
1456.906,1,147072
1458.803,1,146463
1460.701,1,145986
1462.597,1,145548
1464.494,1,144904
1466.390,1,143939
1468.285,1,143244
1470.180,1,142543
1472.075,1,142194
1473.969,1,140640
1475.863,1,140897
1477.756,1,140028
1479.649,1,140080
1481.541,1,139972
1483.433,1,139806
1485.325,1,139512
1487.216,1,139493
1489.107,1,139466
1490.997,1,139314
1492.887,1,139229
1494.776,1,140197
1496.665,1,139655
1498.553,1,140028
1500.441,1,139797
1502.329,1,140107
1504.216,1,140161
1506.103,1,140273
1507.989,1,140514
1509.875,1,140616
1511.760,1,140708
1513.645,1,140898
1515.530,1,141700
1517.414,1,141737
1519.297,1,141419
1521.181,1,141236
1523.063,1,141625
1524.946,1,141597
1526.828,1,141726
1528.709,1,141722
1530.590,1,141558
1532.471,1,141854
1534.351,1,141604
1536.231,1,142105
1538.110,1,142515
1539.989,1,142698
1541.867,1,143468
1543.745,1,143686
1545.623,1,143282
1547.500,1,143753
1549.377,1,143981
1551.253,1,143978
1553.129,1,143832
1555.004,1,144849
1556.879,1,144210
1558.754,1,144385
1560.628,1,144793
1562.501,1,145414
1564.374,1,145454
1566.247,1,146042
1568.120,1,146362
1569.992,1,146614
1571.863,1,146782
1573.734,1,147391
1575.605,1,147710
1577.475,1,148197
1579.345,1,148762
1581.214,1,150078
1583.083,1,150211
1584.951,1,150741
1586.819,1,150823
1588.687,1,150948
1590.554,1,151872
1592.421,1,152491
1594.287,1,153115
1596.153,1,154400
1598.019,1,155283
1599.884,1,156301
1601.748,1,157750
1603.612,1,158250
1605.476,1,158448
1607.339,1,158772
1609.202,1,159119
1611.065,1,160352
1612.927,1,161018
1614.788,1,161107
1616.650,1,161098
1618.510,1,161715
1620.371,1,161715
1622.230,1,162484
1624.090,1,163364
1625.949,1,164223
1627.808,1,164026
1629.666,1,165100
1631.523,1,165433
1633.381,1,165849
1635.238,1,167176
1637.094,1,167578
1638.950,1,167988
1640.806,1,169046
1642.661,1,169451
1644.516,1,169926
1646.370,1,170364
1648.224,1,170356
1650.077,1,170232
1651.930,1,169521
1653.783,1,169137
1655.635,1,166787
1657.487,1,166133
1659.338,1,164359
1661.189,1,162745
1663.040,1,162384
1664.890,1,160710
1666.739,1,159623
1668.589,1,158431
1670.437,1,157297
1672.286,1,156289
1674.134,1,155729
1675.981,1,154076
1677.828,1,153331
1679.675,1,152110
1681.521,1,151256
1683.367,1,150660
1685.213,1,149565
1687.058,1,148434
1688.902,1,147259
1690.746,1,147068
1692.590,1,145872
1694.433,1,145398
1696.276,1,144755
1698.119,1,144185
1699.961,1,143489
1701.802,1,142573
1703.643,1,142005
1705.484,1,141491
1707.324,1,141536
1709.164,1,140785
1711.004,1,140365
1712.843,1,140102
1714.682,1,139713
1716.520,1,138877
1718.358,1,138812
1720.195,1,138389
1722.032,1,138237
1723.869,1,137806
1725.705,1,137463
1727.540,1,136893
1729.376,1,137214
1731.211,1,137050
1733.045,1,136701
1734.879,1,136339
1736.713,1,135880
1738.546,1,135984
1740.379,1,135758
1742.211,1,135544
1744.043,1,135203
1745.874,1,135216
1747.706,1,134913
1749.536,1,134751
1751.367,1,134736
1753.196,1,134460
1755.026,1,134335
1756.855,1,133785
1758.683,1,134024
1760.512,1,133871
1762.339,1,133736
1764.167,1,133374
1765.994,1,133220
1767.820,1,133044
1769.646,1,132972
1771.472,1,132680
1773.297,1,132541
1775.122,1,132386
1776.946,1,132605
1778.770,1,132993
1780.594,1,132856
1782.417,1,132694
1784.240,1,132275
1786.062,1,132203
1787.884,1,131919
1789.706,1,132305
1791.527,1,131982
1793.348,1,132247
1795.168,1,132331
1796.988,1,132313
1798.807,1,132302
1800.626,1,132392
1802.445,1,132495
1804.263,1,132373
1806.081,1,132657
1807.898,1,132764
1809.715,1,132653
1811.532,1,133126
1813.348,1,133350
1815.164,1,133421
1816.979,1,133398
1818.794,1,133798
1820.608,1,134175
1822.422,1,134111
1824.236,1,133790
1826.049,1,134515
1827.862,1,134757
1829.674,1,135149
1831.486,1,135365
1833.298,1,135784
1835.109,1,136138
1836.920,1,136380
1838.730,1,136510
1840.540,1,136516
1842.350,1,137103
1844.159,1,137229
1845.968,1,137221
1847.776,1,137629
1849.584,1,138174
1851.391,1,138004
1853.198,1,138479
1855.005,1,138956
1856.811,1,139183
1858.617,1,139249
1860.423,1,139559
1862.228,1,139860
1864.032,1,140366
1865.837,1,140083
1867.640,1,140145
1869.444,1,140321
1871.247,1,140121
1873.049,1,140717
1874.852,1,141089
1876.653,1,140793
1878.455,1,141552
1880.256,1,141693
1882.056,1,142084
1883.856,1,141536
1885.656,1,142494
1887.455,1,142216
1889.254,1,142538
1891.053,1,142439
1892.851,1,142830
1894.648,1,142810
1896.446,1,143195
1898.243,1,143021
1900.039,1,143227
1901.835,1,143745
1903.631,1,143508
1905.426,1,143718
1907.221,1,143867
1909.015,1,143783
1910.809,1,143986
1912.603,1,144227
1914.396,1,144287
1916.189,1,144441
1917.981,1,144584
1919.773,1,144575
1921.565,1,144844
1923.356,1,144793
1925.147,1,144743
1926.937,1,145200
1928.727,1,145146
1930.517,1,145489
1932.306,1,145477
1934.095,1,145586
1935.883,1,145645
1937.671,1,145550
1939.459,1,145666
1941.246,1,145982
1943.033,1,146254
1944.819,1,146322
1946.605,1,146595
1948.390,1,146227
1950.176,1,146472
1951.960,1,147050
1953.745,1,146419
1955.529,1,146804
1957.312,1,146850
1959.095,1,147135
1960.878,1,146886
1962.660,1,147183
1964.442,1,147222
1966.224,1,147458
1968.005,1,147825
1969.785,1,147441
1971.566,1,148047
1973.346,1,147999
1975.125,1,148424
1976.904,1,148592
1978.683,1,148451
1980.461,1,148589
1982.239,1,148922
1984.017,1,148560
1985.794,1,149228
1987.571,1,148494
1989.347,1,149445
1991.123,1,149613
1992.898,1,149323
1994.673,1,149546
1996.448,1,149916
1998.222,1,149890
1999.996,1,150001
2001.770,1,150229
2003.543,1,150700
2005.316,1,150596
2007.088,1,151336
2008.860,1,150987
2010.631,1,151261
2012.403,1,151558
2014.173,1,150964
2015.944,1,151510
2017.714,1,151177
2019.483,1,152485
2021.252,1,152311
2023.021,1,152178
2024.789,1,152247
2026.557,1,152758
2028.325,1,152622
2030.092,1,152957
2031.859,1,152871
2033.625,1,153001
2035.391,1,153031
2037.157,1,153729
2038.922,1,153813
2040.687,1,153721
2042.451,1,153819
2044.215,1,154153
2045.978,1,153593
2047.742,1,154335
2049.504,1,154402
2051.267,1,154616
2053.029,1,154620
2054.790,1,154357
2056.552,1,155101
2058.313,1,154978
2060.073,1,155127
2061.833,1,155479
2063.593,1,155564
2065.352,1,156018
2067.111,1,155372
2068.869,1,155886
2070.627,1,156432
2072.385,1,156207
2074.142,1,156855
2075.899,1,156418
2077.656,1,156509
2079.412,1,157067
2081.167,1,156705
2082.923,1,157273
2084.678,1,157227
2086.432,1,157360
2088.186,1,157051
2089.940,1,157357
2091.693,1,157964
2093.446,1,157557
2095.199,1,157827
2096.951,1,157718
2098.703,1,157834
2100.454,1,157760
2102.205,1,158617
2103.956,1,158099
2105.706,1,158596
2107.456,1,158670
2109.205,1,158624
2110.954,1,158942
2112.703,1,158607
2114.451,1,158813
2116.199,1,158826
2117.947,1,158814
2119.694,1,159009
2121.440,1,159663
2123.187,1,159528
2124.933,1,159410
2126.678,1,159300
2128.423,1,159319
2130.168,1,159634
2131.912,1,159411
2133.656,1,159393
2135.400,1,159620
2137.143,1,159635
2138.886,1,159383
2140.629,1,159425
2142.371,1,159541
2144.112,1,159367
2145.853,1,159779
2147.594,1,159712
2149.335,1,160024
2151.075,1,159571
2152.815,1,159814
2154.554,1,160220
2156.293,1,159849
2158.031,1,159819
2159.770,1,159699
2161.507,1,159577
2163.245,1,159792
2164.982,1,160007
2166.718,1,159502
2168.455,1,159352
2170.190,1,159981
2171.926,1,160246
2173.661,1,160252
2175.396,1,160305
2177.130,1,160097
2178.864,1,160242
2180.597,1,160122
2182.331,1,160038
2184.063,1,159897
2185.796,1,160287
2187.528,1,159687
2189.259,1,160402
2190.990,1,160235
2192.721,1,159926
2194.452,1,159682
2196.182,1,160226
2197.911,1,160055
2199.641,1,159944
2201.370,1,159976
2203.098,1,160124
2204.826,1,160127
2206.554,1,160342
2208.281,1,159806
2210.008,1,159856
2211.735,1,159891
2213.461,1,159925
2215.187,1,159438
2216.913,1,160023
2218.638,1,159948
2220.362,1,159573
2222.087,1,158693
2223.811,1,159796
2225.534,1,159522
2227.257,1,159333
2228.980,1,159272
2230.703,1,159647
2232.425,1,159292
2234.146,1,159322
2235.867,1,159490
2237.588,1,158690
2239.309,1,158803
2241.029,1,159336
2242.749,1,158874
2244.468,1,159054
2246.187,1,158679
2247.906,1,158945
2249.624,1,158745
2251.342,1,159083
2253.059,1,158875
2254.776,1,158498
2256.493,1,158590
2258.209,1,158081
2259.925,1,158181
2261.641,1,157924
2263.356,1,157983
2265.071,1,158007
2266.785,1,157854
2268.499,1,157523
2270.213,1,157923
2271.926,1,157276
2273.639,1,157889
2275.351,1,157711
2277.064,1,157637
2278.775,1,157565
2280.487,1,157329
2282.198,1,157493
2283.908,1,157640
2285.619,1,157258
2287.328,1,157687
2289.038,1,157224
2290.747,1,157835
2292.456,1,157459
2294.164,1,157548
2295.872,1,157466
2297.580,1,157442
2299.287,1,156876
2300.994,1,157626
2302.700,1,157826
2304.406,1,157304
2306.112,1,157212
2307.818,1,157404
2309.523,1,157055
2311.227,1,157102
2312.931,1,157570
2314.635,1,157472
2316.339,1,157266
2318.042,1,157377
2319.745,1,157034
2321.447,1,157570
2323.149,1,157432
2324.850,1,158104
2326.552,1,157169
2328.253,1,157587
2329.953,1,157474
2331.653,1,157633
2333.353,1,157759
2335.052,1,157813
2336.751,1,158135
2338.450,1,157899
2340.148,1,158305
2341.846,1,158157
2343.543,1,157733
2345.240,1,158077
2346.937,1,158043
2348.634,1,158166
2350.330,1,158243
2352.025,1,157967
2353.720,1,158135
2355.415,1,158885
2357.110,1,157956
2358.804,1,158250
2360.498,1,158723
2362.191,1,158230
2363.884,1,158575
2365.577,1,158493
2367.269,1,158270
2368.961,1,158753
2370.652,1,159293
2372.343,1,159003
2374.034,1,159390
2375.725,1,159220
2377.415,1,159541
2379.104,1,159624
2380.794,1,159466
2382.483,1,159780
2384.171,1,159639
2385.859,1,159366
2387.547,1,159639
2389.235,1,159458
2390.922,1,159581
2392.608,1,160144
2394.295,1,159836
2395.981,1,159970
2397.666,1,160295
2399.351,1,160316
2401.036,1,160037
2402.721,1,160142
2404.405,1,160281
2406.089,1,160254
2407.772,1,160579
2409.455,1,160764
2411.138,1,160834
2412.820,1,160281
2414.502,1,160565
2416.183,1,160890
2417.865,1,160650
2419.545,1,161120
2421.226,1,160470
2422.906,1,161277
2424.586,1,160356
2426.265,1,161088
2427.944,1,161488
2429.622,1,161018
2431.301,1,160942
2432.979,1,161582
2434.656,1,161300
2436.333,1,160959
2438.010,1,161905
2439.686,1,161852
2441.362,1,161882
2443.038,1,161603
2444.713,1,162054
2446.388,1,161969
2448.063,1,161471
2449.737,1,161681
2451.411,1,161855
2453.084,1,161919
2454.757,1,161984
2456.430,1,161868
2458.102,1,161569
2459.774,1,162115
2461.446,1,162110
2463.117,1,162457
2464.788,1,161736
2466.459,1,162343
2468.129,1,162534
2469.799,1,162604
2471.468,1,162645
2473.137,1,162493
2474.806,1,162788
2476.474,1,162698
2478.142,1,162636
2479.810,1,162499
2481.477,1,163327
2483.144,1,162947
2484.811,1,162622
2486.477,1,162929
2488.143,1,163120
2489.808,1,162945
2491.473,1,163253
2493.138,1,163174
2494.802,1,163310
2496.466,1,163610
2498.130,1,163573
2499.793,1,163391
2501.456,1,163841
2503.119,1,164188
2504.781,1,163922
2506.443,1,164149
2508.104,1,163801
2509.765,1,163456
2511.426,1,164381
2513.086,1,164593
2514.746,1,164144
2516.406,1,163884
2518.065,1,164669
2519.724,1,164615
2521.383,1,164340
2523.041,1,164567
2524.699,1,164079
2526.356,1,164939
2528.014,1,164660
2529.670,1,164565
2531.327,1,164966
2532.983,1,164746
2534.638,1,164977
2536.294,1,165092
2537.949,1,165105
2539.603,1,165219
2541.258,1,165208
2542.912,1,165161
2544.565,1,165761
2546.218,1,165437
2547.871,1,165700
2549.523,1,165804
2551.176,1,165729
2552.827,1,165715
2554.479,1,165748
2556.130,1,165980
2557.780,1,165909
2559.431,1,166204
2561.081,1,166062
2562.730,1,166352
2564.379,1,166063
2566.028,1,166606
2567.677,1,166812
2569.325,1,167150
2570.973,1,166237
2572.620,1,166663
2574.267,1,167310
2575.914,1,166914
2577.560,1,166886
2579.206,1,166808
2580.852,1,167535
2582.497,1,167577
2584.142,1,167362
2585.787,1,167518
2587.431,1,167689
2589.075,1,167521
2590.719,1,167983
2592.362,1,168311
2594.005,1,167876
2595.647,1,167850
2597.289,1,168066
2598.931,1,168798
2600.572,1,168732
2602.213,1,168645
2603.854,1,169435
2605.494,1,169087
2607.134,1,169043
2608.774,1,169040
2610.413,1,169465
2612.052,1,169665
2613.691,1,169876
2615.329,1,170100
2616.967,1,169714
2618.604,1,170195
2620.241,1,169913
2621.878,1,170602
2623.514,1,170592
2625.151,1,170351
2626.786,1,170415
2628.422,1,170837
2630.057,1,170888
2631.691,1,171190
2633.326,1,170887
2634.960,1,171168
2636.593,1,171165
2638.226,1,170650
2639.859,1,171069
2641.492,1,171630
2643.124,1,171670
2644.756,1,172067
2646.387,1,172295
2648.018,1,172443
2649.649,1,172043
2651.280,1,172419
2652.910,1,172601
2654.540,1,172693
2656.169,1,172932
2657.798,1,173035
2659.427,1,172881
2661.055,1,172871
2662.683,1,173351
2664.311,1,173398
2665.938,1,172838
2667.565,1,173423
2669.191,1,174074
2670.818,1,173650
2672.443,1,174084
2674.069,1,174074
2675.694,1,174445
2677.319,1,174692
2678.943,1,174820
2680.567,1,174917
2682.191,1,175281
2683.815,1,174884
2685.438,1,175508
2687.060,1,175198
2688.683,1,175385
2690.305,1,176111
2691.927,1,176396
2693.548,1,175866
2695.169,1,176255
2696.789,1,176486
2698.410,1,176861
2700.030,1,176824
2701.649,1,177420
2703.269,1,177345
2704.887,1,178076
2706.506,1,178327
2708.124,1,179233
2709.742,1,179108
2711.359,1,179456
2712.977,1,179566
2714.593,1,179759
2716.210,1,180707
