1825.602,1,51158
1827.421,1,51217
1829.239,1,51170
1831.058,1,51072
1832.875,1,51049
1834.693,1,51130
1836.510,1,51142
1838.327,1,51061
1840.143,1,51172
1841.959,1,51131
1843.774,1,51058
1845.589,1,51125
1847.403,1,51182
1849.217,1,51089
1851.031,1,51169
1852.844,1,51148
1854.657,1,51205
1856.470,1,51150
1858.282,1,51233
1860.093,1,51213
1861.905,1,51099
1863.716,1,51239
1865.526,1,51200
1867.336,1,51089
1869.146,1,51234
1870.955,1,51186
1872.763,1,51269
1874.572,1,51234
1876.380,1,51277
1878.187,1,51193
1879.994,1,51329
1881.801,1,51111
1883.607,1,51222
1885.413,1,51288
1887.219,1,51157
1889.024,1,51223
1890.828,1,51274
1892.633,1,51269
1894.436,1,51214
1896.240,1,51246
1898.043,1,51223
1899.845,1,51275
1901.648,1,51240
1903.449,1,51182
1905.251,1,51286
1907.052,1,51226
1908.852,1,51354
1910.652,1,51277
1912.452,1,51318
1914.251,1,51331
1916.050,1,51337
1917.849,1,51321
1919.647,1,51296
1921.445,1,51216
1923.242,1,51321
1925.039,1,51335
1926.835,1,51281
1928.631,1,51368
1930.427,1,51333
1932.222,1,51403
1934.017,1,51259
1935.811,1,51410
1937.605,1,51411
1939.399,1,51419
1941.192,1,51347
1942.985,1,51311
1944.777,1,51347
1946.569,1,51307
1948.361,1,51421
1950.152,1,51379
1951.943,1,51501
1953.733,1,51404
1955.523,1,51403
1957.313,1,51421
1959.102,1,51404
1960.891,1,51431
1962.679,1,51288
1964.467,1,51370
1966.254,1,51366
1968.041,1,51383
1969.828,1,51496
1971.614,1,51525
1973.400,1,51425
1975.186,1,51341
1976.971,1,51483
1978.756,1,51444
1980.540,1,51451
1982.324,1,51509
1984.107,1,51510
1985.890,1,51492
1987.673,1,51408
1989.455,1,51379
1991.237,1,51525
1993.019,1,51465
1994.800,1,51500
1996.580,1,51544
1998.361,1,51431
2000.141,1,51481
2001.920,1,51595
2003.699,1,51533
2005.478,1,51473
2007.256,1,51569
2009.034,1,51561
2010.811,1,51543
2012.588,1,51572
2014.365,1,51543
2016.141,1,51500
2017.917,1,51543
2019.692,1,51495
2021.468,1,51530
2023.242,1,51518
2025.016,1,51598
2026.790,1,51534
2028.564,1,51596
2030.337,1,51552
2032.109,1,51633
2033.882,1,51513
2035.653,1,51562
2037.425,1,51528
2039.196,1,51500
2040.967,1,51516
2042.737,1,51597
2044.507,1,51511
2046.276,1,51622
2048.045,1,51532
2049.814,1,51545
2051.582,1,51609
2053.350,1,51540
2055.117,1,51472
2056.884,1,51578
2058.651,1,51678
2060.417,1,51566
2062.183,1,51594
2063.949,1,51616
2065.714,1,51540
2067.479,1,51548
2069.243,1,51630
2071.007,1,51620
2072.770,1,51565
2074.533,1,51625
2076.296,1,51671
2078.058,1,51604
2079.820,1,51589
2081.582,1,51587
2083.343,1,51645
2085.103,1,51601
2086.864,1,51628
2088.624,1,51571
2090.383,1,51665
2092.142,1,51716
2093.901,1,51625
2095.659,1,51705
2097.417,1,51624
2099.175,1,51690
2100.932,1,51708
2102.689,1,51679
2104.445,1,51618
2106.201,1,51620
2107.957,1,51776
2109.712,1,51603
2111.467,1,51674
2113.221,1,51807
2114.975,1,51594
2116.729,1,51723
2118.482,1,51725
2120.235,1,51674
2121.987,1,51754
2123.739,1,51711
2125.491,1,51655
2127.242,1,51571
2128.993,1,51662
2130.744,1,51736
2132.494,1,51719
2134.243,1,51593
2135.993,1,51661
2137.742,1,51691
2139.490,1,51660
2141.238,1,51718
2142.986,1,51664
2144.733,1,51699
2146.480,1,51761
2148.227,1,51740
2149.973,1,51695
2151.719,1,51702
2153.464,1,51701
2155.209,1,51864
2156.954,1,51834
2158.698,1,51699
2160.442,1,51820
2162.185,1,51620
2163.928,1,51727
2165.671,1,51663
2167.413,1,51600
2169.155,1,51677
2170.896,1,51826
2172.638,1,51706
2174.378,1,51775
2176.119,1,51700
2177.859,1,51701
2179.598,1,51711
2181.337,1,51797
2183.076,1,51772
2184.814,1,51711
2186.552,1,51748
2188.290,1,51886
2190.027,1,51784
2191.764,1,51884
2193.500,1,51715
2195.236,1,51784
2196.972,1,51876
2198.707,1,51784
2200.442,1,51779
2202.177,1,51876
2203.911,1,51824
2205.645,1,51832
2207.378,1,51794
2209.111,1,51803
2210.844,1,51845
2212.576,1,51900
2214.308,1,51768
2216.039,1,49334
2217.770,1,51600
2219.501,1,51719
2221.231,1,51833
2222.961,1,51779
2224.690,1,51769
2226.419,1,51823
2228.148,1,51795
2229.876,1,51809
2231.604,1,51727
2233.332,1,51894
2235.059,1,51705
2236.786,1,51858
2238.512,1,51749
2240.238,1,51804
2241.964,1,51882
2243.689,1,51800
2245.414,1,51848
2247.138,1,51803
2248.863,1,51731
2250.586,1,51831
2252.310,1,51912
2254.033,1,51907
2255.755,1,51830
2257.477,1,51774
2259.199,1,51829
2260.921,1,51714
2262.642,1,51746
2264.362,1,51860
2266.083,1,51728
2267.802,1,51923
2269.522,1,51833
2271.241,1,51770
2272.960,1,51798
2274.678,1,51864
2276.396,1,51785
2278.114,1,51771
2279.831,1,51786
2281.548,1,51814
2283.264,1,51880
2284.980,1,51885
2286.696,1,51807
2288.411,1,51836
2290.126,1,51837
2291.841,1,51768
2293.555,1,51749
2295.269,1,51819
2296.982,1,51751
2298.695,1,51820
2300.408,1,51738
2302.120,1,51873
2303.832,1,51782
2305.544,1,51796
2307.255,1,51713
2308.966,1,51836
2310.676,1,51822
2312.386,1,51743
2314.096,1,51750
2315.805,1,51709
2317.514,1,51860
2319.222,1,51814
2320.930,1,51853
2322.638,1,51839
2324.345,1,51683
2326.052,1,51927
2327.759,1,51778
2329.465,1,51962
2331.171,1,51775
2332.877,1,51881
2334.582,1,51667
2336.286,1,51882
2337.991,1,51737
2339.695,1,51730
2341.398,1,51755
2343.101,1,51817
2344.804,1,51830
2346.507,1,51802
2348.209,1,51745
2349.910,1,51791
2351.612,1,51825
2353.313,1,51849
2355.013,1,51735
2356.714,1,51818
2358.413,1,51793
2360.113,1,51776
2361.812,1,51817
2363.511,1,51874
2365.209,1,51810
2366.907,1,51842
2368.604,1,51658
2370.302,1,51813
2371.998,1,51767
2373.695,1,51868
2375.391,1,51788
2377.087,1,51893
2378.782,1,51843
2380.477,1,51876
2382.172,1,51827
2383.866,1,51848
2385.560,1,51751
2387.253,1,51792
2388.946,1,51838
2390.639,1,51751
2392.331,1,51927
2394.023,1,51774
2395.715,1,51791
2397.406,1,51916
2399.097,1,51779
2400.787,1,51876
2402.477,1,51891
2404.167,1,51909
2405.857,1,51799
2407.545,1,51808
2409.234,1,51728
2410.922,1,51891
2412.610,1,51814
2414.298,1,51799
2415.985,1,51855
2417.672,1,51781
2419.358,1,51797
2421.044,1,51816
2422.730,1,51838
2424.415,1,51859
2426.100,1,51792
2427.784,1,51877
2429.469,1,51726
2431.152,1,51813
2432.836,1,51762
2434.519,1,51794
2436.202,1,51843
2437.884,1,51709
2439.566,1,51718
2441.247,1,51847
2442.929,1,51787
2444.609,1,51792
2446.290,1,51797
2447.970,1,51768
2449.650,1,51777
2451.329,1,51791
2453.008,1,51808
2454.687,1,51798
2456.365,1,51808
2458.043,1,51801
2459.720,1,51714
2461.398,1,51814
2463.074,1,51800
2464.751,1,51809
2466.427,1,51882
2468.103,1,51655
2469.778,1,51759
2471.453,1,51756
2473.127,1,51747
2474.802,1,51696
2476.475,1,51821
2478.149,1,51703
2479.822,1,51987
2481.495,1,51778
2483.167,1,51722
2484.839,1,51788
2486.511,1,51788
2488.182,1,51708
2489.853,1,51791
2491.524,1,51747
2493.194,1,51733
2494.864,1,51830
2496.533,1,51796
2498.202,1,51786
2499.871,1,51810
2501.539,1,51724
2503.207,1,51854
2504.875,1,51758
2506.542,1,51820
2508.209,1,51805
2509.876,1,51847
2511.542,1,51773
2513.208,1,51741
2514.873,1,51796
2516.538,1,51857
2518.203,1,51668
2519.867,1,51782
2521.531,1,51834
2523.195,1,51838
2524.858,1,51872
2526.521,1,51734
2528.183,1,51725
2529.846,1,51713
2531.507,1,51794
2533.169,1,51793
2534.830,1,51794
2536.491,1,51654
2538.151,1,51802
2539.811,1,51746
2541.471,1,51846
2543.130,1,51770
2544.789,1,51888
2546.447,1,51697
2548.106,1,51745
2549.763,1,51772
2551.421,1,51851
2553.078,1,51800
2554.735,1,51816
2556.391,1,51777
2558.047,1,51694
2559.703,1,51693
2561.358,1,51882
2563.013,1,51722
2564.667,1,51807
2566.322,1,51802
2567.976,1,51833
2569.629,1,51685
2571.282,1,51820
2572.935,1,51764
2574.587,1,51796
2576.239,1,51884
2577.891,1,51706
2579.542,1,51724
2581.193,1,51715
2582.844,1,51752
2584.494,1,51654
2586.144,1,51697
2587.794,1,51808
2589.443,1,51653
2591.092,1,51829
2592.740,1,51712
2594.388,1,51771
2596.036,1,51678
2597.683,1,51768
2599.330,1,51564
2600.977,1,51741
2602.623,1,51790
2604.269,1,51792
2605.915,1,51759
2607.560,1,51825
2609.205,1,51876
2610.850,1,51802
2612.494,1,51664
2614.138,1,51764
2615.781,1,51770
2617.424,1,51756
2619.067,1,51811
2620.709,1,51765
2622.351,1,51823
2623.993,1,51843
2625.634,1,51754
2627.275,1,51818
2628.916,1,51791
2630.556,1,51835
2632.196,1,51662
2633.836,1,51774
2635.475,1,51801
2637.114,1,51908
2638.752,1,51884
2640.390,1,51923
2642.028,1,51941
2643.665,1,51911
2645.302,1,51872
2646.939,1,51803
2648.575,1,51881
2650.211,1,52054
2651.847,1,51899
2653.482,1,52028
2655.117,1,52019
2656.752,1,52031
2658.386,1,52051
2660.020,1,52065
2661.653,1,52004
2663.286,1,52009
2664.919,1,52110
2666.552,1,52006
2668.184,1,52098
2669.816,1,52106
2671.447,1,52133
2673.078,1,52096
2674.709,1,52136
2676.339,1,52269
2677.969,1,52098
2679.599,1,52128
2681.228,1,52216
2682.857,1,52226
2684.485,1,52206
2686.113,1,52274
2687.741,1,52303
2689.369,1,52330
2690.996,1,52214
2692.623,1,52271
2694.249,1,52275
2695.875,1,52231
2697.501,1,52346
2699.127,1,52322
2700.752,1,52308
2702.376,1,52334
2704.001,1,52178
2705.625,1,52324
2707.248,1,52350
2708.872,1,52359
2710.495,1,52320
2712.117,1,52432
2713.739,1,52288
2715.361,1,52432
2716.983,1,52335
2718.604,1,52403
2720.225,1,52380
2721.845,1,52478
2723.465,1,52469
2725.085,1,52402
2726.705,1,52387
2728.324,1,52430
2729.943,1,52473
2731.561,1,52455
2733.179,1,52416
2734.797,1,52564
2736.414,1,52456
2738.031,1,52439
2739.648,1,52454
2741.264,1,52384
2742.880,1,52565
2744.496,1,52462
2746.111,1,52486
2747.726,1,52557
2749.340,1,52467
2750.955,1,52399
2752.568,1,52462
2754.182,1,52553
2755.795,1,52505
2757.408,1,52390
2759.020,1,52421
2760.633,1,52555
2762.244,1,52562
2763.856,1,52505
2765.467,1,52535
2767.078,1,52522
2768.688,1,52580
2770.298,1,52439
2771.908,1,52506
2773.517,1,52634
2775.126,1,52592
2776.735,1,52546
2778.343,1,52672
2779.951,1,52505
2781.559,1,52595
2783.166,1,52590
2784.773,1,52627
2786.380,1,52635
2787.986,1,52621
2789.592,1,52655
2791.198,1,52549
2792.803,1,52647
2794.408,1,52725
2796.012,1,52594
2797.616,1,52559
2799.220,1,52521
2800.824,1,52679
2802.427,1,52662
2804.030,1,52623
2805.632,1,52636
2807.234,1,52678
2808.836,1,52670
2810.438,1,52594
2812.039,1,52657
2813.639,1,52720
2815.240,1,52803
2816.840,1,52613
2818.440,1,52696
2820.039,1,52776
2821.638,1,52821
2823.237,1,52825
2824.835,1,52716
2826.433,1,52721
2828.031,1,52777
2829.628,1,52881
2831.225,1,52930
2832.822,1,52846
2834.418,1,52829
2836.014,1,52950
2837.610,1,52932
2839.205,1,52983
2840.800,1,52961
2842.394,1,52960
2843.989,1,52926
2845.583,1,53115
2847.176,1,53139
2848.769,1,53183
2850.362,1,53196
2851.955,1,53174
2853.547,1,53243
2855.139,1,53318
2856.730,1,53414
2858.322,1,53403
2859.912,1,53511
2861.503,1,53559
2863.093,1,53726
2864.683,1,53838
2866.272,1,53898
2867.862,1,53968
2869.450,1,53802
2871.039,1,54018
2872.627,1,53950
2874.215,1,54044
2875.802,1,53995
2877.389,1,53967
2878.976,1,54006
2880.563,1,54111
2882.149,1,54029
2883.734,1,54051
2885.320,1,54105
2886.905,1,54113
2888.490,1,54187
2890.074,1,54250
2891.658,1,54236
2893.242,1,54277
2894.825,1,54303
2896.408,1,54460
2897.991,1,54404
2899.574,1,54671
2901.156,1,54614
2902.737,1,54597
2904.319,1,54764
2905.900,1,54884
2907.480,1,54870
2909.061,1,55015
2910.641,1,55065
2912.220,1,55059
2913.800,1,55120
2915.379,1,55241
2916.958,1,55434
2918.536,1,55449
2920.114,1,55676
2921.692,1,55568
2923.269,1,55706
2924.846,1,55659
2926.423,1,55917
2927.999,1,55878
2929.575,1,55726
2931.151,1,55913
2932.726,1,55937
2934.301,1,55948
2935.875,1,55876
2937.450,1,55864
2939.024,1,55942
2940.597,1,55789
2942.171,1,55782
2943.744,1,55669
2945.316,1,55616
2946.889,1,55553
2948.461,1,55644
2950.032,1,55492
2951.604,1,55547
2953.175,1,55479
2954.745,1,55570
2956.316,1,55522
2957.886,1,55631
2959.455,1,55486
2961.024,1,55481
2962.593,1,55538
2964.162,1,55518
2965.730,1,55505
2967.298,1,55562
2968.866,1,55505
2970.433,1,55598
2972.000,1,55620
2973.567,1,55657
2975.133,1,55655
2976.699,1,55524
2978.265,1,55592
2979.830,1,55639
2981.395,1,55669
2982.960,1,55670
2984.524,1,55641
2986.088,1,55746
2987.652,1,55703
2989.215,1,55732
2990.778,1,55709
2992.341,1,55857
2993.903,1,55818
2995.465,1,55778
2997.027,1,55892
2998.588,1,55850
3000.149,1,55903
3001.710,1,55903
3003.270,1,55891
3004.830,1,56048
3006.390,1,55904
3007.949,1,56104
3009.508,1,56039
3011.067,1,55926
3012.626,1,56116
3014.184,1,56199
3015.741,1,56052
3017.299,1,56247
3018.856,1,56377
3020.412,1,56508
3021.969,1,56390
3023.525,1,56639
3025.081,1,56608
3026.636,1,56688
3028.191,1,56662
3029.746,1,56767
3031.300,1,56947
3032.854,1,57011
3034.408,1,57194
3035.962,1,57265
3037.515,1,57248
3039.068,1,57327
3040.620,1,57404
3042.172,1,57502
3043.724,1,57564
3045.275,1,57741
3046.827,1,57851
3048.377,1,57853
3049.928,1,58078
3051.478,1,58314
3053.028,1,58473
3054.577,1,58393
3056.127,1,58451
3057.675,1,58709
3059.224,1,58642
3060.772,1,58798
3062.320,1,58856
3063.868,1,58935
3065.415,1,59127
3066.962,1,59100
3068.508,1,59238
3070.054,1,59459
3071.600,1,59379
3073.146,1,59508
3074.691,1,59675
3076.236,1,59726
3077.781,1,59804
3079.325,1,59965
3080.869,1,60163
3082.413,1,60184
3083.956,1,60348
3085.499,1,60388
3087.042,1,60299
3088.584,1,60735
3090.126,1,60858
3091.668,1,61014
3093.209,1,61184
3094.750,1,61313
3096.291,1,61412
3097.831,1,61506
3099.371,1,61774
3100.911,1,62051
3102.451,1,62042
3103.990,1,62168
3105.528,1,62483
3107.067,1,62637
3108.605,1,62735
3110.143,1,62979
3111.680,1,63031
3113.217,1,63405
3114.754,1,63430
3116.291,1,63693
3117.827,1,64006
3119.363,1,64106
3120.898,1,64150
3122.434,1,64310
3123.969,1,64805
3125.503,1,65064
3127.037,1,65216
3128.571,1,65373
3130.105,1,65251
3131.638,1,65460
3133.171,1,65819
3134.704,1,66004
3136.236,1,66290
3137.768,1,66329
3139.300,1,66622
3140.831,1,66692
3142.362,1,66991
3143.893,1,67141
3145.423,1,67375
3146.954,1,67525
3148.483,1,67733
3150.013,1,67962
3151.542,1,68185
3153.071,1,68450
3154.599,1,68465
3156.127,1,68758
3157.655,1,69150
3159.183,1,69127
3160.710,1,69341
3162.237,1,69608
3163.763,1,69890
3165.290,1,69991
3166.815,1,70232
3168.341,1,70398
3169.866,1,70671
3171.391,1,70600
3172.916,1,71208
3174.440,1,71055
3175.964,1,71347
3177.488,1,71421
3179.011,1,71600
3180.534,1,71861
3182.057,1,72059
3183.579,1,72306
3185.102,1,72221
3186.623,1,72581
3188.145,1,72686
3189.666,1,72809
3191.187,1,73004
3192.707,1,73184
3194.227,1,73468
3195.747,1,73316
3197.267,1,73779
3198.786,1,73603
3200.305,1,73913
3201.824,1,73846
3203.342,1,74008
3204.860,1,74246
3206.378,1,74271
3207.895,1,74632
3209.412,1,74797
3210.929,1,74433
3212.445,1,74606
3213.961,1,75153
3215.477,1,75014
3216.992,1,74881
3218.507,1,75003
3220.022,1,75176
3221.537,1,75129
3223.051,1,75410
3224.565,1,75224
3226.078,1,75398
3227.591,1,75147
3229.104,1,75569
3230.617,1,75646
3232.129,1,75613
3233.641,1,75644
3235.153,1,75659
3236.664,1,75809
3238.175,1,75578
3239.686,1,75759
3241.196,1,75747
3242.706,1,75763
3244.216,1,76112
3245.725,1,76003
3247.235,1,75848
3248.743,1,75702
3250.252,1,75968
3251.760,1,76029
3253.268,1,76012
3254.775,1,76062
3256.283,1,76172
3257.790,1,76056
3259.296,1,76064
3260.803,1,75973
3262.309,1,76141
3263.814,1,76078
3265.320,1,76163
3266.825,1,76238
3268.329,1,76226
3269.834,1,76473
3271.338,1,76268
3272.842,1,76325
3274.345,1,76131
3275.848,1,76230
3277.351,1,76357
3278.854,1,76380
3280.356,1,76293
3281.858,1,76647
3283.359,1,76509
3284.861,1,76478
3286.362,1,76705
3287.862,1,76586
3289.363,1,76354
3290.863,1,76441
3292.363,1,76615
3293.862,1,76671
3295.361,1,76628
3296.860,1,76696
3298.358,1,76643
3299.857,1,76718
3301.355,1,76656
3302.852,1,76884
3304.349,1,76849
3305.846,1,76817
3307.343,1,76859
3308.839,1,76760
3310.335,1,76858
3311.831,1,76875
3313.326,1,76900
3314.821,1,77058
3316.316,1,76979
3317.811,1,76803
3319.305,1,76972
3320.799,1,76840
3322.292,1,77118
3323.785,1,77123
3325.278,1,77312
3326.771,1,77288
3328.263,1,76959
3329.755,1,77208
3331.247,1,77193
3332.738,1,77295
3334.229,1,77321
3335.720,1,77352
3337.211,1,77393
3338.701,1,77406
3340.191,1,77346
3341.680,1,77507
3343.169,1,77530
3344.658,1,77506
3346.147,1,77680
3347.635,1,77632
3349.123,1,77666
3350.611,1,77724
3352.098,1,77778
3353.585,1,78009
3355.072,1,77983
3356.558,1,77679
3358.044,1,77876
3359.530,1,78100
3361.016,1,78063
3362.501,1,78373
3363.986,1,78383
3365.471,1,78538
3366.955,1,78225
3368.439,1,78351
3369.923,1,78466
3371.406,1,78584
3372.889,1,78194
3374.372,1,78710
3375.854,1,78444
3377.336,1,78336
3378.818,1,78644
3380.300,1,78604
3381.781,1,78507
3383.262,1,78476
3384.743,1,78818
3386.223,1,78476
3387.703,1,78866
3389.183,1,78592
3390.662,1,78656
3392.141,1,78506
3393.620,1,78562
3395.098,1,78608
3396.577,1,78644
3398.054,1,78550
3399.532,1,78809
3401.009,1,78762
3402.486,1,78612
3403.963,1,78870
3405.439,1,78799
3406.915,1,78346
3408.391,1,78705
3409.866,1,78382
3411.342,1,78441
3412.816,1,78430
3414.291,1,78508
3415.765,1,78419
3417.239,1,78221
3418.713,1,78158
3420.186,1,78188
3421.659,1,78095
3423.132,1,77932
3424.604,1,78125
3426.076,1,77873
3427.548,1,77793
3429.020,1,77721
3430.491,1,77760
3431.962,1,77373
3433.432,1,77682
3434.903,1,77347
3436.373,1,77279
3437.842,1,77368
3439.312,1,77025
3440.781,1,77137
3442.250,1,77020
3443.718,1,76870
3445.186,1,76654
3446.654,1,76595
3448.122,1,76402
3449.589,1,76191
3451.056,1,76227
3452.523,1,76077
