1397.797,1,113070
1399.715,1,113267
1401.632,1,113713
1403.550,1,113706
1405.466,1,113484
1407.383,1,113948
1409.298,1,113585
1411.214,1,113925
1413.129,1,113963
1415.043,1,113812
1416.957,1,113475
1418.871,1,113790
1420.784,1,113946
1422.697,1,113863
1424.609,1,113828
1426.521,1,114116
1428.432,1,113706
1430.343,1,113646
1432.253,1,113612
1434.163,1,113393
1436.073,1,113597
1437.982,1,114092
1439.891,1,113997
1441.799,1,114831
1443.707,1,115566
1445.614,1,116511
1447.521,1,116655
1449.427,1,116790
1451.333,1,117594
1453.239,1,117787
1455.144,1,117492
1457.048,1,117519
1458.953,1,117515
1460.856,1,117549
1462.760,1,116782
1464.663,1,116777
1466.565,1,116844
1468.467,1,116689
1470.369,1,116334
1472.270,1,115798
1474.170,1,115818
1476.071,1,115415
1477.970,1,114692
1479.870,1,114772
1481.769,1,114528
1483.667,1,113783
1485.565,1,113292
1487.462,1,113391
1489.360,1,113031
1491.256,1,112977
1493.152,1,112839
1495.048,1,112894
1496.944,1,112921
1498.839,1,113147
1500.733,1,112975
1502.627,1,113099
1504.521,1,113438
1506.414,1,113292
1508.306,1,113258
1510.199,1,113630
1512.090,1,113495
1513.982,1,113711
1515.873,1,113468
1517.763,1,113993
1519.653,1,114000
1521.543,1,114049
1523.432,1,114439
1525.321,1,114329
1527.209,1,114203
1529.097,1,114630
1530.984,1,114718
1532.871,1,114203
1534.758,1,114865
1536.644,1,114448
1538.530,1,114714
1540.415,1,114784
1542.300,1,115074
1544.184,1,114958
1546.068,1,115161
1547.951,1,115717
1549.834,1,115671
1551.717,1,115893
1553.599,1,116267
1555.481,1,116147
1557.362,1,116315
1559.243,1,116569
1561.123,1,116660
1563.003,1,116819
1564.883,1,116644
1566.762,1,117129
1568.641,1,117125
1570.519,1,117361
1572.397,1,117657
1574.274,1,117468
1576.151,1,118057
1578.028,1,117834
1579.904,1,118268
1581.779,1,118244
1583.654,1,118601
1585.529,1,119453
1587.403,1,119719
1589.277,1,120579
1591.151,1,120586
1593.024,1,121104
1594.896,1,121339
1596.769,1,121539
1598.640,1,121906
1600.512,1,122692
1602.382,1,123554
1604.253,1,123819
1606.123,1,124875
1607.992,1,125644
1609.861,1,126242
1611.730,1,126831
1613.598,1,126622
1615.466,1,126841
1617.334,1,127789
1619.201,1,128240
1621.067,1,128492
1622.933,1,128851
1624.799,1,129135
1626.664,1,129788
1628.529,1,129640
1630.393,1,130011
1632.257,1,130549
1634.121,1,130959
1635.984,1,130835
1637.846,1,131908
1639.709,1,132080
1641.570,1,132464
1643.432,1,133299
1645.293,1,133796
1647.153,1,134348
1649.013,1,134249
1650.873,1,134568
1652.732,1,134391
1654.591,1,135042
1656.449,1,134886
1658.307,1,134352
1660.165,1,134610
1662.022,1,133585
1663.878,1,132998
1665.734,1,132303
1667.590,1,131328
1669.446,1,130655
1671.300,1,129238
1673.155,1,129173
1675.009,1,128163
1676.863,1,127735
1678.716,1,126925
1680.569,1,126205
1682.421,1,125449
1684.273,1,124961
1686.124,1,124254
1687.976,1,123612
1689.826,1,123258
1691.676,1,122423
1693.526,1,121929
1695.376,1,121384
1697.225,1,120752
1699.073,1,120361
1700.921,1,120009
1702.769,1,119454
1704.616,1,119489
1706.463,1,118779
1708.309,1,118594
1710.155,1,118426
1712.001,1,118208
1713.846,1,118334
1715.691,1,117999
1717.535,1,117429
1719.379,1,117733
1721.222,1,116855
1723.065,1,116422
1724.908,1,116056
1726.750,1,116054
1728.592,1,115833
1730.433,1,115574
1732.274,1,115727
1734.114,1,115165
1735.954,1,115213
1737.794,1,115335
1739.633,1,114996
1741.472,1,114664
1743.310,1,114696
1745.148,1,114371
1746.986,1,114269
1748.823,1,114327
1750.659,1,114318
1752.496,1,113700
1754.332,1,113834
1756.167,1,113829
1758.002,1,113782
1759.836,1,113645
1761.671,1,113625
1763.504,1,113715
1765.338,1,113549
1767.171,1,113736
1769.003,1,113199
1770.835,1,113352
1772.667,1,113072
1774.498,1,113049
1776.329,1,112990
1778.159,1,113035
1779.989,1,112634
1781.818,1,112281
1783.648,1,112792
1785.476,1,112559
1787.304,1,112963
1789.132,1,112783
1790.960,1,112944
1792.787,1,112849
1794.613,1,112772
1796.440,1,113072
1798.265,1,112721
1800.091,1,112514
1801.916,1,112699
1803.740,1,112475
1805.564,1,113087
1807.388,1,112924
1809.211,1,112533
1811.034,1,112686
1812.856,1,113074
1814.678,1,113055
1816.500,1,112755
1818.321,1,113061
1820.142,1,112707
1821.962,1,113295
1823.782,1,113087
1825.602,1,112838
1827.421,1,113263
1829.239,1,113538
1831.058,1,113265
1832.875,1,113564
1834.693,1,113747
1836.510,1,113614
1838.327,1,113516
1840.143,1,113795
1841.959,1,113272
1843.774,1,113416
1845.589,1,114079
1847.403,1,113828
1849.217,1,113826
1851.031,1,113919
1852.844,1,113886
1854.657,1,114057
1856.470,1,114015
1858.282,1,114379
1860.093,1,113885
1861.905,1,114019
1863.716,1,114475
1865.526,1,114088
1867.336,1,114434
1869.146,1,114449
1870.955,1,114731
1872.763,1,114747
1874.572,1,114578
1876.380,1,114815
1878.187,1,114686
1879.994,1,114871
1881.801,1,115230
1883.607,1,114923
1885.413,1,115453
1887.219,1,115048
1889.024,1,115186
1890.828,1,115425
1892.633,1,115389
1894.436,1,115405
1896.240,1,115602
1898.043,1,115524
1899.845,1,115586
1901.648,1,115744
1903.449,1,115644
1905.251,1,115762
1907.052,1,115690
1908.852,1,116619
1910.652,1,116677
1912.452,1,116509
1914.251,1,116761
1916.050,1,116344
1917.849,1,116230
1919.647,1,116081
1921.445,1,116182
1923.242,1,116592
1925.039,1,116602
1926.835,1,116622
1928.631,1,116400
1930.427,1,116910
1932.222,1,117247
1934.017,1,117520
1935.811,1,117782
1937.605,1,117159
1939.399,1,117025
1941.192,1,117345
1942.985,1,117278
1944.777,1,117559
1946.569,1,117480
1948.361,1,117532
1950.152,1,117308
1951.943,1,117740
1953.733,1,117720
1955.523,1,117846
1957.313,1,117805
1959.102,1,117985
1960.891,1,117894
1962.679,1,118220
1964.467,1,118085
1966.254,1,118360
1968.041,1,118523
1969.828,1,118400
1971.614,1,118137
1973.400,1,118639
1975.186,1,118772
1976.971,1,118751
1978.756,1,119054
1980.540,1,118874
1982.324,1,119314
1984.107,1,119453
1985.890,1,119453
1987.673,1,119488
1989.455,1,119325
1991.237,1,119645
1993.019,1,120001
1994.800,1,119852
1996.580,1,120161
1998.361,1,120065
2000.141,1,120204
2001.920,1,120204
2003.699,1,119861
2005.478,1,120490
2007.256,1,120364
2009.034,1,120737
2010.811,1,120828
2012.588,1,120678
2014.365,1,120670
2016.141,1,121088
2017.917,1,121213
2019.692,1,121078
2021.468,1,121118
2023.242,1,121233
2025.016,1,121388
2026.790,1,121410
2028.564,1,121462
2030.337,1,121427
2032.109,1,121494
2033.882,1,122142
2035.653,1,122234
2037.425,1,122075
2039.196,1,122066
2040.967,1,122093
2042.737,1,122228
2044.507,1,122512
2046.276,1,122793
2048.045,1,122817
2049.814,1,122684
2051.582,1,122975
2053.350,1,122884
2055.117,1,122749
2056.884,1,122737
2058.651,1,122775
2060.417,1,122951
2062.183,1,123197
2063.949,1,123143
2065.714,1,123382
2067.479,1,123535
2069.243,1,123577
2071.007,1,123216
2072.770,1,123451
2074.533,1,123571
2076.296,1,123396
2078.058,1,123674
2079.820,1,123436
2081.582,1,123779
2083.343,1,123779
2085.103,1,123990
2086.864,1,123958
2088.624,1,124256
2090.383,1,124653
2092.142,1,124473
2093.901,1,124829
2095.659,1,124865
2097.417,1,124679
2099.175,1,124868
2100.932,1,124393
2102.689,1,124283
2104.445,1,124591
2106.201,1,125087
2107.957,1,124588
2109.712,1,124593
2111.467,1,124925
2113.221,1,124679
2114.975,1,125071
2116.729,1,124956
2118.482,1,124938
2120.235,1,124735
2121.987,1,125217
2123.739,1,124895
2125.491,1,125383
2127.242,1,124782
2128.993,1,125171
2130.744,1,125349
2132.494,1,125255
2134.243,1,125447
2135.993,1,125262
2137.742,1,125520
2139.490,1,125776
2141.238,1,125898
2142.986,1,125796
2144.733,1,125827
2146.480,1,125476
2148.227,1,125507
2149.973,1,125786
2151.719,1,125700
2153.464,1,126075
2155.209,1,125877
2156.954,1,125905
2158.698,1,125814
2160.442,1,125959
2162.185,1,125957
2163.928,1,126168
2165.671,1,126083
2167.413,1,125784
2169.155,1,126025
2170.896,1,126146
2172.638,1,126168
2174.378,1,126398
2176.119,1,126541
2177.859,1,126075
2179.598,1,126403
2181.337,1,126941
2183.076,1,126433
2184.814,1,126284
2186.552,1,127048
2188.290,1,127053
2190.027,1,126677
2191.764,1,126633
2193.500,1,126484
2195.236,1,126432
2196.972,1,126370
2198.707,1,126514
2200.442,1,126676
2202.177,1,127106
2203.911,1,126890
2205.645,1,127007
2207.378,1,126825
2209.111,1,126835
2210.844,1,126795
2212.576,1,126418
2214.308,1,126901
2216.039,1,83541
2217.770,1,126246
2219.501,1,126806
2221.231,1,127048
2222.961,1,126376
2224.690,1,127305
2226.419,1,126924
2228.148,1,126970
2229.876,1,127393
2231.604,1,126911
2233.332,1,126989
2235.059,1,126951
2236.786,1,126706
2238.512,1,126593
2240.238,1,126912
2241.964,1,126497
2243.689,1,127127
2245.414,1,126986
2247.138,1,127045
2248.863,1,127041
2250.586,1,127047
2252.310,1,126726
2254.033,1,127035
2255.755,1,126857
2257.477,1,127113
2259.199,1,127119
2260.921,1,127198
2262.642,1,127018
2264.362,1,127222
2266.083,1,126934
2267.802,1,127036
2269.522,1,126955
2271.241,1,126982
2272.960,1,126542
2274.678,1,126480
2276.396,1,127139
2278.114,1,126433
2279.831,1,127282
2281.548,1,127118
2283.264,1,127192
2284.980,1,127178
2286.696,1,127034
2288.411,1,127123
2290.126,1,126904
2291.841,1,126887
2293.555,1,127131
2295.269,1,126880
2296.982,1,126948
2298.695,1,126908
2300.408,1,127317
2302.120,1,126928
2303.832,1,127181
2305.544,1,127076
2307.255,1,126711
2308.966,1,126840
2310.676,1,126902
2312.386,1,127092
2314.096,1,126797
2315.805,1,126702
2317.514,1,126989
2319.222,1,126736
2320.930,1,127217
2322.638,1,126853
2324.345,1,126923
2326.052,1,127188
2327.759,1,127179
2329.465,1,127407
2331.171,1,126884
2332.877,1,126997
2334.582,1,127063
2336.286,1,126896
2337.991,1,127442
2339.695,1,127216
2341.398,1,126903
2343.101,1,126956
2344.804,1,126499
2346.507,1,127143
2348.209,1,126618
2349.910,1,127386
2351.612,1,127022
2353.313,1,126780
2355.013,1,127288
2356.714,1,127109
2358.413,1,126770
2360.113,1,127169
2361.812,1,127101
2363.511,1,126855
2365.209,1,127188
2366.907,1,127126
2368.604,1,127296
2370.302,1,127441
2371.998,1,126999
2373.695,1,127048
2375.391,1,127070
2377.087,1,127026
2378.782,1,126920
2380.477,1,127239
2382.172,1,126808
2383.866,1,126996
2385.560,1,127225
2387.253,1,126919
2388.946,1,126943
2390.639,1,127177
2392.331,1,127357
2394.023,1,126898
2395.715,1,126811
2397.406,1,127273
2399.097,1,126901
2400.787,1,126620
2402.477,1,127013
2404.167,1,126416
2405.857,1,126721
2407.545,1,126596
2409.234,1,126615
2410.922,1,126690
2412.610,1,126397
2414.298,1,126616
2415.985,1,126235
2417.672,1,126657
2419.358,1,126359
2421.044,1,126579
2422.730,1,126571
2424.415,1,126860
2426.100,1,126650
2427.784,1,126613
2429.469,1,126532
2431.152,1,126770
2432.836,1,126346
2434.519,1,126405
2436.202,1,126356
2437.884,1,126338
2439.566,1,126631
2441.247,1,126674
2442.929,1,126393
2444.609,1,126133
2446.290,1,126744
2447.970,1,126444
2449.650,1,126012
2451.329,1,126446
2453.008,1,126380
2454.687,1,126716
2456.365,1,126124
2458.043,1,126320
2459.720,1,126285
2461.398,1,126547
2463.074,1,125805
2464.751,1,126358
2466.427,1,125872
2468.103,1,125853
2469.778,1,126199
2471.453,1,125945
2473.127,1,126139
2474.802,1,126236
2476.475,1,125924
2478.149,1,125792
2479.822,1,126039
2481.495,1,125651
2483.167,1,125916
2484.839,1,126278
2486.511,1,125858
2488.182,1,125966
2489.853,1,125805
2491.524,1,126092
2493.194,1,126446
2494.864,1,125949
2496.533,1,126404
2498.202,1,126287
2499.871,1,126344
2501.539,1,125958
2503.207,1,126109
2504.875,1,126167
2506.542,1,126146
2508.209,1,126267
2509.876,1,126503
2511.542,1,126336
2513.208,1,126287
2514.873,1,126306
2516.538,1,126103
2518.203,1,126239
2519.867,1,126459
2521.531,1,126590
2523.195,1,126381
2524.858,1,126629
2526.521,1,126201
2528.183,1,126591
2529.846,1,126674
2531.507,1,126599
2533.169,1,126654
2534.830,1,126432
2536.491,1,126395
2538.151,1,126652
2539.811,1,126533
2541.471,1,126611
2543.130,1,126430
2544.789,1,126408
2546.447,1,126448
2548.106,1,126445
2549.763,1,126730
2551.421,1,127112
2553.078,1,126316
2554.735,1,126906
2556.391,1,126874
2558.047,1,126857
2559.703,1,126627
2561.358,1,126499
2563.013,1,126424
2564.667,1,126679
2566.322,1,126655
2567.976,1,126524
2569.629,1,126207
2571.282,1,126716
2572.935,1,126652
2574.587,1,126417
2576.239,1,126746
2577.891,1,126694
2579.542,1,126555
2581.193,1,126626
2582.844,1,126415
2584.494,1,126528
2586.144,1,126368
2587.794,1,126449
2589.443,1,126364
2591.092,1,126223
2592.740,1,126142
2594.388,1,126414
2596.036,1,126114
2597.683,1,126731
2599.330,1,126716
2600.977,1,126203
2602.623,1,126572
2604.269,1,126325
2605.915,1,126319
2607.560,1,126799
2609.205,1,126909
2610.850,1,126703
2612.494,1,126393
2614.138,1,126530
2615.781,1,126757
2617.424,1,127113
2619.067,1,126497
2620.709,1,126773
2622.351,1,127330
2623.993,1,127356
2625.634,1,127390
2627.275,1,127430
2628.916,1,127629
2630.556,1,127725
2632.196,1,127719
2633.836,1,128221
2635.475,1,128776
2637.114,1,128519
2638.752,1,128123
2640.390,1,128775
2642.028,1,129005
2643.665,1,129113
2645.302,1,129240
2646.939,1,129678
2648.575,1,129999
2650.211,1,129891
2651.847,1,130198
2653.482,1,130341
2655.117,1,130627
2656.752,1,130679
2658.386,1,131487
2660.020,1,131858
2661.653,1,131374
2663.286,1,132024
2664.919,1,132381
2666.552,1,132425
2668.184,1,133128
2669.816,1,133000
2671.447,1,133063
2673.078,1,133837
2674.709,1,134031
2676.339,1,134566
2677.969,1,134439
2679.599,1,134740
2681.228,1,135549
2682.857,1,134943
2684.485,1,135146
2686.113,1,135412
2687.741,1,135828
2689.369,1,135909
2690.996,1,136279
2692.623,1,136252
2694.249,1,136457
2695.875,1,137013
2697.501,1,136687
2699.127,1,137551
2700.752,1,137119
2702.376,1,137631
2704.001,1,137882
2705.625,1,138063
2707.248,1,138267
2708.872,1,138579
2710.495,1,138486
2712.117,1,139017
2713.739,1,139385
2715.361,1,139529
2716.983,1,139730
2718.604,1,140154
2720.225,1,139994
2721.845,1,140221
2723.465,1,140823
2725.085,1,140797
2726.705,1,140614
2728.324,1,141029
2729.943,1,140727
2731.561,1,140895
2733.179,1,141385
2734.797,1,141377
2736.414,1,141708
2738.031,1,141163
2739.648,1,141900
2741.264,1,142094
2742.880,1,141556
2744.496,1,142148
2746.111,1,141975
2747.726,1,142318
2749.340,1,142006
2750.955,1,142467
2752.568,1,142552
2754.182,1,142469
2755.795,1,143233
2757.408,1,142557
2759.020,1,143289
2760.633,1,143665
2762.244,1,143059
2763.856,1,144012
2765.467,1,143993
2767.078,1,143907
2768.688,1,144126
2770.298,1,143905
2771.908,1,144225
2773.517,1,144385
2775.126,1,144827
2776.735,1,144622
2778.343,1,144538
2779.951,1,144383
2781.559,1,145367
2783.166,1,145041
2784.773,1,144974
2786.380,1,145391
2787.986,1,145738
2789.592,1,146063
2791.198,1,145788
2792.803,1,145844
2794.408,1,145588
2796.012,1,146149
2797.616,1,146575
2799.220,1,146297
2800.824,1,146527
2802.427,1,147085
2804.030,1,147051
2805.632,1,147710
2807.234,1,147198
2808.836,1,148252
2810.438,1,148346
2812.039,1,148271
2813.639,1,149045
2815.240,1,148641
2816.840,1,149401
2818.440,1,149632
2820.039,1,149861
2821.638,1,150559
2823.237,1,151261
2824.835,1,151288
2826.433,1,151477
2828.031,1,152208
2829.628,1,152495
2831.225,1,153148
2832.822,1,153981
2834.418,1,153901
2836.014,1,154852
2837.610,1,155337
2839.205,1,155902
2840.800,1,156352
2842.394,1,157324
2843.989,1,158374
2845.583,1,159359
2847.176,1,160643
2848.769,1,161591
2850.362,1,163061
2851.955,1,164419
2853.547,1,165751
2855.139,1,167439
2856.730,1,169088
2858.322,1,170860
2859.912,1,173319
2861.503,1,175788
2863.093,1,178544
2864.683,1,181988
2866.272,1,184746
2867.862,1,186793
2869.450,1,188472
2871.039,1,189003
2872.627,1,189716
2874.215,1,190755
2875.802,1,190528
2877.389,1,190491
2878.976,1,190642
2880.563,1,191645
2882.149,1,192281
2883.734,1,193001
2885.320,1,193307
2886.905,1,194780
2888.490,1,195184
2890.074,1,196606
2891.658,1,198266
2893.242,1,199540
2894.825,1,200839
2896.408,1,202500
2897.991,1,204163
2899.574,1,206371
2901.156,1,208230
2902.737,1,210317
2904.319,1,212066
2905.900,1,213703
2907.480,1,216608
2909.061,1,218724
2910.641,1,221606
2912.220,1,225058
2913.800,1,227425
2915.379,1,230737
2916.958,1,233444
2918.536,1,235923
2920.114,1,238413
2921.692,1,241146
2923.269,1,242831
2924.846,1,244455
2926.423,1,245704
2927.999,1,246889
2929.575,1,247323
2931.151,1,247495
2932.726,1,248047
2934.301,1,248250
2935.875,1,248342
2937.450,1,247894
2939.024,1,246487
2940.597,1,245574
2942.171,1,244627
2943.744,1,243159
2945.316,1,240624
2946.889,1,239436
2948.461,1,238313
2950.032,1,237353
2951.604,1,236227
2953.175,1,236691
2954.745,1,235765
2956.316,1,236099
2957.886,1,235916
2959.455,1,236839
2961.024,1,236002
2962.593,1,236859
2964.162,1,236706
2965.730,1,236230
2967.298,1,237111
2968.866,1,237506
2970.433,1,237952
2972.000,1,237082
2973.567,1,237940
2975.133,1,238610
2976.699,1,238742
2978.265,1,238887
2979.830,1,239196
2981.395,1,239353
2982.960,1,240089
2984.524,1,240994
2986.088,1,240506
2987.652,1,240993
2989.215,1,241698
2990.778,1,241981
2992.341,1,241985
2993.903,1,243062
2995.465,1,243225
2997.027,1,244233
2998.588,1,245045
3000.149,1,245270
3001.710,1,246586
3003.270,1,247215
3004.830,1,248701
3006.390,1,249617
3007.949,1,251440
3009.508,1,251868
3011.067,1,253427
3012.626,1,255231
3014.184,1,256564
3015.741,1,257510
3017.299,1,259134
3018.856,1,261169
3020.412,1,263033
3021.969,1,265462
3023.525,1,267759
3025.081,1,268992
3026.636,1,271261
3028.191,1,274029
3029.746,1,275668
3031.300,1,278080
3032.854,1,280911
3034.408,1,283051
3035.962,1,285863
3037.515,1,288842
3039.068,1,291338
3040.620,1,293688
3042.172,1,297359
3043.724,1,299951
3045.275,1,302949
3046.827,1,305686
3048.377,1,309513
3049.928,1,311947
3051.478,1,315928
3053.028,1,319382
3054.577,1,322426
3056.127,1,326769
3057.675,1,329019
3059.224,1,332703
3060.772,1,336567
3062.320,1,338732
3063.868,1,341642
3065.415,1,345103
3066.962,1,347263
3068.508,1,350256
3070.054,1,352531
3071.600,1,355048
3073.146,1,358877
3074.691,1,361546
3076.236,1,364652
3077.781,1,368467
3079.325,1,371442
3080.869,1,376009
3082.413,1,379762
3083.956,1,383003
3085.499,1,387341
3087.042,1,391869
3088.584,1,395841
3090.126,1,399685
3091.668,1,404748
3093.209,1,409029
3094.750,1,412674
3096.291,1,417116
3097.831,1,422405
3099.371,1,426924
3100.911,1,432645
3102.451,1,437043
3103.990,1,442093
3105.528,1,446960
3107.067,1,451895
3108.605,1,456849
3110.143,1,462975
3111.680,1,468379
3113.217,1,473641
3114.754,1,479348
3116.291,1,484201
3117.827,1,490090
3119.363,1,494807
3120.898,1,501357
3122.434,1,506541
3123.969,1,512758
3125.503,1,518385
3127.037,1,522639
3128.571,1,530262
3130.105,1,535477
3131.638,1,541664
3133.171,1,547071
3134.704,1,553993
3136.236,1,559934
3137.768,1,566024
3139.300,1,572585
3140.831,1,577984
3142.362,1,583314
3143.893,1,590174
3145.423,1,596390
3146.954,1,602695
3148.483,1,608613
3150.013,1,614417
3151.542,1,621884
3153.071,1,627665
3154.599,1,632528
3156.127,1,640191
3157.655,1,645402
3159.183,1,650908
3160.710,1,656937
3162.237,1,663544
3163.763,1,668441
3165.290,1,675412
3166.815,1,681067
3168.341,1,685306
3169.866,1,690875
3171.391,1,697132
3172.916,1,703662
3174.440,1,709222
3175.964,1,713729
3177.488,1,719239
3179.011,1,724400
3180.534,1,731110
3182.057,1,736196
3183.579,1,740652
3185.102,1,743506
3186.623,1,748475
3188.145,1,754250
3189.666,1,759331
3191.187,1,763755
3192.707,1,766612
3194.227,1,772986
3195.747,1,775576
3197.267,1,780657
3198.786,1,784372
3200.305,1,789118
3201.824,1,793922
3203.342,1,797124
3204.860,1,799312
3206.378,1,802679
3207.895,1,806896
3209.412,1,808390
3210.929,1,811237
3212.445,1,814955
3213.961,1,817017
3215.477,1,818698
3216.992,1,820837
3218.507,1,822667
3220.022,1,824156
3221.537,1,826700
3223.051,1,828449
3224.565,1,831902
3226.078,1,833434
3227.591,1,834722
3229.104,1,837460
3230.617,1,840194
3232.129,1,841854
3233.641,1,842470
3235.153,1,844157
3236.664,1,845321
3238.175,1,846433
3239.686,1,847062
3241.196,1,846409
3242.706,1,848085
3244.216,1,849063
3245.725,1,850681
3247.235,1,849965
3248.743,1,849903
3250.252,1,850607
3251.760,1,851716
3253.268,1,851524
3254.775,1,852871
3256.283,1,853142
3257.790,1,852118
3259.296,1,853284
3260.803,1,853373
3262.309,1,854783
3263.814,1,854211
3265.320,1,855395
3266.825,1,856742
3268.329,1,857539
3269.834,1,856917
3271.338,1,857615
3272.842,1,859156
3274.345,1,859113
3275.848,1,859435
3277.351,1,859978
3278.854,1,859016
3280.356,1,860456
3281.858,1,862728
3283.359,1,863659
3284.861,1,862408
3286.362,1,864658
3287.862,1,864058
3289.363,1,864447
3290.863,1,865022
3292.363,1,865911
3293.862,1,867005
3295.361,1,867119
3296.860,1,867109
3298.358,1,867438
3299.857,1,866910
3301.355,1,868837
3302.852,1,870220
3304.349,1,869599
3305.846,1,870670
3307.343,1,871637
3308.839,1,872333
3310.335,1,872764
3311.831,1,872604
3313.326,1,873885
3314.821,1,874318
3316.316,1,875701
3317.811,1,876054
3319.305,1,877233
3320.799,1,877280
3322.292,1,879371
3323.785,1,878389
3325.278,1,880507
3326.771,1,879366
3328.263,1,880118
3329.755,1,882051
3331.247,1,883323
3332.738,1,884499
3334.229,1,885438
3335.720,1,886328
3337.211,1,886917
3338.701,1,888985
3340.191,1,889000
3341.680,1,888627
3343.169,1,890485
3344.658,1,892040
3346.147,1,893623
3347.635,1,893721
3349.123,1,894623
3350.611,1,897192
3352.098,1,898049
3353.585,1,899710
3355.072,1,901113
3356.558,1,901007
3358.044,1,902932
3359.530,1,905482
3361.016,1,905300
3362.501,1,907580
3363.986,1,908227
3365.471,1,909732
3366.955,1,910576
3368.439,1,912492
3369.923,1,914270
3371.406,1,913939
3372.889,1,916283
3374.372,1,917378
3375.854,1,917763
3377.336,1,917594
3378.818,1,920001
3380.300,1,920088
3381.781,1,919054
3383.262,1,920555
3384.743,1,919024
3386.223,1,919987
3387.703,1,921017
3389.183,1,918927
3390.662,1,919463
3392.141,1,917864
3393.620,1,918693
3395.098,1,918585
3396.577,1,918302
3398.054,1,917913
3399.532,1,917911
3401.009,1,916809
3402.486,1,916665
3403.963,1,917847
3405.439,1,916847
3406.915,1,912474
3408.391,1,914118
3409.866,1,915544
3411.342,1,913862
3412.816,1,912074
3414.291,1,911847
3415.765,1,908586
3417.239,1,908737
3418.713,1,906615
3420.186,1,904896
3421.659,1,903884
3423.132,1,900739
3424.604,1,899135
3426.076,1,895917
3427.548,1,892170
3429.020,1,890734
3430.491,1,887665
3431.962,1,884957
3433.432,1,881225
3434.903,1,878283
3436.373,1,876022
3437.842,1,873872
3439.312,1,870182
3440.781,1,867705
3442.250,1,866051
3443.718,1,864318
3445.186,1,859168
3446.654,1,855958
3448.122,1,853892
3449.589,1,849573
3451.056,1,847277
3452.523,1,842779
