1390.207,1,96486
1392.121,1,96444
1394.033,1,96798
1395.946,1,96880
1397.858,1,96727
1399.769,1,97437
1401.680,1,97469
1403.591,1,97233
1405.501,1,98227
1407.410,1,97557
1409.320,1,97578
1411.228,1,97626
1413.137,1,97911
1415.045,1,97666
1416.952,1,97832
1418.859,1,97722
1420.766,1,98043
1422.672,1,97954
1424.577,1,98077
1426.483,1,98114
1428.387,1,98005
1430.292,1,98173
1432.196,1,98225
1434.099,1,98267
1436.002,1,98502
1437.905,1,99305
1439.807,1,99654
1441.708,1,100007
1443.610,1,100819
1445.510,1,101610
1447.411,1,101833
1449.311,1,102132
1451.210,1,102463
1453.109,1,102740
1455.008,1,102276
1456.906,1,102376
1458.803,1,101676
1460.701,1,101610
1462.597,1,101303
1464.494,1,101509
1466.390,1,101116
1468.285,1,101057
1470.180,1,100588
1472.075,1,99776
1473.969,1,99531
1475.863,1,99127
1477.756,1,98591
1479.649,1,98284
1481.541,1,97875
1483.433,1,97758
1485.325,1,97686
1487.216,1,97599
1489.107,1,97345
1490.997,1,96987
1492.887,1,97636
1494.776,1,97163
1496.665,1,97425
1498.553,1,97650
1500.441,1,97626
1502.329,1,97417
1504.216,1,97279
1506.103,1,97666
1507.989,1,97381
1509.875,1,97634
1511.760,1,97776
1513.645,1,97814
1515.530,1,98249
1517.414,1,97780
1519.297,1,98298
1521.181,1,98477
1523.063,1,98553
1524.946,1,98085
1526.828,1,98818
1528.709,1,98297
1530.590,1,98306
1532.471,1,98484
1534.351,1,98636
1536.231,1,98584
1538.110,1,98905
1539.989,1,98607
1541.867,1,98685
1543.745,1,99162
1545.623,1,99238
1547.500,1,99635
1549.377,1,99397
1551.253,1,99563
1553.129,1,99852
1555.004,1,99877
1556.879,1,100239
1558.754,1,99961
1560.628,1,100472
1562.501,1,100252
1564.374,1,100425
1566.247,1,100553
1568.120,1,100661
1569.992,1,100973
1571.863,1,100881
1573.734,1,101511
1575.605,1,101460
1577.475,1,101759
1579.345,1,102218
1581.214,1,102096
1583.083,1,102459
1584.951,1,103094
1586.819,1,103253
1588.687,1,103885
1590.554,1,103859
1592.421,1,103854
1594.287,1,104083
1596.153,1,104729
1598.019,1,105042
1599.884,1,105699
1601.748,1,106083
1603.612,1,106672
1605.476,1,107867
1607.339,1,108335
1609.202,1,108103
1611.065,1,108296
1612.927,1,108420
1614.788,1,109100
1616.650,1,109335
1618.510,1,109815
1620.371,1,109880
1622.230,1,110163
1624.090,1,110377
1625.949,1,110954
1627.808,1,110710
1629.666,1,111364
1631.523,1,111660
1633.381,1,112097
1635.238,1,112523
1637.094,1,112810
1638.950,1,113283
1640.806,1,113378
1642.661,1,114099
1644.516,1,114381
1646.370,1,114622
1648.224,1,114878
1650.077,1,115522
1651.930,1,115686
1653.783,1,115865
1655.635,1,115782
1657.487,1,115442
1659.338,1,114901
1661.189,1,114266
1663.040,1,113408
1664.890,1,112703
1666.739,1,111453
1668.589,1,110936
1670.437,1,110509
1672.286,1,109371
1674.134,1,108991
1675.981,1,108102
1677.828,1,107829
1679.675,1,107449
1681.521,1,106380
1683.367,1,106210
1685.213,1,105350
1687.058,1,104930
1688.902,1,104520
1690.746,1,103914
1692.590,1,103404
1694.433,1,102358
1696.276,1,102088
1698.119,1,101604
1699.961,1,101361
1701.802,1,100907
1703.643,1,100641
1705.484,1,100251
1707.324,1,99706
1709.164,1,99928
1711.004,1,99240
1712.843,1,98719
1714.682,1,98861
1716.520,1,98092
1718.358,1,98344
1720.195,1,98232
1722.032,1,97940
1723.869,1,97786
1725.705,1,97432
1727.540,1,97273
1729.376,1,97206
1731.211,1,96906
1733.045,1,96934
1734.879,1,96843
1736.713,1,96477
1738.546,1,96010
1740.379,1,96286
1742.211,1,95900
1744.043,1,95966
1745.874,1,95588
1747.706,1,95768
1749.536,1,95462
1751.367,1,95344
1753.196,1,95449
1755.026,1,95438
1756.855,1,95202
1758.683,1,95353
1760.512,1,94768
1762.339,1,95247
1764.167,1,94851
1765.994,1,94823
1767.820,1,94471
1769.646,1,94578
1771.472,1,94566
1773.297,1,94620
1775.122,1,94338
1776.946,1,94175
1778.770,1,94188
1780.594,1,94199
1782.417,1,94392
1784.240,1,94380
1786.062,1,94247
1787.884,1,93928
1789.706,1,93797
1791.527,1,94152
1793.348,1,93807
1795.168,1,94307
1796.988,1,94098
1798.807,1,94206
1800.626,1,94325
1802.445,1,93887
1804.263,1,94350
1806.081,1,94413
1807.898,1,94299
1809.715,1,94007
1811.532,1,94498
1813.348,1,94430
1815.164,1,94791
1816.979,1,94591
1818.794,1,94958
1820.608,1,94906
1822.422,1,95050
1824.236,1,95354
1826.049,1,95692
1827.862,1,95549
1829.674,1,95900
1831.486,1,95927
1833.298,1,95901
1835.109,1,96282
1836.920,1,96326
1838.730,1,96495
1840.540,1,96579
1842.350,1,96779
1844.159,1,97018
1845.968,1,97129
1847.776,1,97132
1849.584,1,97508
1851.391,1,97593
1853.198,1,97570
1855.005,1,97912
1856.811,1,97653
1858.617,1,98107
1860.423,1,97829
1862.228,1,98076
1864.032,1,98311
1865.837,1,98548
1867.640,1,98581
1869.444,1,98829
1871.247,1,98988
1873.049,1,98854
1874.852,1,99048
1876.653,1,99500
1878.455,1,99487
1880.256,1,99472
1882.056,1,99481
1883.856,1,99467
1885.656,1,99641
1887.455,1,99855
1889.254,1,99898
1891.053,1,99699
1892.851,1,100081
1894.648,1,100293
1896.446,1,100204
1898.243,1,100360
1900.039,1,100395
1901.835,1,100400
1903.631,1,100619
1905.426,1,100786
1907.221,1,100743
1909.015,1,100713
1910.809,1,101203
1912.603,1,101146
1914.396,1,101263
1916.189,1,100836
1917.981,1,101198
1919.773,1,101136
1921.565,1,101568
1923.356,1,101417
1925.147,1,101369
1926.937,1,101555
1928.727,1,101783
1930.517,1,101466
1932.306,1,101784
1934.095,1,101840
1935.883,1,101741
1937.671,1,101982
1939.459,1,102016
1941.246,1,102203
1943.033,1,102067
1944.819,1,102228
1946.605,1,102279
1948.390,1,102369
1950.176,1,102361
1951.960,1,102322
1953.745,1,102446
1955.529,1,102495
1957.312,1,102865
1959.095,1,102953
1960.878,1,102694
1962.660,1,102650
1964.442,1,102767
1966.224,1,103382
1968.005,1,103175
1969.785,1,103189
1971.566,1,103194
1973.346,1,103050
1975.125,1,103195
1976.904,1,103714
1978.683,1,103674
1980.461,1,103682
1982.239,1,103835
1984.017,1,103857
1985.794,1,103908
1987.571,1,103979
1989.347,1,104119
1991.123,1,104520
1992.898,1,104235
1994.673,1,104137
1996.448,1,104289
1998.222,1,104328
1999.996,1,104661
2001.770,1,104653
2003.543,1,104760
2005.316,1,105143
2007.088,1,104888
2008.860,1,105262
2010.631,1,105170
2012.403,1,105182
2014.173,1,105145
2015.944,1,105487
2017.714,1,105428
2019.483,1,105802
2021.252,1,105801
2023.021,1,105718
2024.789,1,106167
2026.557,1,105963
2028.325,1,106194
2030.092,1,106485
2031.859,1,106365
2033.625,1,106001
2035.391,1,106587
2037.157,1,106631
2038.922,1,107005
2040.687,1,106509
2042.451,1,106935
2044.215,1,107138
2045.978,1,106991
2047.742,1,106832
2049.504,1,107049
2051.267,1,107756
2053.029,1,106924
2054.790,1,107670
2056.552,1,107884
2058.313,1,107886
2060.073,1,107785
2061.833,1,107968
2063.593,1,107879
2065.352,1,108236
2067.111,1,108534
2068.869,1,108081
2070.627,1,108172
2072.385,1,108161
2074.142,1,108856
2075.899,1,108913
2077.656,1,108522
2079.412,1,108877
2081.167,1,108671
2082.923,1,108849
2084.678,1,109017
2086.432,1,109299
2088.186,1,109255
2089.940,1,109154
2091.693,1,109324
2093.446,1,109250
2095.199,1,109646
2096.951,1,109789
2098.703,1,109314
2100.454,1,109815
2102.205,1,110077
2103.956,1,109914
2105.706,1,109778
2107.456,1,110063
2109.205,1,110017
2110.954,1,110326
2112.703,1,110296
2114.451,1,110423
2116.199,1,110511
2117.947,1,110415
2119.694,1,110105
2121.440,1,110494
2123.187,1,110586
2124.933,1,110487
2126.678,1,110882
2128.423,1,110596
2130.168,1,110511
2131.912,1,110544
2133.656,1,110342
2135.400,1,110497
2137.143,1,111094
2138.886,1,110681
2140.629,1,111058
2142.371,1,110736
2144.112,1,110863
2145.853,1,111026
2147.594,1,110791
2149.335,1,111012
2151.075,1,110512
2152.815,1,111062
2154.554,1,111102
2156.293,1,111119
2158.031,1,110938
2159.770,1,111066
2161.507,1,111215
2163.245,1,111261
2164.982,1,111209
2166.718,1,111330
2168.455,1,111047
2170.190,1,111347
2171.926,1,111461
2173.661,1,111065
2175.396,1,111752
2177.130,1,111527
2178.864,1,111143
2180.597,1,111374
2182.331,1,111653
2184.063,1,111425
2185.796,1,111176
2187.528,1,111197
2189.259,1,111364
2190.990,1,111346
2192.721,1,111714
2194.452,1,111028
2196.182,1,111403
2197.911,1,111586
2199.641,1,111183
2201.370,1,111069
2203.098,1,111437
2204.826,1,111256
2206.554,1,111470
2208.281,1,111493
2210.008,1,111229
2211.735,1,111885
2213.461,1,111143
2215.187,1,111436
2216.913,1,111128
2218.638,1,111113
2220.362,1,111530
2222.087,1,111071
2223.811,1,111501
2225.534,1,111238
2227.257,1,111290
2228.980,1,110961
2230.703,1,111146
2232.425,1,111365
2234.146,1,111123
2235.867,1,110943
2237.588,1,111190
2239.309,1,111210
2241.029,1,110905
2242.749,1,110955
2244.468,1,111149
2246.187,1,111087
2247.906,1,110768
2249.624,1,110795
2251.342,1,110663
2253.059,1,110890
2254.776,1,110940
2256.493,1,110922
2258.209,1,110819
2259.925,1,110703
2261.641,1,110555
2263.356,1,110536
2265.071,1,110605
2266.785,1,110685
2268.499,1,110522
2270.213,1,110619
2271.926,1,109990
2273.639,1,110376
2275.351,1,110354
2277.064,1,110121
2278.775,1,110258
2280.487,1,110407
2282.198,1,110412
2283.908,1,110402
2285.619,1,110197
2287.328,1,110312
2289.038,1,110526
2290.747,1,110156
2292.456,1,110079
2294.164,1,110124
2295.872,1,110269
2297.580,1,110206
2299.287,1,110044
2300.994,1,110225
2302.700,1,110030
2304.406,1,110240
2306.112,1,110309
2307.818,1,110346
2309.523,1,110167
2311.227,1,110412
2312.931,1,110154
2314.635,1,110383
2316.339,1,110082
2318.042,1,109934
2319.745,1,110103
2321.447,1,110298
2323.149,1,110327
2324.850,1,110671
2326.552,1,110444
2328.253,1,110483
2329.953,1,110321
2331.653,1,110552
2333.353,1,110310
2335.052,1,110448
2336.751,1,110376
2338.450,1,110410
2340.148,1,110425
2341.846,1,110674
2343.543,1,110529
2345.240,1,110384
2346.937,1,110827
2348.634,1,110645
2350.330,1,110651
2352.025,1,110304
2353.720,1,110958
2355.415,1,110703
2357.110,1,110636
2358.804,1,110964
2360.498,1,110842
2362.191,1,110992
2363.884,1,110750
2365.577,1,111103
2367.269,1,111342
2368.961,1,111317
2370.652,1,111111
2372.343,1,111168
2374.034,1,111273
2375.725,1,111266
2377.415,1,111328
2379.104,1,111454
2380.794,1,111485
2382.483,1,111658
2384.171,1,111844
2385.859,1,111628
2387.547,1,111782
2389.235,1,111526
2390.922,1,111842
2392.608,1,111684
2394.295,1,111842
2395.981,1,111644
2397.666,1,111827
2399.351,1,111828
2401.036,1,111980
2402.721,1,112229
2404.405,1,111855
2406.089,1,111798
2407.772,1,112116
2409.455,1,112339
2411.138,1,111964
2412.820,1,112144
2414.502,1,112462
2416.183,1,112350
2417.865,1,112247
2419.545,1,112357
2421.226,1,112398
2422.906,1,112200
2424.586,1,112350
2426.265,1,112266
2427.944,1,112584
2429.622,1,112473
2431.301,1,112495
2432.979,1,112709
2434.656,1,112659
2436.333,1,112609
2438.010,1,112980
2439.686,1,112743
2441.362,1,113124
2443.038,1,112778
2444.713,1,112769
2446.388,1,113032
2448.063,1,112778
2449.737,1,113177
2451.411,1,112920
2453.084,1,112964
2454.757,1,112815
2456.430,1,113338
2458.102,1,112985
2459.774,1,113349
2461.446,1,113697
2463.117,1,113342
2464.788,1,112807
2466.459,1,113235
2468.129,1,113174
2469.799,1,113238
2471.468,1,113299
2473.137,1,113287
2474.806,1,113379
2476.474,1,113477
2478.142,1,113424
2479.810,1,113888
2481.477,1,113764
2483.144,1,113795
2484.811,1,113723
2486.477,1,113834
2488.143,1,113900
2489.808,1,113807
2491.473,1,113957
2493.138,1,113597
2494.802,1,113724
2496.466,1,113867
2498.130,1,114205
2499.793,1,114184
2501.456,1,114101
2503.119,1,114264
2504.781,1,114128
2506.443,1,113848
2508.104,1,114068
2509.765,1,114292
2511.426,1,114224
2513.086,1,114581
2514.746,1,114528
2516.406,1,114721
2518.065,1,114392
2519.724,1,114614
2521.383,1,114652
2523.041,1,114727
2524.699,1,114544
2526.356,1,114572
2528.014,1,114434
2529.670,1,114621
2531.327,1,114636
2532.983,1,114938
2534.638,1,114687
2536.294,1,114706
2537.949,1,114592
2539.603,1,115065
2541.258,1,115086
2542.912,1,114822
2544.565,1,114865
2546.218,1,114902
2547.871,1,115200
2549.523,1,115107
2551.176,1,115475
2552.827,1,115083
2554.479,1,114953
2556.130,1,115321
2557.780,1,115955
2559.431,1,115300
2561.081,1,115395
2562.730,1,115304
2564.379,1,115274
2566.028,1,115767
2567.677,1,115976
2569.325,1,115371
2570.973,1,115899
2572.620,1,115946
2574.267,1,115636
2575.914,1,116102
2577.560,1,115863
2579.206,1,115776
2580.852,1,116202
2582.497,1,116252
2584.142,1,116429
2585.787,1,116243
2587.431,1,116178
2589.075,1,116431
2590.719,1,116318
2592.362,1,116477
2594.005,1,116088
2595.647,1,116802
2597.289,1,116444
2598.931,1,116560
2600.572,1,116873
2602.213,1,116614
2603.854,1,117361
2605.494,1,117078
2607.134,1,117167
2608.774,1,117250
2610.413,1,117034
2612.052,1,117513
2613.691,1,117507
2615.329,1,117656
2616.967,1,117515
2618.604,1,117316
2620.241,1,117651
2621.878,1,117670
2623.514,1,118009
2625.151,1,118046
2626.786,1,117886
2628.422,1,117799
2630.057,1,118018
2631.691,1,118395
2633.326,1,117905
2634.960,1,118297
2636.593,1,117992
2638.226,1,118521
2639.859,1,118534
2641.492,1,118217
2643.124,1,118454
2644.756,1,118223
2646.387,1,118335
2648.018,1,118748
2649.649,1,118568
2651.280,1,118617
2652.910,1,118496
2654.540,1,119077
2656.169,1,118777
2657.798,1,119131
2659.427,1,119024
2661.055,1,119273
2662.683,1,119338
2664.311,1,119189
2665.938,1,118835
2667.565,1,119416
2669.191,1,119592
2670.818,1,119470
2672.443,1,119920
2674.069,1,119508
2675.694,1,119638
2677.319,1,119590
2678.943,1,119751
2680.567,1,120411
2682.191,1,119945
2683.815,1,120239
2685.438,1,120163
2687.060,1,120384
2688.683,1,120040
2690.305,1,120756
2691.927,1,120851
2693.548,1,121032
2695.169,1,120604
2696.789,1,120480
2698.410,1,120942
2700.030,1,121309
2701.649,1,121160
2703.269,1,121433
2704.887,1,121680
2706.506,1,121912
2708.124,1,121543
2709.742,1,122347
2711.359,1,122363
2712.977,1,122231
2714.593,1,122845
2716.210,1,123055
