639.822,1,62362
641.914,1,62429
644.006,1,62721
646.097,1,62727
648.188,1,62827
650.278,1,62876
652.368,1,62833
654.457,1,62970
656.546,1,62696
658.634,1,62710
660.722,1,62895
662.809,1,62983
664.896,1,62795
666.982,1,62858
669.068,1,62955
671.153,1,62847
673.238,1,63016
675.322,1,62899
677.406,1,62979
679.489,1,62965
681.572,1,62945
683.654,1,62866
685.736,1,63123
687.817,1,63072
689.897,1,63173
691.978,1,63075
694.057,1,63088
696.136,1,63118
698.215,1,63064
700.293,1,62973
702.371,1,62999
704.448,1,62828
706.524,1,63083
708.600,1,63051
710.676,1,63198
712.751,1,62907
714.826,1,62937
716.900,1,63103
718.973,1,63198
721.047,1,63088
723.119,1,63057
725.191,1,63024
727.263,1,63008
729.334,1,62977
731.404,1,63082
733.474,1,62979
735.544,1,63147
737.613,1,63032
739.682,1,63014
741.750,1,62888
743.817,1,62914
745.884,1,62975
747.951,1,62917
750.017,1,63037
752.082,1,62929
754.147,1,63129
756.212,1,62637
758.276,1,62862
760.340,1,62893
762.403,1,62808
764.465,1,62965
766.527,1,62762
768.589,1,62834
770.650,1,62967
772.710,1,62596
774.770,1,62630
776.830,1,62654
778.889,1,62487
780.948,1,62608
783.006,1,62763
785.063,1,62690
787.120,1,62534
789.177,1,62663
791.233,1,62607
793.288,1,62511
795.343,1,62920
797.398,1,62519
799.452,1,62589
801.506,1,62405
803.559,1,62807
805.611,1,62656
807.663,1,62789
809.715,1,62671
811.766,1,62816
813.817,1,62544
815.867,1,62895
817.916,1,62648
819.966,1,62854
822.014,1,62789
824.062,1,62933
826.110,1,62959
828.157,1,62850
830.204,1,63065
832.250,1,63139
834.296,1,63319
836.341,1,63128
838.385,1,62871
840.430,1,63068
842.473,1,63066
844.516,1,63037
846.559,1,63172
848.601,1,63063
850.643,1,63224
852.684,1,63293
854.725,1,63603
856.765,1,63742
858.805,1,63585
860.844,1,63658
862.883,1,63536
864.921,1,63102
866.959,1,63207
868.996,1,63167
871.033,1,63355
873.069,1,63328
875.105,1,63198
877.141,1,63679
879.175,1,63489
881.210,1,63751
883.244,1,63693
885.277,1,63640
887.310,1,63559
889.342,1,63365
891.374,1,63137
893.406,1,63098
895.437,1,63001
897.467,1,62971
899.497,1,62991
901.526,1,63020
903.555,1,63064
905.584,1,62784
907.612,1,62900
909.639,1,62861
911.666,1,62941
913.693,1,62607
915.719,1,62693
917.745,1,62634
919.770,1,62677
921.794,1,62814
923.818,1,62793
925.842,1,62710
927.865,1,62945
929.888,1,62908
931.910,1,63119
933.932,1,63083
935.953,1,62976
937.973,1,63172
939.994,1,63323
942.013,1,63262
944.033,1,63506
946.051,1,63562
948.070,1,63497
950.088,1,63559
952.105,1,63231
954.122,1,63388
956.138,1,63153
958.154,1,63288
960.169,1,63401
962.184,1,63174
964.199,1,63324
966.213,1,63156
968.226,1,63363
970.239,1,63294
972.252,1,63440
974.264,1,63343
976.275,1,63387
978.286,1,63394
980.297,1,63694
982.307,1,63581
984.316,1,63897
986.326,1,64149
988.334,1,64490
990.342,1,64830
992.350,1,65150
994.357,1,65499
996.364,1,65295
998.370,1,65165
1000.376,1,64377
1002.381,1,64435
1004.386,1,64651
1006.390,1,65183
1008.394,1,65256
1010.398,1,64614
1012.401,1,63674
1014.403,1,63195
1016.405,1,62957
1018.406,1,62841
1020.407,1,62965
1022.408,1,62613
1024.408,1,62529
1026.408,1,62632
1028.407,1,62745
1030.405,1,62941
1032.403,1,63058
1034.401,1,63198
1036.398,1,63323
1038.395,1,63307
1040.391,1,63165
1042.387,1,62906
1044.382,1,62949
1046.377,1,63001
1048.371,1,63107
1050.365,1,63267
1052.358,1,63214
1054.351,1,63311
1056.344,1,63297
1058.336,1,63601
1060.327,1,63573
1062.318,1,63564
1064.309,1,63533
1066.299,1,63667
1068.288,1,63800
1070.277,1,63747
1072.266,1,63943
1074.254,1,64023
1076.242,1,64059
1078.229,1,64421
1080.216,1,64481
1082.202,1,64367
1084.188,1,64521
1086.173,1,64389
1088.158,1,64145
1090.142,1,64072
1092.126,1,64058
1094.110,1,63979
1096.093,1,63778
1098.075,1,63538
1100.057,1,63555
1102.039,1,63850
1104.020,1,63764
1106.000,1,63910
1107.980,1,63636
1109.960,1,63627
1111.939,1,63546
1113.918,1,63525
1115.896,1,63607
1117.874,1,63555
1119.851,1,63470
1121.828,1,63454
1123.805,1,63508
1125.781,1,63584
1127.756,1,63738
1129.731,1,63764
1131.705,1,63803
1133.679,1,63705
1135.653,1,63461
1137.626,1,63387
1139.599,1,63518
1141.571,1,63399
1143.543,1,63278
1145.514,1,63255
1147.485,1,63167
1149.455,1,63228
1151.425,1,63270
1153.394,1,63485
1155.363,1,63568
1157.331,1,63719
1159.299,1,63807
1161.267,1,63750
1163.234,1,63554
1165.201,1,63522
1167.167,1,63564
1169.132,1,63566
1171.097,1,63711
1173.062,1,63631
1175.026,1,63760
1176.990,1,63794
1178.954,1,63761
1180.916,1,63907
1182.879,1,63664
1184.841,1,63732
1186.802,1,63603
1188.763,1,63552
1190.724,1,63463
1192.684,1,63692
1194.643,1,63617
1196.602,1,63582
1198.561,1,63648
1200.519,1,63604
1202.477,1,63792
1204.434,1,63802
1206.391,1,63731
1208.348,1,64093
1210.304,1,64048
1212.259,1,64205
1214.214,1,64259
1216.169,1,64033
1218.123,1,63951
1220.076,1,63754
1222.029,1,63735
1223.982,1,63582
1225.934,1,63921
1227.886,1,63784
1229.837,1,63862
1231.788,1,63948
1233.739,1,64012
1235.688,1,63988
1237.638,1,64092
1239.587,1,64077
1241.535,1,64084
1243.484,1,64260
1245.431,1,64388
1247.378,1,64202
1249.325,1,64365
1251.271,1,64267
1253.217,1,64200
1255.162,1,64396
1257.107,1,64327
1259.052,1,64429
1260.996,1,64451
1262.939,1,64361
1264.882,1,64531
1266.825,1,64519
1268.767,1,64645
1270.709,1,64581
1272.650,1,64630
1274.591,1,64743
1276.531,1,64545
1278.471,1,64583
1280.410,1,64630
1282.349,1,64713
1284.288,1,64767
1286.226,1,64765
1288.163,1,64680
1290.100,1,64800
1292.037,1,64778
1293.973,1,64754
1295.909,1,64850
1297.844,1,65092
1299.779,1,65039
1301.714,1,64965
1303.647,1,64866
1305.581,1,65013
1307.514,1,65089
1309.447,1,65386
1311.379,1,65206
1313.310,1,65513
1315.242,1,65065
1317.172,1,65386
1319.103,1,65188
1321.032,1,65313
1322.962,1,65328
1324.891,1,65395
1326.819,1,65270
1328.747,1,65253
1330.675,1,65353
1332.602,1,65345
1334.529,1,65383
1336.455,1,65492
1338.381,1,65502
1340.306,1,65488
1342.231,1,65541
1344.156,1,65592
1346.080,1,65527
1348.003,1,55821
1349.926,1,65119
1351.849,1,65092
1353.771,1,64864
1355.693,1,64908
1357.614,1,64577
1359.535,1,64693
1361.455,1,64531
1363.375,1,64447
1365.295,1,64444
1367.214,1,64562
1369.132,1,64285
1371.051,1,64223
1372.968,1,64345
1374.885,1,64249
1376.802,1,64296
1378.719,1,64133
1380.635,1,64455
1382.550,1,64326
1384.465,1,64341
1386.380,1,64510
1388.294,1,64300
1390.207,1,64413
1392.121,1,64421
1394.033,1,64594
1395.946,1,64497
1397.858,1,64648
1399.769,1,64646
1401.680,1,64567
1403.591,1,64743
1405.501,1,64632
1407.410,1,64857
1409.320,1,64866
1411.228,1,64871
1413.137,1,64934
1415.045,1,64758
1416.952,1,64776
1418.859,1,64761
1420.766,1,65025
1422.672,1,64907
1424.577,1,65125
1426.483,1,64881
1428.387,1,64847
1430.292,1,64911
1432.196,1,64940
1434.099,1,64999
1436.002,1,65116
1437.905,1,65032
1439.807,1,65531
1441.708,1,65729
1443.610,1,65836
1445.510,1,65972
1447.411,1,66228
1449.311,1,66102
1451.210,1,66327
1453.109,1,66151
1455.008,1,66157
1456.906,1,66186
1458.803,1,65955
1460.701,1,65978
1462.597,1,65821
1464.494,1,65643
1466.390,1,66029
1468.285,1,65724
1470.180,1,65510
1472.075,1,65482
1473.969,1,65231
1475.863,1,65318
1477.756,1,64959
1479.649,1,64945
1481.541,1,64685
1483.433,1,64824
1485.325,1,64782
1487.216,1,64687
1489.107,1,64518
1490.997,1,64714
1492.887,1,64687
1494.776,1,64842
1496.665,1,64589
1498.553,1,64598
1500.441,1,64815
1502.329,1,64653
1504.216,1,64830
1506.103,1,64540
1507.989,1,64934
1509.875,1,64683
1511.760,1,64570
1513.645,1,64869
1515.530,1,64893
1517.414,1,64789
1519.297,1,64786
1521.181,1,64846
1523.063,1,65014
1524.946,1,65094
1526.828,1,65095
1528.709,1,64997
1530.590,1,65031
1532.471,1,65067
1534.351,1,64849
1536.231,1,64930
1538.110,1,65180
1539.989,1,65021
1541.867,1,65159
1543.745,1,65071
1545.623,1,65162
1547.500,1,65376
1549.377,1,65359
1551.253,1,65425
1553.129,1,65397
1555.004,1,65336
1556.879,1,65363
1558.754,1,65549
1560.628,1,65527
1562.501,1,65236
1564.374,1,65481
1566.247,1,65649
1568.120,1,65557
1569.992,1,65476
1571.863,1,65692
1573.734,1,66077
1575.605,1,65970
1577.475,1,65882
1579.345,1,66022
1581.214,1,66078
1583.083,1,65945
1584.951,1,66210
1586.819,1,66505
1588.687,1,66566
1590.554,1,66536
1592.421,1,66549
1594.287,1,66624
1596.153,1,66714
1598.019,1,66999
1599.884,1,67379
1601.748,1,67262
1603.612,1,67478
1605.476,1,67772
1607.339,1,67984
1609.202,1,67999
1611.065,1,68053
1612.927,1,68026
1614.788,1,68163
1616.650,1,68282
1618.510,1,68350
1620.371,1,68390
1622.230,1,68376
1624.090,1,68586
1625.949,1,68784
1627.808,1,68604
1629.666,1,68994
1631.523,1,69090
1633.381,1,69217
1635.238,1,69150
1637.094,1,69575
1638.950,1,69259
1640.806,1,69407
1642.661,1,69797
1644.516,1,69761
1646.370,1,70082
1648.224,1,69854
1650.077,1,69925
1651.930,1,70181
1653.783,1,70360
1655.635,1,70159
1657.487,1,69955
1659.338,1,69788
1661.189,1,69554
1663.040,1,69499
1664.890,1,69179
1666.739,1,68902
1668.589,1,68619
1670.437,1,68495
1672.286,1,68340
1674.134,1,67881
1675.981,1,67720
1677.828,1,67600
1679.675,1,67384
1681.521,1,67164
1683.367,1,67204
1685.213,1,66817
1687.058,1,66826
1688.902,1,66632
1690.746,1,66242
1692.590,1,66107
1694.433,1,66014
1696.276,1,65774
1698.119,1,65665
1699.961,1,65734
1701.802,1,65400
1703.643,1,65534
1705.484,1,65164
1707.324,1,65230
1709.164,1,65009
1711.004,1,64913
1712.843,1,64837
1714.682,1,64826
1716.520,1,64680
1718.358,1,64851
1720.195,1,64567
1722.032,1,64503
1723.869,1,64523
1725.705,1,64499
1727.540,1,64339
1729.376,1,64210
1731.211,1,64325
1733.045,1,64239
1734.879,1,64183
1736.713,1,64123
1738.546,1,64106
1740.379,1,63969
1742.211,1,63973
1744.043,1,63900
1745.874,1,63965
1747.706,1,63896
1749.536,1,63799
1751.367,1,63762
1753.196,1,63816
1755.026,1,63608
1756.855,1,63665
1758.683,1,63726
1760.512,1,63430
1762.339,1,63825
1764.167,1,63703
1765.994,1,63577
1767.820,1,63258
1769.646,1,63362
1771.472,1,63536
1773.297,1,63553
1775.122,1,63367
1776.946,1,63305
1778.770,1,63435
1780.594,1,63127
1782.417,1,63310
1784.240,1,63282
1786.062,1,63387
1787.884,1,63142
1789.706,1,63262
1791.527,1,63203
1793.348,1,63437
1795.168,1,63402
1796.988,1,63265
1798.807,1,63400
1800.626,1,63582
1802.445,1,63192
1804.263,1,63349
1806.081,1,63225
1807.898,1,63348
1809.715,1,63396
1811.532,1,63385
1813.348,1,63554
1815.164,1,63488
1816.979,1,63397
1818.794,1,63635
1820.608,1,63482
1822.422,1,63655
1824.236,1,63881
1826.049,1,63713
1827.862,1,63845
1829.674,1,63864
1831.486,1,63700
1833.298,1,64115
1835.109,1,63989
1836.920,1,64116
1838.730,1,64092
1840.540,1,64141
1842.350,1,64168
1844.159,1,64054
1845.968,1,63985
1847.776,1,64276
1849.584,1,64398
1851.391,1,64468
1853.198,1,64415
1855.005,1,64536
1856.811,1,64649
1858.617,1,64553
1860.423,1,64649
1862.228,1,64835
1864.032,1,64823
1865.837,1,64736
1867.640,1,64772
1869.444,1,64800
1871.247,1,64916
1873.049,1,64920
1874.852,1,64846
1876.653,1,64892
1878.455,1,64904
1880.256,1,65204
1882.056,1,65140
1883.856,1,65273
1885.656,1,65099
1887.455,1,65215
1889.254,1,65156
1891.053,1,65250
1892.851,1,65346
1894.648,1,65174
1896.446,1,65280
1898.243,1,65213
1900.039,1,65410
1901.835,1,65255
1903.631,1,65444
1905.426,1,65559
1907.221,1,65631
1909.015,1,65555
1910.809,1,65443
1912.603,1,65588
1914.396,1,65458
1916.189,1,65518
1917.981,1,65567
1919.773,1,65541
1921.565,1,65591
1923.356,1,65821
1925.147,1,65685
1926.937,1,65589
1928.727,1,65855
1930.517,1,65695
1932.306,1,65608
1934.095,1,65740
1935.883,1,65874
1937.671,1,65944
1939.459,1,65785
1941.246,1,65895
1943.033,1,65693
1944.819,1,65774
1946.605,1,65979
1948.390,1,65881
1950.176,1,66026
1951.960,1,66110
1953.745,1,65955
1955.529,1,65864
1957.312,1,65890
1959.095,1,66043
1960.878,1,66073
1962.660,1,66010
1964.442,1,66084
1966.224,1,65928
1968.005,1,66193
1969.785,1,66068
1971.566,1,66034
1973.346,1,66228
1975.125,1,66199
1976.904,1,66199
1978.683,1,66323
1980.461,1,66080
1982.239,1,66349
1984.017,1,66585
1985.794,1,66257
1987.571,1,66294
1989.347,1,66364
1991.123,1,66464
1992.898,1,66389
1994.673,1,66283
1996.448,1,66689
1998.222,1,66348
1999.996,1,66568
2001.770,1,66577
2003.543,1,66485
2005.316,1,66453
2007.088,1,66557
2008.860,1,66901
2010.631,1,66715
2012.403,1,66915
2014.173,1,66619
2015.944,1,66807
2017.714,1,66770
2019.483,1,66770
2021.252,1,66995
2023.021,1,66890
2024.789,1,67000
2026.557,1,66980
2028.325,1,66878
2030.092,1,67071
2031.859,1,67181
2033.625,1,67142
2035.391,1,67107
2037.157,1,67307
2038.922,1,67197
2040.687,1,67081
2042.451,1,67305
2044.215,1,67096
2045.978,1,67138
2047.742,1,67376
2049.504,1,67411
2051.267,1,67120
2053.029,1,67348
2054.790,1,67485
2056.552,1,67474
2058.313,1,67492
2060.073,1,67496
2061.833,1,67457
2063.593,1,67503
2065.352,1,67751
2067.111,1,67382
2068.869,1,67525
2070.627,1,67479
2072.385,1,67493
2074.142,1,67715
2075.899,1,67552
2077.656,1,67697
2079.412,1,67816
2081.167,1,67755
2082.923,1,67894
2084.678,1,67773
2086.432,1,67904
2088.186,1,67817
2089.940,1,67769
2091.693,1,67971
2093.446,1,68045
2095.199,1,67733
2096.951,1,67949
2098.703,1,67844
2100.454,1,68045
2102.205,1,68187
2103.956,1,68099
2105.706,1,68056
2107.456,1,68027
2109.205,1,68250
2110.954,1,68085
2112.703,1,68161
2114.451,1,68301
2116.199,1,68325
2117.947,1,68253
2119.694,1,68209
2121.440,1,68226
2123.187,1,68185
2124.933,1,68323
2126.678,1,68190
2128.423,1,68114
2130.168,1,68259
2131.912,1,68158
2133.656,1,68272
2135.400,1,68104
2137.143,1,68458
2138.886,1,68471
2140.629,1,68104
2142.371,1,68403
2144.112,1,68443
2145.853,1,68379
2147.594,1,68446
2149.335,1,68421
2151.075,1,68383
2152.815,1,68368
2154.554,1,68184
2156.293,1,68659
2158.031,1,68293
2159.770,1,68231
2161.507,1,68557
2163.245,1,68476
2164.982,1,68398
2166.718,1,68361
2168.455,1,68334
2170.190,1,68258
2171.926,1,68413
2173.661,1,68286
2175.396,1,68424
2177.130,1,68212
2178.864,1,68442
2180.597,1,68421
2182.331,1,68375
2184.063,1,68431
2185.796,1,68239
2187.528,1,68295
2189.259,1,68380
2190.990,1,68544
2192.721,1,68481
2194.452,1,68474
2196.182,1,68478
2197.911,1,68369
2199.641,1,68350
2201.370,1,68202
2203.098,1,68472
2204.826,1,68666
2206.554,1,68355
2208.281,1,68299
2210.008,1,68419
2211.735,1,68248
2213.461,1,68387
2215.187,1,68365
2216.913,1,68387
2218.638,1,68490
2220.362,1,68349
2222.087,1,68353
2223.811,1,68279
2225.534,1,68459
2227.257,1,68342
2228.980,1,68336
2230.703,1,68224
2232.425,1,68416
2234.146,1,68275
2235.867,1,68225
2237.588,1,68350
2239.309,1,68300
2241.029,1,68353
2242.749,1,68388
2244.468,1,68194
2246.187,1,68310
2247.906,1,68222
2249.624,1,68204
2251.342,1,68263
2253.059,1,68161
2254.776,1,68332
2256.493,1,68182
2258.209,1,68062
2259.925,1,68114
2261.641,1,68073
2263.356,1,68104
2265.071,1,67956
2266.785,1,68207
2268.499,1,67973
2270.213,1,67770
2271.926,1,68105
2273.639,1,68010
2275.351,1,67910
2277.064,1,68005
2278.775,1,67889
2280.487,1,67989
2282.198,1,67852
2283.908,1,67917
2285.619,1,67729
2287.328,1,67730
2289.038,1,67834
2290.747,1,67720
2292.456,1,67983
2294.164,1,67872
2295.872,1,67888
2297.580,1,68052
2299.287,1,67856
2300.994,1,67898
2302.700,1,67845
2304.406,1,67877
2306.112,1,67983
2307.818,1,67654
2309.523,1,67945
2311.227,1,67944
2312.931,1,67960
2314.635,1,67805
2316.339,1,68061
2318.042,1,67892
2319.745,1,67981
2321.447,1,67946
2323.149,1,67951
2324.850,1,67869
2326.552,1,67886
2328.253,1,67928
2329.953,1,68118
2331.653,1,68014
2333.353,1,68043
2335.052,1,67828
2336.751,1,67945
2338.450,1,67764
2340.148,1,68005
2341.846,1,68181
2343.543,1,67848
2345.240,1,67932
2346.937,1,67873
2348.634,1,68011
2350.330,1,67892
2352.025,1,67854
2353.720,1,67966
2355.415,1,67836
2357.110,1,68167
2358.804,1,68048
2360.498,1,68104
2362.191,1,68004
2363.884,1,68247
2365.577,1,68122
2367.269,1,68142
2368.961,1,68231
2370.652,1,68218
2372.343,1,68130
2374.034,1,68022
2375.725,1,68249
2377.415,1,68201
2379.104,1,68162
2380.794,1,68131
2382.483,1,68235
2384.171,1,68241
2385.859,1,68258
2387.547,1,68132
2389.235,1,68506
2390.922,1,68348
2392.608,1,68000
2394.295,1,68369
2395.981,1,68228
2397.666,1,68469
2399.351,1,68360
2401.036,1,68379
2402.721,1,68325
2404.405,1,68456
2406.089,1,68440
2407.772,1,68371
2409.455,1,68236
2411.138,1,68471
2412.820,1,68255
2414.502,1,68426
2416.183,1,68367
2417.865,1,68489
2419.545,1,68459
2421.226,1,68490
2422.906,1,68368
2424.586,1,68509
2426.265,1,68474
2427.944,1,68585
2429.622,1,68605
2431.301,1,68438
2432.979,1,68486
2434.656,1,68656
2436.333,1,68456
2438.010,1,68635
2439.686,1,68512
2441.362,1,68670
2443.038,1,68539
2444.713,1,68374
2446.388,1,68674
2448.063,1,68638
2449.737,1,68496
2451.411,1,68766
2453.084,1,68501
2454.757,1,68624
2456.430,1,68720
2458.102,1,68590
2459.774,1,68683
2461.446,1,68565
2463.117,1,68724
2464.788,1,68805
2466.459,1,68467
2468.129,1,68741
2469.799,1,68723
2471.468,1,68875
2473.137,1,68653
2474.806,1,68737
2476.474,1,68857
2478.142,1,68783
2479.810,1,68982
2481.477,1,68966
2483.144,1,68864
2484.811,1,68698
2486.477,1,68854
2488.143,1,68758
2489.808,1,69084
2491.473,1,68937
2493.138,1,68843
2494.802,1,68727
2496.466,1,69127
2498.130,1,68851
2499.793,1,68854
2501.456,1,68883
2503.119,1,68981
2504.781,1,69000
2506.443,1,68824
2508.104,1,68953
2509.765,1,69090
2511.426,1,68898
2513.086,1,68877
2514.746,1,68953
2516.406,1,69002
2518.065,1,68938
2519.724,1,69074
2521.383,1,68933
2523.041,1,68974
2524.699,1,69002
2526.356,1,69156
2528.014,1,69069
2529.670,1,69184
2531.327,1,69060
2532.983,1,69003
2534.638,1,69064
2536.294,1,69012
2537.949,1,69358
2539.603,1,69033
2541.258,1,69217
2542.912,1,69179
2544.565,1,69442
2546.218,1,69397
2547.871,1,69247
2549.523,1,69488
2551.176,1,69205
2552.827,1,69245
2554.479,1,69336
2556.130,1,69507
2557.780,1,69125
2559.431,1,69271
2561.081,1,69372
2562.730,1,69209
2564.379,1,69274
2566.028,1,69457
2567.677,1,69466
2569.325,1,69449
2570.973,1,69556
2572.620,1,69274
2574.267,1,69393
2575.914,1,69559
2577.560,1,69374
2579.206,1,69385
2580.852,1,69823
2582.497,1,69684
2584.142,1,69540
2585.787,1,69466
2587.431,1,69437
2589.075,1,69536
2590.719,1,69549
2592.362,1,69474
2594.005,1,69604
2595.647,1,69926
2597.289,1,69501
2598.931,1,69467
2600.572,1,69800
2602.213,1,69746
2603.854,1,69807
2605.494,1,69809
2607.134,1,69872
2608.774,1,69798
2610.413,1,69849
2612.052,1,69802
2613.691,1,69842
2615.329,1,70006
2616.967,1,69721
2618.604,1,70075
2620.241,1,70046
2621.878,1,69935
2623.514,1,69738
2625.151,1,69947
2626.786,1,69977
2628.422,1,69965
2630.057,1,70162
2631.691,1,69832
2633.326,1,69782
2634.960,1,69884
2636.593,1,70032
2638.226,1,69861
2639.859,1,69991
2641.492,1,70117
2643.124,1,70004
2644.756,1,70496
2646.387,1,70129
2648.018,1,70143
2649.649,1,70187
2651.280,1,70395
2652.910,1,70279
2654.540,1,70263
2656.169,1,70378
2657.798,1,70193
2659.427,1,70233
2661.055,1,70363
2662.683,1,70526
2664.311,1,70406
2665.938,1,70395
2667.565,1,70424
2669.191,1,70532
2670.818,1,70582
2672.443,1,70673
2674.069,1,70656
2675.694,1,70515
2677.319,1,70603
2678.943,1,70718
2680.567,1,70538
2682.191,1,70766
2683.815,1,70551
2685.438,1,70700
2687.060,1,70669
2688.683,1,70816
2690.305,1,70928
2691.927,1,70878
2693.548,1,70810
2695.169,1,70891
2696.789,1,70829
2698.410,1,70998
2700.030,1,70977
2701.649,1,71019
2703.269,1,70961
2704.887,1,71167
2706.506,1,70978
2708.124,1,71122
2709.742,1,71283
2711.359,1,71199
2712.977,1,71273
2714.593,1,71455
2716.210,1,71557
