1807.388,1,49141
1809.211,1,49105
1811.034,1,49073
1812.856,1,49062
1814.678,1,49068
1816.500,1,48999
1818.321,1,49092
1820.142,1,48936
1821.962,1,49057
1823.782,1,49019
1825.602,1,49085
1827.421,1,49020
1829.239,1,48945
1831.058,1,49080
1832.875,1,49063
1834.693,1,49083
1836.510,1,49061
1838.327,1,48992
1840.143,1,49049
1841.959,1,49010
1843.774,1,49023
1845.589,1,48974
1847.403,1,48878
1849.217,1,48986
1851.031,1,49066
1852.844,1,49018
1854.657,1,48931
1856.470,1,48999
1858.282,1,48999
1860.093,1,48976
1861.905,1,48966
1863.716,1,49060
1865.526,1,48997
1867.336,1,49003
1869.146,1,48987
1870.955,1,48927
1872.763,1,49030
1874.572,1,49021
1876.380,1,49082
1878.187,1,49050
1879.994,1,49039
1881.801,1,48953
1883.607,1,49043
1885.413,1,48983
1887.219,1,48964
1889.024,1,49014
1890.828,1,49056
1892.633,1,48946
1894.436,1,49030
1896.240,1,49070
1898.043,1,49099
1899.845,1,49066
1901.648,1,48954
1903.449,1,49032
1905.251,1,49088
1907.052,1,49050
1908.852,1,49033
1910.652,1,49096
1912.452,1,49050
1914.251,1,49108
1916.050,1,49128
1917.849,1,48985
1919.647,1,49065
1921.445,1,49093
1923.242,1,49051
1925.039,1,49059
1926.835,1,49049
1928.631,1,49117
1930.427,1,49092
1932.222,1,49142
1934.017,1,49128
1935.811,1,49171
1937.605,1,49017
1939.399,1,49215
1941.192,1,49111
1942.985,1,49229
1944.777,1,49231
1946.569,1,49211
1948.361,1,49227
1950.152,1,49115
1951.943,1,49296
1953.733,1,49157
1955.523,1,49216
1957.313,1,49192
1959.102,1,49218
1960.891,1,49214
1962.679,1,49173
1964.467,1,49293
1966.254,1,49287
1968.041,1,49347
1969.828,1,49325
1971.614,1,49316
1973.400,1,49286
1975.186,1,49284
1976.971,1,49379
1978.756,1,49326
1980.540,1,49339
1982.324,1,49438
1984.107,1,49393
1985.890,1,49443
1987.673,1,49428
1989.455,1,49428
1991.237,1,49478
1993.019,1,49498
1994.800,1,49452
1996.580,1,49564
1998.361,1,49490
2000.141,1,49579
2001.920,1,49474
2003.699,1,49620
2005.478,1,49557
2007.256,1,49563
2009.034,1,49636
2010.811,1,49543
2012.588,1,49664
2014.365,1,49660
2016.141,1,49619
2017.917,1,49678
2019.692,1,49681
2021.468,1,49581
2023.242,1,49728
2025.016,1,49714
2026.790,1,49698
2028.564,1,49774
2030.337,1,49743
2032.109,1,49844
2033.882,1,49732
2035.653,1,49831
2037.425,1,49757
2039.196,1,49708
2040.967,1,49857
2042.737,1,49759
2044.507,1,49822
2046.276,1,49878
2048.045,1,49888
2049.814,1,49823
2051.582,1,49798
2053.350,1,49860
2055.117,1,49894
2056.884,1,49845
2058.651,1,49876
2060.417,1,49944
2062.183,1,50000
2063.949,1,49868
2065.714,1,50063
2067.479,1,49970
2069.243,1,50008
2071.007,1,50003
2072.770,1,50051
2074.533,1,49911
2076.296,1,50025
2078.058,1,49977
2079.820,1,50029
2081.582,1,50034
2083.343,1,50080
2085.103,1,50045
2086.864,1,49965
2088.624,1,50047
2090.383,1,50124
2092.142,1,50028
2093.901,1,50120
2095.659,1,50152
2097.417,1,50061
2099.175,1,50138
2100.932,1,50112
2102.689,1,50171
2104.445,1,50094
2106.201,1,50165
2107.957,1,50085
2109.712,1,50164
2111.467,1,50140
2113.221,1,49998
2114.975,1,50209
2116.729,1,50254
2118.482,1,50144
2120.235,1,50067
2121.987,1,50204
2123.739,1,50144
2125.491,1,50070
2127.242,1,50160
2128.993,1,50076
2130.744,1,50090
2132.494,1,50125
2134.243,1,50191
2135.993,1,50202
2137.742,1,50231
2139.490,1,50112
2141.238,1,50043
2142.986,1,50212
2144.733,1,50173
2146.480,1,50112
2148.227,1,50067
2149.973,1,50172
2151.719,1,50080
2153.464,1,50130
2155.209,1,50106
2156.954,1,50037
2158.698,1,50024
2160.442,1,50048
2162.185,1,50123
2163.928,1,50175
2165.671,1,50102
2167.413,1,50040
2169.155,1,50005
2170.896,1,50084
2172.638,1,50123
2174.378,1,50110
2176.119,1,50036
2177.859,1,50075
2179.598,1,50066
2181.337,1,49943
2183.076,1,50089
2184.814,1,50050
2186.552,1,50100
2188.290,1,50066
2190.027,1,49939
2191.764,1,49939
2193.500,1,49893
2195.236,1,50054
2196.972,1,50073
2198.707,1,49958
2200.442,1,49934
2202.177,1,49879
2203.911,1,49908
2205.645,1,49910
2207.378,1,49906
2209.111,1,49864
2210.844,1,49814
2212.576,1,49834
2214.308,1,49861
2216.039,1,48037
2217.770,1,49794
2219.501,1,49832
2221.231,1,49863
2222.961,1,49800
2224.690,1,49771
2226.419,1,49726
2228.148,1,49807
2229.876,1,49758
2231.604,1,49849
2233.332,1,49727
2235.059,1,49756
2236.786,1,49838
2238.512,1,49701
2240.238,1,49708
2241.964,1,49668
2243.689,1,49666
2245.414,1,49686
2247.138,1,49648
2248.863,1,49707
2250.586,1,49663
2252.310,1,49639
2254.033,1,49725
2255.755,1,49710
2257.477,1,49669
2259.199,1,49617
2260.921,1,49662
2262.642,1,49529
2264.362,1,49537
2266.083,1,49555
2267.802,1,49515
2269.522,1,49603
2271.241,1,49603
2272.960,1,49622
2274.678,1,49594
2276.396,1,49556
2278.114,1,49585
2279.831,1,49564
2281.548,1,49484
2283.264,1,49574
2284.980,1,49531
2286.696,1,49501
2288.411,1,49462
2290.126,1,49562
2291.841,1,49499
2293.555,1,49415
2295.269,1,49425
2296.982,1,49530
2298.695,1,49398
2300.408,1,49336
2302.120,1,49474
2303.832,1,49403
2305.544,1,49330
2307.255,1,49303
2308.966,1,49385
2310.676,1,49296
2312.386,1,49395
2314.096,1,49437
2315.805,1,49248
2317.514,1,49317
2319.222,1,49305
2320.930,1,49264
2322.638,1,49319
2324.345,1,49330
2326.052,1,49338
2327.759,1,49366
2329.465,1,49292
2331.171,1,49242
2332.877,1,49263
2334.582,1,49356
2336.286,1,49275
2337.991,1,49204
2339.695,1,49256
2341.398,1,49285
2343.101,1,49270
2344.804,1,49346
2346.507,1,49179
2348.209,1,49161
2349.910,1,49135
2351.612,1,49213
2353.313,1,49165
2355.013,1,49246
2356.714,1,49221
2358.413,1,49227
2360.113,1,49056
2361.812,1,49115
2363.511,1,49173
2365.209,1,49117
2366.907,1,49120
2368.604,1,49120
2370.302,1,49129
2371.998,1,49094
2373.695,1,49126
2375.391,1,49109
2377.087,1,49133
2378.782,1,49115
2380.477,1,49102
2382.172,1,49179
2383.866,1,49137
2385.560,1,49153
2387.253,1,49072
2388.946,1,49075
2390.639,1,49099
2392.331,1,49086
2394.023,1,49064
2395.715,1,49090
2397.406,1,49111
2399.097,1,49040
2400.787,1,49021
2402.477,1,49041
2404.167,1,49048
2405.857,1,49071
2407.545,1,49006
2409.234,1,48957
2410.922,1,49052
2412.610,1,49018
2414.298,1,49084
2415.985,1,48960
2417.672,1,49004
2419.358,1,49000
2421.044,1,49034
2422.730,1,48985
2424.415,1,49052
2426.100,1,49014
2427.784,1,49042
2429.469,1,48980
2431.152,1,49027
2432.836,1,49049
2434.519,1,49025
2436.202,1,48947
2437.884,1,48987
2439.566,1,48985
2441.247,1,48958
2442.929,1,49005
2444.609,1,48869
2446.290,1,48981
2447.970,1,48906
2449.650,1,49007
2451.329,1,48960
2453.008,1,48973
2454.687,1,48935
2456.365,1,48923
2458.043,1,48995
2459.720,1,48923
2461.398,1,48876
2463.074,1,48919
2464.751,1,48981
2466.427,1,48943
2468.103,1,48882
2469.778,1,48912
2471.453,1,48911
2473.127,1,48992
2474.802,1,48865
2476.475,1,48883
2478.149,1,48988
2479.822,1,48902
2481.495,1,48895
2483.167,1,48887
2484.839,1,48921
2486.511,1,48862
2488.182,1,48846
2489.853,1,48833
2491.524,1,48867
2493.194,1,48916
2494.864,1,48905
2496.533,1,48855
2498.202,1,48834
2499.871,1,48855
2501.539,1,48883
2503.207,1,48867
2504.875,1,48797
2506.542,1,48819
2508.209,1,48941
2509.876,1,48837
2511.542,1,48917
2513.208,1,48740
2514.873,1,48791
2516.538,1,48804
2518.203,1,48808
2519.867,1,48776
2521.531,1,48865
2523.195,1,48883
2524.858,1,48879
2526.521,1,48900
2528.183,1,48752
2529.846,1,48878
2531.507,1,48827
2533.169,1,48847
2534.830,1,48796
2536.491,1,48889
2538.151,1,48799
2539.811,1,48824
2541.471,1,48746
2543.130,1,48814
2544.789,1,48783
2546.447,1,48827
2548.106,1,48811
2549.763,1,48819
2551.421,1,48775
2553.078,1,48813
2554.735,1,48832
2556.391,1,48782
2558.047,1,48816
2559.703,1,48825
2561.358,1,48820
2563.013,1,48863
2564.667,1,48841
2566.322,1,48871
2567.976,1,48787
2569.629,1,48729
2571.282,1,48744
2572.935,1,48885
2574.587,1,48795
2576.239,1,48852
2577.891,1,48853
2579.542,1,48771
2581.193,1,48851
2582.844,1,48801
2584.494,1,48785
2586.144,1,48772
2587.794,1,48842
2589.443,1,48728
2591.092,1,48815
2592.740,1,48785
2594.388,1,48734
2596.036,1,48761
2597.683,1,48760
2599.330,1,48820
2600.977,1,48792
2602.623,1,48755
2604.269,1,48827
2605.915,1,48759
2607.560,1,48729
2609.205,1,48848
2610.850,1,48668
2612.494,1,48718
2614.138,1,48853
2615.781,1,48755
2617.424,1,48860
2619.067,1,48777
2620.709,1,48875
2622.351,1,48805
2623.993,1,48833
2625.634,1,48836
2627.275,1,48777
2628.916,1,48891
2630.556,1,48976
2632.196,1,48888
2633.836,1,48813
2635.475,1,48941
2637.114,1,48865
2638.752,1,48887
2640.390,1,48951
2642.028,1,48964
2643.665,1,48981
2645.302,1,48890
2646.939,1,48950
2648.575,1,48981
2650.211,1,48975
2651.847,1,48967
2653.482,1,49016
2655.117,1,49049
2656.752,1,49001
2658.386,1,48982
2660.020,1,49020
2661.653,1,49043
2663.286,1,49070
2664.919,1,49086
2666.552,1,49121
2668.184,1,49141
2669.816,1,49154
2671.447,1,49093
2673.078,1,49089
2674.709,1,49154
2676.339,1,49169
2677.969,1,49222
2679.599,1,49282
2681.228,1,49268
2682.857,1,49184
2684.485,1,49195
2686.113,1,49252
2687.741,1,49203
2689.369,1,49337
2690.996,1,49359
2692.623,1,49327
2694.249,1,49309
2695.875,1,49289
2697.501,1,49392
2699.127,1,49430
2700.752,1,49421
2702.376,1,49410
2704.001,1,49442
2705.625,1,49451
2707.248,1,49451
2708.872,1,49461
2710.495,1,49603
2712.117,1,49400
2713.739,1,49482
2715.361,1,49507
2716.983,1,49588
2718.604,1,49524
2720.225,1,49735
2721.845,1,49568
2723.465,1,49692
2725.085,1,49600
2726.705,1,49650
2728.324,1,49645
2729.943,1,49745
2731.561,1,49724
2733.179,1,49770
2734.797,1,49809
2736.414,1,49768
2738.031,1,49842
2739.648,1,49864
2741.264,1,49817
2742.880,1,49818
2744.496,1,50000
2746.111,1,49976
2747.726,1,49997
2749.340,1,49999
2750.955,1,49983
2752.568,1,50025
2754.182,1,50020
2755.795,1,50073
2757.408,1,50009
2759.020,1,50141
2760.633,1,50183
2762.244,1,50183
2763.856,1,50226
2765.467,1,50295
2767.078,1,50294
2768.688,1,50384
2770.298,1,50396
2771.908,1,50520
2773.517,1,50525
2775.126,1,50420
2776.735,1,50565
2778.343,1,50676
2779.951,1,50514
2781.559,1,50637
2783.166,1,50767
2784.773,1,50655
2786.380,1,50792
2787.986,1,50769
2789.592,1,50828
2791.198,1,50914
2792.803,1,50920
2794.408,1,51010
2796.012,1,51116
2797.616,1,51045
2799.220,1,51148
2800.824,1,51140
2802.427,1,51312
2804.030,1,51308
2805.632,1,51364
2807.234,1,51495
2808.836,1,51443
2810.438,1,51466
2812.039,1,51534
2813.639,1,51562
2815.240,1,51714
2816.840,1,51652
2818.440,1,51766
2820.039,1,51776
2821.638,1,51943
2823.237,1,51924
2824.835,1,52078
2826.433,1,52093
2828.031,1,52172
2829.628,1,52366
2831.225,1,52286
2832.822,1,52470
2834.418,1,52449
2836.014,1,52508
2837.610,1,52631
2839.205,1,52700
2840.800,1,52781
2842.394,1,52846
2843.989,1,52739
2845.583,1,53067
2847.176,1,52956
2848.769,1,53013
2850.362,1,53314
2851.955,1,53323
2853.547,1,53297
2855.139,1,53473
2856.730,1,53571
2858.322,1,53524
2859.912,1,53697
2861.503,1,53735
2863.093,1,53697
2864.683,1,53990
2866.272,1,54038
2867.862,1,54193
2869.450,1,54204
2871.039,1,54303
2872.627,1,54387
2874.215,1,54607
2875.802,1,54616
2877.389,1,54795
2878.976,1,54922
2880.563,1,55062
2882.149,1,55081
2883.734,1,55263
2885.320,1,55330
2886.905,1,55487
2888.490,1,55598
2890.074,1,55758
2891.658,1,55901
2893.242,1,55871
2894.825,1,56108
2896.408,1,56310
2897.991,1,56341
2899.574,1,56461
2901.156,1,56768
2902.737,1,56756
2904.319,1,57025
2905.900,1,57166
2907.480,1,57193
2909.061,1,57540
2910.641,1,57489
2912.220,1,57833
2913.800,1,57948
2915.379,1,58187
2916.958,1,58223
2918.536,1,58599
2920.114,1,58535
2921.692,1,58907
2923.269,1,59118
2924.846,1,59337
2926.423,1,59619
2927.999,1,59695
2929.575,1,59834
2931.151,1,60160
2932.726,1,60329
2934.301,1,60614
2935.875,1,60713
2937.450,1,60900
2939.024,1,61351
2940.597,1,61467
2942.171,1,61710
2943.744,1,61987
2945.316,1,62189
2946.889,1,62388
2948.461,1,62613
2950.032,1,63056
2951.604,1,63147
2953.175,1,63428
2954.745,1,63640
2956.316,1,64087
2957.886,1,64291
2959.455,1,64485
2961.024,1,64717
2962.593,1,65092
2964.162,1,65502
2965.730,1,65777
2967.298,1,66188
2968.866,1,66467
2970.433,1,66799
2972.000,1,66978
2973.567,1,67471
2975.133,1,67822
2976.699,1,68393
2978.265,1,68389
2979.830,1,69189
2981.395,1,69482
2982.960,1,69710
2984.524,1,70284
2986.088,1,70444
2987.652,1,70840
2989.215,1,71346
2990.778,1,71810
2992.341,1,72246
2993.903,1,72640
2995.465,1,72970
2997.027,1,73477
2998.588,1,73978
3000.149,1,74441
3001.710,1,74893
3003.270,1,75514
3004.830,1,75877
3006.390,1,76604
3007.949,1,77146
3009.508,1,77632
3011.067,1,77928
3012.626,1,78769
3014.184,1,79157
3015.741,1,80047
3017.299,1,80450
3018.856,1,80857
3020.412,1,81606
3021.969,1,82241
3023.525,1,82741
3025.081,1,83356
3026.636,1,84165
3028.191,1,84973
3029.746,1,85493
3031.300,1,86004
3032.854,1,86892
3034.408,1,87302
3035.962,1,88423
3037.515,1,88995
3039.068,1,89608
3040.620,1,90144
3042.172,1,90809
3043.724,1,91945
3045.275,1,92792
3046.827,1,93624
3048.377,1,93944
3049.928,1,95497
3051.478,1,95764
3053.028,1,96731
3054.577,1,97420
3056.127,1,98613
3057.675,1,99688
3059.224,1,100269
3060.772,1,101173
3062.320,1,102488
3063.868,1,103200
3065.415,1,104381
3066.962,1,104979
3068.508,1,106522
3070.054,1,107012
3071.600,1,107812
3073.146,1,109095
3074.691,1,110388
3076.236,1,111072
3077.781,1,112272
3079.325,1,113339
3080.869,1,114449
3082.413,1,116191
3083.956,1,117277
3085.499,1,118472
3087.042,1,119687
3088.584,1,120726
3090.126,1,121876
3091.668,1,123276
3093.209,1,124576
3094.750,1,126032
3096.291,1,126976
3097.831,1,128277
3099.371,1,129767
3100.911,1,131555
3102.451,1,132443
3103.990,1,134411
3105.528,1,135392
3107.067,1,137243
3108.605,1,138731
3110.143,1,140101
3111.680,1,141458
3113.217,1,142829
3114.754,1,144605
3116.291,1,146204
3117.827,1,147768
3119.363,1,149470
3120.898,1,151180
3122.434,1,153032
3123.969,1,154690
3125.503,1,156294
3127.037,1,157346
3128.571,1,159114
3130.105,1,161545
3131.638,1,162486
3133.171,1,164480
3134.704,1,166634
3136.236,1,168110
3137.768,1,170242
3139.300,1,171437
3140.831,1,173461
3142.362,1,174900
3143.893,1,177179
3145.423,1,178396
3146.954,1,180646
3148.483,1,182603
3150.013,1,183507
3151.542,1,185854
3153.071,1,188366
3154.599,1,189481
3156.127,1,191924
3157.655,1,193186
3159.183,1,194863
3160.710,1,196944
3162.237,1,198794
3163.763,1,200573
3165.290,1,202101
3166.815,1,203930
3168.341,1,205853
3169.866,1,207056
3171.391,1,208613
3172.916,1,210468
3174.440,1,212415
3175.964,1,214123
3177.488,1,215749
3179.011,1,216893
3180.534,1,218659
3182.057,1,220517
3183.579,1,222440
3185.102,1,223630
3186.623,1,224659
3188.145,1,226621
3189.666,1,227861
3191.187,1,229032
3192.707,1,230043
3194.227,1,231547
3195.747,1,232768
3197.267,1,234681
3198.786,1,235775
3200.305,1,237229
3201.824,1,238418
3203.342,1,239914
3204.860,1,240957
3206.378,1,241950
3207.895,1,242729
3209.412,1,243595
3210.929,1,244503
3212.445,1,245738
3213.961,1,245783
3215.477,1,247468
3216.992,1,248041
3218.507,1,248230
3220.022,1,249115
3221.537,1,250485
3223.051,1,250652
3224.565,1,250995
3226.078,1,252422
3227.591,1,252733
3229.104,1,252977
3230.617,1,253521
3232.129,1,254780
3233.641,1,255562
3235.153,1,254867
3236.664,1,256252
3238.175,1,256604
3239.686,1,256869
3241.196,1,257425
3242.706,1,258099
3244.216,1,258194
3245.725,1,258660
3247.235,1,258527
3248.743,1,258182
3250.252,1,258567
3251.760,1,258720
3253.268,1,259185
3254.775,1,259221
3256.283,1,259349
3257.790,1,259860
3259.296,1,259637
3260.803,1,260206
3262.309,1,260461
3263.814,1,259964
3265.320,1,260659
3266.825,1,261119
3268.329,1,260912
3269.834,1,261577
3271.338,1,261675
3272.842,1,262055
3274.345,1,262628
3275.848,1,262413
3277.351,1,263024
3278.854,1,262386
3280.356,1,263302
3281.858,1,263316
3283.359,1,264057
3284.861,1,263901
3286.362,1,264400
3287.862,1,265319
3289.363,1,264622
3290.863,1,264782
3292.363,1,264987
3293.862,1,266027
3295.361,1,265828
3296.860,1,266530
3298.358,1,266243
3299.857,1,266846
3301.355,1,267020
3302.852,1,267391
3304.349,1,267894
3305.846,1,268410
3307.343,1,268429
3308.839,1,268832
3310.335,1,268400
3311.831,1,268917
3313.326,1,269588
3314.821,1,270245
3316.316,1,271328
3317.811,1,271123
3319.305,1,271371
3320.799,1,271982
3322.292,1,272609
3323.785,1,272123
3325.278,1,273317
3326.771,1,272921
3328.263,1,273456
3329.755,1,274172
3331.247,1,274464
3332.738,1,275318
3334.229,1,275073
3335.720,1,276222
3337.211,1,276323
3338.701,1,277302
3340.191,1,277439
3341.680,1,277444
3343.169,1,277973
3344.658,1,279191
3346.147,1,279957
3347.635,1,280589
3349.123,1,280418
3350.611,1,281238
3352.098,1,282055
3353.585,1,282080
3355.072,1,283484
3356.558,1,282834
3358.044,1,283704
3359.530,1,285221
3361.016,1,285247
3362.501,1,286188
3363.986,1,286633
3365.471,1,287137
3366.955,1,287092
3368.439,1,286947
3369.923,1,288628
3371.406,1,289007
3372.889,1,289736
3374.372,1,290336
3375.854,1,291127
3377.336,1,290631
3378.818,1,291577
3380.300,1,292235
3381.781,1,291947
3383.262,1,292299
3384.743,1,293061
3386.223,1,292445
3387.703,1,292181
3389.183,1,293342
3390.662,1,292693
3392.141,1,292922
3393.620,1,293172
3395.098,1,294047
3396.577,1,293317
3398.054,1,293409
3399.532,1,293531
3401.009,1,294621
3402.486,1,294583
3403.963,1,294447
3405.439,1,294026
3406.915,1,292749
3408.391,1,294470
3409.866,1,293819
3411.342,1,293527
3412.816,1,293250
3414.291,1,293587
3415.765,1,293252
3417.239,1,293516
3418.713,1,293647
3420.186,1,292774
3421.659,1,292036
3423.132,1,291727
3424.604,1,291105
3426.076,1,289929
3427.548,1,289600
3429.020,1,289050
3430.491,1,288256
3431.962,1,286750
3433.432,1,286541
3434.903,1,286437
3436.373,1,285036
3437.842,1,285054
3439.312,1,284248
3440.781,1,283382
3442.250,1,282438
3443.718,1,281874
3445.186,1,281165
3446.654,1,280326
3448.122,1,279936
3449.589,1,279146
3451.056,1,278451
3452.523,1,277152
