3209.302,1,2553844
3215.370,1,2595919
3221.433,1,2629217
3227.492,1,2663273
3233.545,1,2694126
3239.595,1,2716668
3245.639,1,2732710
3251.679,1,2742763
3257.713,1,2750606
3263.744,1,2758637
3269.769,1,2772744
3275.790,1,2783153
3281.807,1,2798418
3287.818,1,2809087
3293.825,1,2820442
3299.827,1,2835508
3305.825,1,2851853
3311.818,1,2870045
3317.806,1,2888098
3323.790,1,2909407
3329.769,1,2925704
3335.744,1,2948539
3341.713,1,2971649
3347.679,1,2997615
3353.639,1,3024857
3359.595,1,3052681
3365.547,1,3083051
3371.494,1,3110421
3377.436,1,3133679
3383.374,1,3149796
3389.307,1,3159129
3395.235,1,3164345
3401.159,1,3167751
3407.079,1,3167015
3412.994,1,3166058
3418.904,1,3153822
3424.810,1,3133362
3430.711,1,3096555
