2013.171,1,222169.1
2020.206,1,222889.3
2027.235,1,222940.6
2034.258,1,223679.3
2041.275,1,224410.2
2048.287,1,225051.7
2055.292,1,225604.9
2062.292,1,226165.3
2069.286,1,226609.8
2076.274,1,226981.2
2083.256,1,227357
2090.233,1,227916.5
2097.203,1,228150
2104.168,1,228328.7
2111.127,1,228341.1
2118.080,1,228403.1
2125.027,1,228503.5
2131.969,1,228403.2
2138.905,1,228366.4
2145.835,1,228377
2152.759,1,228126.8
2159.677,1,227888.9
2166.590,1,227639.6
2173.497,1,227167.1
2180.398,1,226907.7
2187.294,1,226492.2
2194.184,1,226256.1
2201.068,1,225773.2
2207.946,1,225302
2214.819,1,221174
2221.686,1,224310.4
2228.547,1,223891.1
2235.403,1,223490.1
2242.253,1,223093.9
2249.097,1,222491.6
2255.935,1,222005.4
2262.768,1,221559.5
2269.596,1,221172.1
2276.417,1,220655.5
2283.233,1,220247.2
2290.044,1,219896.2
2296.849,1,219633.2
2303.648,1,219442.6
2310.441,1,219003.6
2317.229,1,218779.1
2324.012,1,218416.6
2330.789,1,218219
2337.560,1,218084.1
2344.326,1,217679.9
2351.086,1,217339
2357.840,1,217281.4
2364.589,1,216765.7
2371.333,1,216634
2378.071,1,216617.3
2384.803,1,216463.6
2391.530,1,216358.2
2398.251,1,216192.1
2404.967,1,215836.6
2411.678,1,215935.1
2418.383,1,215741.2
2425.082,1,215612.9
2431.776,1,215500.8
2438.464,1,215623.1
2445.147,1,215422.8
2451.825,1,215239.7
2458.497,1,215145.5
2465.163,1,214861
2471.825,1,215041.5
2478.480,1,214891
2485.131,1,214907.4
2491.776,1,215213.1
2498.415,1,215308.5
2505.049,1,215614.3
2511.678,1,215564.3
2518.301,1,216043.1
2524.919,1,216457.7
2531.531,1,216674.5
2538.139,1,217451.4
2544.740,1,218113.6
2551.337,1,219461.4
2557.928,1,221203.4
2564.514,1,224490.4
2571.094,1,230067.7
2577.669,1,235368.8
2584.239,1,234512.2
2590.803,1,227648.4
2597.362,1,221371
2603.916,1,217766.5
2610.464,1,216100.2
2617.007,1,215733
2623.545,1,215620.6
2630.078,1,215354.7
2636.605,1,215712.9
2643.127,1,216169.6
2649.644,1,216401.8
2656.156,1,217018.5
2662.662,1,217537.8
2669.163,1,218418.4
2675.659,1,218977.3
2682.149,1,219602.5
2688.634,1,220741.5
2695.115,1,221363.3
2701.589,1,222103.9
2708.059,1,223138.3
2714.524,1,223988.9
2720.983,1,224721.2
2727.437,1,225596.5
2733.886,1,227020.9
2740.330,1,228192
2746.768,1,229641
2753.202,1,230571.4
2759.630,1,232278.5
2766.053,1,233956.2
2772.471,1,235313
2778.884,1,236989.1
2785.292,1,238737.7
2791.694,1,240966.4
2798.092,1,243169.4
2804.484,1,245386.1
2810.871,1,248032.4
2817.253,1,251296.7
2823.630,1,255150.9
2830.002,1,258775.8
2836.369,1,262880.5
2842.731,1,267307.1
2849.087,1,271170.9
2855.439,1,276280.6
2861.786,1,282400.1
2868.127,1,289560.8
2874.464,1,295495.8
2880.795,1,302466.8
2887.122,1,309745.5
2893.443,1,317859.8
2899.759,1,328041.7
2906.071,1,342853.8
2912.377,1,365590.4
2918.678,1,392844.3
2924.975,1,420759.2
2931.266,1,446838.1
2937.552,1,471252
2943.834,1,484722.3
2950.110,1,486214.8
2956.381,1,482771.7
2962.648,1,480860.4
2968.909,1,484260.4
2975.166,1,492690.4
2981.417,1,504335
2987.664,1,516381.8
2993.906,1,528645.1
3000.143,1,542430.9
3006.374,1,557804.6
3012.601,1,576689.1
3018.823,1,600048.8
3025.041,1,626255.4
3031.253,1,655708.1
3037.460,1,686373.7
3043.663,1,720584.4
3049.860,1,758652.1
3056.053,1,797747.4
3062.241,1,839160.3
3068.424,1,885230.6
3074.602,1,933695.1
3080.775,1,985239
3086.943,1,1038987
3093.107,1,1097757
3099.266,1,1158769
3105.420,1,1224787
3111.569,1,1293364
3117.713,1,1366615
3123.852,1,1441668
3129.987,1,1520784
3136.117,1,1599812
3142.242,1,1683312
3148.362,1,1765117
3154.477,1,1849473
3160.588,1,1934219
3166.694,1,2013985
3172.795,1,2093244
3178.892,1,2175028
3184.983,1,2245465
3191.070,1,2312395
3197.152,1,2376837
3203.230,1,2436002
3209.302,1,2489380
3215.370,1,2528240
3221.433,1,2561596
3227.492,1,2595442
3233.545,1,2627709
3239.595,1,2648660
3245.639,1,2664078
3251.679,1,2671847
3257.713,1,2684711
3263.744,1,2693185
3269.769,1,2705847
3275.790,1,2718798
3281.807,1,2725934
3287.818,1,2736980
3293.825,1,2752088
3299.827,1,2765051
3305.825,1,2779071
3311.818,1,2797469
3317.806,1,2813903
3323.790,1,2833169
3329.769,1,2849861
3335.744,1,2871843
3341.713,1,2892505
3347.679,1,2920935
3353.639,1,2945279
3359.595,1,2976369
3365.547,1,3003171
3371.494,1,3028988
3377.436,1,3053140
3383.374,1,3067940
3389.307,1,3078428
3395.235,1,3083009
3401.159,1,3086742
3407.079,1,3087089
3412.994,1,3084247
3418.904,1,3074523
3424.810,1,3052624
3430.711,1,3017928
