489.948,1,54139
492.078,1,54043
494.206,1,54122
496.334,1,54054
498.462,1,54132
500.589,1,54096
502.715,1,54173
504.841,1,54084
506.966,1,53953
509.091,1,54134
511.216,1,54082
513.339,1,54204
515.463,1,54145
517.586,1,54153
519.708,1,54340
521.830,1,54143
523.951,1,54189
526.072,1,54172
528.192,1,54265
530.311,1,54057
532.431,1,54018
534.549,1,53931
536.667,1,54073
538.785,1,53982
540.902,1,53941
543.019,1,53769
545.135,1,53840
547.250,1,53614
549.365,1,53840
551.480,1,53589
553.594,1,53599
555.707,1,53503
557.820,1,53625
559.932,1,53503
562.044,1,53410
564.156,1,53400
566.266,1,53388
568.377,1,53252
570.487,1,53324
572.596,1,53163
574.705,1,53380
576.813,1,53246
578.921,1,53303
581.028,1,53283
583.135,1,53235
585.241,1,53206
587.346,1,53206
589.452,1,53385
591.556,1,53100
593.660,1,53226
595.764,1,53098
597.867,1,53210
599.970,1,53281
602.072,1,53096
604.173,1,53010
606.274,1,52966
608.375,1,53008
610.475,1,53011
612.575,1,53007
614.674,1,53051
616.772,1,52951
618.870,1,52920
620.967,1,52969
623.064,1,53056
625.161,1,52859
627.257,1,52956
629.352,1,52891
631.447,1,52818
633.541,1,52933
635.635,1,52702
637.729,1,52824
639.822,1,52889
641.914,1,52865
644.006,1,52954
646.097,1,52905
648.188,1,52857
650.278,1,52781
652.368,1,52872
654.457,1,52992
656.546,1,52869
658.634,1,52849
660.722,1,52845
662.809,1,52948
664.896,1,52867
666.982,1,53014
669.068,1,52921
671.153,1,52963
673.238,1,53047
675.322,1,53090
677.406,1,53027
679.489,1,52916
681.572,1,53167
683.654,1,53042
685.736,1,53030
687.817,1,52992
689.897,1,52883
691.978,1,52854
694.057,1,52919
696.136,1,52805
698.215,1,52640
700.293,1,52825
702.371,1,52683
704.448,1,52782
706.524,1,52706
708.600,1,52584
710.676,1,52561
712.751,1,52627
714.826,1,52582
716.900,1,52526
718.973,1,52578
721.047,1,52474
723.119,1,52462
725.191,1,52405
727.263,1,52420
729.334,1,52359
731.404,1,52402
733.474,1,52371
735.544,1,52460
737.613,1,52315
739.682,1,52340
741.750,1,52320
743.817,1,52260
745.884,1,52301
747.951,1,52223
750.017,1,52350
752.082,1,52302
754.147,1,52338
756.212,1,52213
758.276,1,52247
760.340,1,52259
762.403,1,52297
764.465,1,52242
766.527,1,52235
768.589,1,52135
770.650,1,52108
772.710,1,52142
774.770,1,52179
776.830,1,52157
778.889,1,52096
780.948,1,52170
783.006,1,52100
785.063,1,52124
787.120,1,52194
789.177,1,52062
791.233,1,52052
793.288,1,51989
795.343,1,51986
797.398,1,51896
799.452,1,51903
801.506,1,51890
803.559,1,51805
805.611,1,51826
807.663,1,51898
809.715,1,51846
811.766,1,51799
813.817,1,51900
815.867,1,51915
817.916,1,51974
819.966,1,51900
822.014,1,52022
824.062,1,51890
826.110,1,51961
828.157,1,51865
830.204,1,51914
832.250,1,51786
834.296,1,51664
836.341,1,51665
838.385,1,51625
840.430,1,51555
842.473,1,51583
844.516,1,51534
846.559,1,51570
848.601,1,51502
850.643,1,51651
852.684,1,51559
854.725,1,51669
856.765,1,51698
858.805,1,51896
860.844,1,51787
862.883,1,51935
864.921,1,52076
866.959,1,52165
868.996,1,52423
871.033,1,52615
873.069,1,52899
875.105,1,53294
877.141,1,53506
879.175,1,53568
881.210,1,53557
883.244,1,53651
885.277,1,53341
887.310,1,52979
889.342,1,52622
891.374,1,52267
893.406,1,52139
895.437,1,51791
897.467,1,51697
899.497,1,51556
901.526,1,51415
903.555,1,51432
905.584,1,51346
907.612,1,51375
909.639,1,51499
911.666,1,51394
913.693,1,51602
915.719,1,51535
917.745,1,51802
919.770,1,51691
921.794,1,51796
923.818,1,51686
925.842,1,51526
927.865,1,51442
929.888,1,51297
931.910,1,51282
933.932,1,51158
935.953,1,51041
937.973,1,50941
939.994,1,51027
942.013,1,50905
944.033,1,50927
946.051,1,50989
948.070,1,50874
950.088,1,50947
952.105,1,50808
954.122,1,50753
956.138,1,50850
958.154,1,50691
960.169,1,50685
962.184,1,50670
964.199,1,50640
966.213,1,50636
968.226,1,50572
970.239,1,50524
972.252,1,50565
974.264,1,50627
976.275,1,50456
978.286,1,50555
980.297,1,50464
982.307,1,50624
984.316,1,50533
986.326,1,50556
988.334,1,50661
990.342,1,50600
992.350,1,50539
994.357,1,50645
996.364,1,50520
998.370,1,50581
1000.376,1,50585
1002.381,1,50566
1004.386,1,50520
1006.390,1,50415
1008.394,1,50378
1010.398,1,50420
1012.401,1,50407
1014.403,1,50365
1016.405,1,50367
1018.406,1,50385
1020.407,1,50289
1022.408,1,50404
1024.408,1,50314
1026.408,1,50432
1028.407,1,50538
1030.405,1,50759
1032.403,1,50730
1034.401,1,50777
1036.398,1,50742
1038.395,1,50648
1040.391,1,50716
1042.387,1,50669
1044.382,1,50586
1046.377,1,50568
1048.371,1,50597
1050.365,1,50581
1052.358,1,50649
1054.351,1,50627
1056.344,1,50686
1058.336,1,50793
1060.327,1,50844
1062.318,1,50930
1064.309,1,50954
1066.299,1,51250
1068.288,1,51383
1070.277,1,51754
1072.266,1,51993
1074.254,1,52364
1076.242,1,52582
1078.229,1,52669
1080.216,1,52653
1082.202,1,52738
1084.188,1,52454
1086.173,1,52149
1088.158,1,51732
1090.142,1,51475
1092.126,1,51120
1094.110,1,50953
1096.093,1,50721
1098.075,1,50556
1100.057,1,50419
1102.039,1,50426
1104.020,1,50215
1106.000,1,50217
1107.980,1,50143
1109.960,1,50106
1111.939,1,50069
1113.918,1,50112
1115.896,1,50122
1117.874,1,50132
1119.851,1,49993
1121.828,1,49993
1123.805,1,50084
1125.781,1,49983
1127.756,1,50051
1129.731,1,50103
1131.705,1,50109
1133.679,1,50088
1135.653,1,50091
1137.626,1,49943
1139.599,1,49939
1141.571,1,49978
1143.543,1,50011
1145.514,1,49965
1147.485,1,49923
1149.455,1,49954
1151.425,1,50028
1153.394,1,50047
1155.363,1,50013
1157.331,1,49923
1159.299,1,49987
1161.267,1,50040
1163.234,1,50077
1165.201,1,49909
1167.167,1,49907
1169.132,1,49880
1171.097,1,49870
1173.062,1,49862
1175.026,1,49957
1176.990,1,50050
1178.954,1,49925
1180.916,1,49909
1182.879,1,49972
1184.841,1,49931
1186.802,1,49955
1188.763,1,50014
1190.724,1,50009
1192.684,1,50034
1194.643,1,50035
1196.602,1,49998
1198.561,1,49975
1200.519,1,50126
1202.477,1,49987
1204.434,1,50053
1206.391,1,50063
1208.348,1,50091
1210.304,1,50006
1212.259,1,50134
1214.214,1,50132
1216.169,1,50085
1218.123,1,50111
1220.076,1,50115
1222.029,1,50088
1223.982,1,50130
1225.934,1,50154
1227.886,1,50178
1229.837,1,50355
1231.788,1,50267
1233.739,1,50341
1235.688,1,50319
1237.638,1,50431
1239.587,1,50446
1241.535,1,50492
1243.484,1,50614
1245.431,1,50597
1247.378,1,50594
1249.325,1,50625
1251.271,1,50546
1253.217,1,50612
1255.162,1,50700
1257.107,1,50650
1259.052,1,50789
1260.996,1,50793
1262.939,1,50721
1264.882,1,50775
1266.825,1,50755
1268.767,1,50777
1270.709,1,50657
1272.650,1,50714
1274.591,1,50735
1276.531,1,50643
1278.471,1,50741
1280.410,1,50639
1282.349,1,50710
1284.288,1,50526
1286.226,1,50657
1288.163,1,50595
1290.100,1,50555
1292.037,1,50536
1293.973,1,50483
1295.909,1,50497
1297.844,1,50563
1299.779,1,50550
1301.714,1,50448
1303.647,1,50606
1305.581,1,50722
1307.514,1,50637
1309.447,1,50826
1311.379,1,50682
1313.310,1,50733
1315.242,1,50896
1317.172,1,50903
1319.103,1,50872
1321.032,1,50878
1322.962,1,50783
1324.891,1,50779
1326.819,1,50693
1328.747,1,50606
1330.675,1,50543
1332.602,1,50482
1334.529,1,50420
1336.455,1,50393
1338.381,1,50612
1340.306,1,50410
1342.231,1,50481
1344.156,1,50491
1346.080,1,50477
1348.003,1,48044
1349.926,1,50385
1351.849,1,50436
1353.771,1,50623
1355.693,1,50353
1357.614,1,50600
1359.535,1,50637
1361.455,1,50556
1363.375,1,50557
1365.295,1,50405
1367.214,1,50401
1369.132,1,50415
1371.051,1,50295
1372.968,1,50290
1374.885,1,50340
1376.802,1,50266
1378.719,1,50342
1380.635,1,50406
1382.550,1,50405
1384.465,1,50569
1386.380,1,50655
1388.294,1,50776
1390.207,1,50908
1392.121,1,50869
1394.033,1,51073
1395.946,1,50967
1397.858,1,50977
1399.769,1,51045
1401.680,1,51090
1403.591,1,51028
1405.501,1,51133
1407.410,1,51021
1409.320,1,51089
1411.228,1,51175
1413.137,1,51287
1415.045,1,51076
1416.952,1,51090
1418.859,1,51159
1420.766,1,51089
1422.672,1,51060
1424.577,1,51084
1426.483,1,51245
1428.387,1,51081
1430.292,1,51001
1432.196,1,50919
1434.099,1,50724
1436.002,1,50576
1437.905,1,50442
1439.807,1,50363
1441.708,1,50268
1443.610,1,50373
1445.510,1,50242
1447.411,1,50116
1449.311,1,50181
1451.210,1,50188
1453.109,1,50086
1455.008,1,49980
1456.906,1,50070
1458.803,1,49977
1460.701,1,49896
1462.597,1,49841
1464.494,1,49923
1466.390,1,49892
1468.285,1,49842
1470.180,1,49742
1472.075,1,49770
1473.969,1,49773
1475.863,1,49826
1477.756,1,49837
1479.649,1,49691
1481.541,1,49737
1483.433,1,49857
1485.325,1,49735
1487.216,1,49796
1489.107,1,49834
1490.997,1,49837
1492.887,1,49742
1494.776,1,49782
1496.665,1,49916
1498.553,1,49864
1500.441,1,49799
1502.329,1,49864
1504.216,1,49911
1506.103,1,49948
1507.989,1,49885
1509.875,1,49933
1511.760,1,49993
1513.645,1,49968
1515.530,1,50013
1517.414,1,50024
1519.297,1,50022
1521.181,1,49992
1523.063,1,50090
1524.946,1,49989
1526.828,1,50039
1528.709,1,50187
1530.590,1,50173
1532.471,1,50266
1534.351,1,50295
1536.231,1,50205
1538.110,1,50180
1539.989,1,50220
1541.867,1,50270
1543.745,1,50324
1545.623,1,50426
1547.500,1,50465
1549.377,1,50582
1551.253,1,50418
1553.129,1,50579
1555.004,1,50552
1556.879,1,50563
1558.754,1,50672
1560.628,1,50672
1562.501,1,50830
1564.374,1,50719
1566.247,1,50876
1568.120,1,50852
1569.992,1,50897
1571.863,1,51092
1573.734,1,50999
1575.605,1,51171
1577.475,1,51209
1579.345,1,51284
1581.214,1,51326
1583.083,1,51491
1584.951,1,51573
1586.819,1,51694
1588.687,1,51666
1590.554,1,51653
1592.421,1,51886
1594.287,1,51985
1596.153,1,52017
1598.019,1,52230
1599.884,1,52287
1601.748,1,52219
1603.612,1,52343
1605.476,1,52622
1607.339,1,52562
1609.202,1,52746
1611.065,1,52660
1612.927,1,52835
1614.788,1,52878
1616.650,1,53035
1618.510,1,53030
1620.371,1,53264
1622.230,1,53299
1624.090,1,53365
1625.949,1,53460
1627.808,1,53544
1629.666,1,53581
1631.523,1,53587
1633.381,1,53694
1635.238,1,53712
1637.094,1,53662
1638.950,1,53665
1640.806,1,53867
1642.661,1,53769
1644.516,1,53647
1646.370,1,53724
1648.224,1,53627
1650.077,1,53726
1651.930,1,53574
1653.783,1,53586
1655.635,1,53582
1657.487,1,53499
1659.338,1,53387
1661.189,1,53209
1663.040,1,53161
1664.890,1,53160
1666.739,1,52884
1668.589,1,52835
1670.437,1,52779
1672.286,1,52528
1674.134,1,52469
1675.981,1,52257
1677.828,1,52138
1679.675,1,52103
1681.521,1,51895
1683.367,1,51637
1685.213,1,51593
1687.058,1,51606
1688.902,1,51254
1690.746,1,51224
1692.590,1,51051
1694.433,1,50944
1696.276,1,50907
1698.119,1,50727
1699.961,1,50667
1701.802,1,50442
1703.643,1,50278
1705.484,1,50193
1707.324,1,50150
1709.164,1,50099
1711.004,1,49964
1712.843,1,49898
1714.682,1,49793
1716.520,1,49842
1718.358,1,49658
1720.195,1,49541
1722.032,1,49545
1723.869,1,49598
1725.705,1,49475
1727.540,1,49534
1729.376,1,49492
1731.211,1,49344
1733.045,1,49265
1734.879,1,49367
1736.713,1,49191
1738.546,1,49236
1740.379,1,49237
1742.211,1,49172
1744.043,1,49155
1745.874,1,49171
1747.706,1,49054
1749.536,1,49017
1751.367,1,48968
1753.196,1,48941
1755.026,1,48907
1756.855,1,48929
1758.683,1,48784
1760.512,1,48771
1762.339,1,48789
1764.167,1,48834
1765.994,1,48762
1767.820,1,48791
1769.646,1,48699
1771.472,1,48736
1773.297,1,48663
1775.122,1,48648
1776.946,1,48640
1778.770,1,48668
1780.594,1,48612
1782.417,1,48579
1784.240,1,48578
1786.062,1,48511
1787.884,1,48563
1789.706,1,48543
1791.527,1,48475
1793.348,1,48586
1795.168,1,48472
1796.988,1,48510
1798.807,1,48434
1800.626,1,48580
1802.445,1,48453
1804.263,1,48444
1806.081,1,48512
1807.898,1,48478
1809.715,1,48433
1811.532,1,48458
1813.348,1,48462
1815.164,1,48459
1816.979,1,48503
1818.794,1,48455
1820.608,1,48546
1822.422,1,48504
1824.236,1,48452
1826.049,1,48380
1827.862,1,48467
1829.674,1,48409
1831.486,1,48496
1833.298,1,48486
1835.109,1,48463
1836.920,1,48408
1838.730,1,48526
1840.540,1,48396
1842.350,1,48499
1844.159,1,48514
1845.968,1,48448
1847.776,1,48459
1849.584,1,48463
1851.391,1,48515
1853.198,1,48484
1855.005,1,48478
1856.811,1,48426
1858.617,1,48535
1860.423,1,48457
1862.228,1,48543
1864.032,1,48583
1865.837,1,48535
1867.640,1,48495
1869.444,1,48513
1871.247,1,48517
1873.049,1,48581
1874.852,1,48546
1876.653,1,48501
1878.455,1,48539
1880.256,1,48603
1882.056,1,48520
1883.856,1,48492
1885.656,1,48451
1887.455,1,48521
1889.254,1,48593
1891.053,1,48594
1892.851,1,48467
1894.648,1,48539
1896.446,1,48499
1898.243,1,48602
1900.039,1,48606
1901.835,1,48606
1903.631,1,48483
1905.426,1,48667
1907.221,1,48552
1909.015,1,48583
1910.809,1,48601
1912.603,1,48566
1914.396,1,48579
1916.189,1,48639
1917.981,1,48624
1919.773,1,48604
1921.565,1,48727
1923.356,1,48648
1925.147,1,48699
1926.937,1,48604
1928.727,1,48517
1930.517,1,48766
1932.306,1,48643
1934.095,1,48652
1935.883,1,48725
1937.671,1,48710
1939.459,1,48618
1941.246,1,48780
1943.033,1,48648
1944.819,1,48716
1946.605,1,48727
1948.390,1,48751
1950.176,1,48723
1951.960,1,48696
1953.745,1,48645
1955.529,1,48780
1957.312,1,48784
1959.095,1,48861
1960.878,1,48821
1962.660,1,48804
1964.442,1,48820
1966.224,1,48914
1968.005,1,48826
1969.785,1,48949
1971.566,1,48805
1973.346,1,48864
1975.125,1,48839
1976.904,1,48891
1978.683,1,48894
1980.461,1,48963
1982.239,1,48918
1984.017,1,48968
1985.794,1,48991
1987.571,1,48988
1989.347,1,48966
1991.123,1,48972
1992.898,1,48971
1994.673,1,49082
1996.448,1,49071
1998.222,1,49106
1999.996,1,49069
2001.770,1,49134
2003.543,1,49098
2005.316,1,49109
2007.088,1,49107
2008.860,1,49200
2010.631,1,49174
2012.403,1,49217
2014.173,1,49142
2015.944,1,49073
2017.714,1,49255
2019.483,1,49194
2021.252,1,49272
2023.021,1,49214
2024.789,1,49272
2026.557,1,49250
2028.325,1,49234
2030.092,1,49351
2031.859,1,49370
2033.625,1,49340
2035.391,1,49311
2037.157,1,49379
2038.922,1,49326
2040.687,1,49330
2042.451,1,49244
2044.215,1,49455
2045.978,1,49399
2047.742,1,49443
2049.504,1,49430
2051.267,1,49511
2053.029,1,49446
2054.790,1,49583
2056.552,1,49499
2058.313,1,49527
2060.073,1,49482
2061.833,1,49538
2063.593,1,49533
2065.352,1,49528
2067.111,1,49582
2068.869,1,49566
2070.627,1,49522
2072.385,1,49547
2074.142,1,49619
2075.899,1,49663
2077.656,1,49634
2079.412,1,49534
2081.167,1,49591
2082.923,1,49669
2084.678,1,49590
2086.432,1,49742
2088.186,1,49622
2089.940,1,49675
2091.693,1,49634
2093.446,1,49681
2095.199,1,49626
2096.951,1,49657
2098.703,1,49726
2100.454,1,49674
2102.205,1,49720
2103.956,1,49751
2105.706,1,49702
2107.456,1,49687
2109.205,1,49704
2110.954,1,49811
2112.703,1,49772
2114.451,1,49681
2116.199,1,49714
2117.947,1,49646
2119.694,1,49771
2121.440,1,49795
2123.187,1,49754
2124.933,1,49772
2126.678,1,49692
2128.423,1,49765
2130.168,1,49769
2131.912,1,49760
2133.656,1,49739
2135.400,1,49732
2137.143,1,49728
2138.886,1,49725
2140.629,1,49689
2142.371,1,49668
2144.112,1,49801
2145.853,1,49667
2147.594,1,49801
2149.335,1,49704
2151.075,1,49727
2152.815,1,49729
2154.554,1,49728
2156.293,1,49657
2158.031,1,49704
2159.770,1,49733
2161.507,1,49678
2163.245,1,49737
2164.982,1,49622
2166.718,1,49610
2168.455,1,49701
2170.190,1,49564
2171.926,1,49606
2173.661,1,49618
2175.396,1,49604
2177.130,1,49654
2178.864,1,49565
2180.597,1,49596
2182.331,1,49600
2184.063,1,49616
2185.796,1,49549
2187.528,1,49551
2189.259,1,49518
2190.990,1,49590
2192.721,1,49540
2194.452,1,49647
2196.182,1,49512
2197.911,1,49598
2199.641,1,49440
2201.370,1,49503
2203.098,1,49535
2204.826,1,49456
2206.554,1,49465
2208.281,1,49462
2210.008,1,49354
2211.735,1,49373
2213.461,1,49432
2215.187,1,49474
2216.913,1,49386
2218.638,1,49349
2220.362,1,49327
2222.087,1,49379
2223.811,1,49384
2225.534,1,49396
2227.257,1,49343
2228.980,1,49280
2230.703,1,49287
2232.425,1,49263
2234.146,1,49264
2235.867,1,49246
2237.588,1,49318
2239.309,1,49255
2241.029,1,49171
2242.749,1,49333
2244.468,1,49197
2246.187,1,49140
2247.906,1,49231
2249.624,1,49155
2251.342,1,49214
2253.059,1,49212
2254.776,1,49160
2256.493,1,49158
2258.209,1,49135
2259.925,1,49115
2261.641,1,49132
2263.356,1,49134
2265.071,1,49154
2266.785,1,49139
2268.499,1,49099
2270.213,1,49054
2271.926,1,49118
2273.639,1,49123
2275.351,1,49008
2277.064,1,49012
2278.775,1,48985
2280.487,1,48975
2282.198,1,49021
2283.908,1,49078
2285.619,1,48952
2287.328,1,49005
2289.038,1,48965
2290.747,1,49002
2292.456,1,49027
2294.164,1,48947
2295.872,1,48950
2297.580,1,48974
2299.287,1,48918
2300.994,1,49003
2302.700,1,48819
2304.406,1,48893
2306.112,1,48942
2307.818,1,48994
2309.523,1,48958
2311.227,1,48929
2312.931,1,48876
2314.635,1,48839
2316.339,1,48898
2318.042,1,48884
2319.745,1,48951
2321.447,1,48855
2323.149,1,48848
2324.850,1,48851
2326.552,1,48874
2328.253,1,48908
2329.953,1,48856
2331.653,1,48851
2333.353,1,48861
2335.052,1,48803
2336.751,1,48852
2338.450,1,48829
2340.148,1,48774
2341.846,1,48842
2343.543,1,48727
2345.240,1,48839
2346.937,1,48739
2348.634,1,48778
2350.330,1,48709
2352.025,1,48819
2353.720,1,48776
2355.415,1,48730
2357.110,1,48853
2358.804,1,48728
2360.498,1,48846
2362.191,1,48763
2363.884,1,48793
2365.577,1,48845
2367.269,1,48731
2368.961,1,48715
2370.652,1,48659
2372.343,1,48741
2374.034,1,48700
2375.725,1,48771
2377.415,1,48786
2379.104,1,48780
2380.794,1,48703
2382.483,1,48776
2384.171,1,48677
2385.859,1,48702
2387.547,1,48571
2389.235,1,48785
2390.922,1,48760
2392.608,1,48691
2394.295,1,48756
2395.981,1,48741
2397.666,1,48694
2399.351,1,48643
2401.036,1,48729
2402.721,1,48682
2404.405,1,48692
2406.089,1,48786
2407.772,1,48674
2409.455,1,48669
2411.138,1,48722
2412.820,1,48696
2414.502,1,48683
2416.183,1,48740
2417.865,1,48721
2419.545,1,48697
2421.226,1,48691
2422.906,1,48733
2424.586,1,48844
2426.265,1,48771
2427.944,1,48815
2429.622,1,48706
2431.301,1,48688
2432.979,1,48790
2434.656,1,48711
2436.333,1,48673
2438.010,1,48747
2439.686,1,48675
2441.362,1,48784
2443.038,1,48661
2444.713,1,48754
2446.388,1,48677
2448.063,1,48669
2449.737,1,48689
2451.411,1,48720
2453.084,1,48763
2454.757,1,48656
2456.430,1,48691
2458.102,1,48720
2459.774,1,48737
2461.446,1,48691
2463.117,1,48771
2464.788,1,48666
2466.459,1,48715
2468.129,1,48720
2469.799,1,48685
2471.468,1,48730
2473.137,1,48764
2474.806,1,48689
2476.474,1,48664
2478.142,1,48730
2479.810,1,48682
2481.477,1,48687
2483.144,1,48792
2484.811,1,48716
2486.477,1,48726
2488.143,1,48851
2489.808,1,48860
2491.473,1,48788
2493.138,1,48811
2494.802,1,48764
2496.466,1,48737
2498.130,1,48767
2499.793,1,48763
2501.456,1,48742
2503.119,1,48833
2504.781,1,48787
2506.443,1,48831
2508.104,1,48914
2509.765,1,48972
2511.426,1,48875
2513.086,1,48898
2514.746,1,48958
2516.406,1,48836
2518.065,1,49006
2519.724,1,48853
2521.383,1,49018
2523.041,1,48921
2524.699,1,48987
2526.356,1,49035
2528.014,1,48928
2529.670,1,49108
2531.327,1,49020
2532.983,1,49111
2534.638,1,49214
2536.294,1,49222
2537.949,1,49062
2539.603,1,49098
2541.258,1,49206
2542.912,1,49253
2544.565,1,49323
2546.218,1,49356
2547.871,1,49369
2549.523,1,49469
2551.176,1,49521
2552.827,1,49567
2554.479,1,49793
2556.130,1,49732
2557.780,1,49813
2559.431,1,49983
2561.081,1,50250
2562.730,1,50292
2564.379,1,50572
2566.028,1,50682
2567.677,1,50934
2569.325,1,51386
2570.973,1,51422
2572.620,1,51659
2574.267,1,51889
2575.914,1,51993
2577.560,1,52043
2579.206,1,51864
2580.852,1,51709
2582.497,1,51418
2584.142,1,51220
2585.787,1,50886
2587.431,1,50653
2589.075,1,50295
2590.719,1,50001
2592.362,1,49739
2594.005,1,49569
2595.647,1,49474
2597.289,1,49230
2598.931,1,49277
2600.572,1,49231
2602.213,1,49159
2603.854,1,49035
2605.494,1,49078
2607.134,1,49003
2608.774,1,49013
2610.413,1,48956
2612.052,1,48899
2613.691,1,48855
2615.329,1,48871
2616.967,1,48829
2618.604,1,48938
2620.241,1,48878
2621.878,1,48890
2623.514,1,48974
2625.151,1,48928
2626.786,1,48850
2628.422,1,48878
2630.057,1,48976
2631.691,1,48897
2633.326,1,48979
2634.960,1,48918
2636.593,1,48869
2638.226,1,48873
2639.859,1,48893
2641.492,1,48966
2643.124,1,48825
2644.756,1,48930
2646.387,1,48945
2648.018,1,48850
2649.649,1,48948
2651.280,1,48997
2652.910,1,48960
2654.540,1,48906
2656.169,1,48927
2657.798,1,49021
2659.427,1,49011
2661.055,1,49038
2662.683,1,48930
2664.311,1,49092
2665.938,1,48980
2667.565,1,49059
2669.191,1,49047
2670.818,1,49045
2672.443,1,49101
2674.069,1,49036
2675.694,1,49100
2677.319,1,49106
2678.943,1,49102
2680.567,1,49052
2682.191,1,49181
2683.815,1,49252
2685.438,1,49144
2687.060,1,49171
2688.683,1,49243
2690.305,1,49212
2691.927,1,49177
2693.548,1,49215
2695.169,1,49226
2696.789,1,49298
2698.410,1,49340
2700.030,1,49298
2701.649,1,49299
2703.269,1,49252
2704.887,1,49365
2706.506,1,49280
2708.124,1,49478
2709.742,1,49382
2711.359,1,49437
2712.977,1,49439
2714.593,1,49443
2716.210,1,49530
